SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000590.SZ,000590,启迪药业,10005531,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,93432185.87,6.0730399965,93432185.87,6.0730399965,,,,,,,,,,,77974434.83,2.3092574955,43125313.04,5.9777812099,,,,,,,,,,,,,,,,,,,1395668.53,-16.6484258948,15145504.78,9.0050477745,16424377.83,-8.2249493745,,,364855.98,4.5014332229,,,,,1518714.67,-11.0524021508,,,,,,,2513.08,-99.0914240865,,,,,,,,,,,,,,,,,0,,15460264.12,27.2970856173,86065.35,-39.5114521543,,,58173.01,96.452654557,,,,,0,,15488156.46,26.3545283781,2000000.0,0.0,,,,,,,13488156.46,31.493016264,,,,,,,13488156.46,31.493016264,,,13472788.07,32.7617025869,,,,,0.0604,31.5904139434,0.0604,31.5904139434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13488156.46,23.1590073812,13488156.46,23.1590073812,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-31 00:00:00,CNY,294719555.1,45.0948469528,294719555.1,45.0948469528,,,,,,,,,,,268345099.44,-3.6175663108,131959017.96,34.3380483141,,,,,,,,,,,,,,,,,,,3913080.28,3.7300208262,46241313.34,-7.4908988249,76938634.17,-30.5462298523,,,2417819.57,10.2515159267,,,,,6875234.12,-48.9214747738,,,,,,,2767485.31,-49.4886364854,,,,,,,,,,,,,,,,,0,,29141940.97,141.7410136041,2101116.34,-32.8384660071,288409.8,191.2276900057,372459.51,-98.2330549966,143211.68,-90.9339858272,,,0,,30870597.8,135.1733845153,8498315.48,525.6848439085,,,,,,,22372282.32,126.0838778787,,,,,,,22372282.32,126.0838778787,,,18128405.13,119.7714621111,,,,,0.1002,126.0869565217,0.1002,126.0869565217,-684564.11,-295.0325099715,-684564.11,-295.0325099715,,,,,,,,,,,,,,,,,,,,,-684564.11,-295.0325099715,,,-684564.11,-295.0325099715,,,,,,,,,,,,,,,,,,,,,21687718.21,125.3896459567,21687718.21,125.3896459567,,,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,225793780.28,56.5497416678,225793780.28,56.5497416678,,,,,,,,,,,192458742.53,35.0696861192,98590203.19,43.797063358,,,,,,,,,,,,,,,,,,,3669757.4,46.6910067252,35535386.54,37.0129073465,49701751.92,16.5834309076,,,1976888.39,10920.3064886643,,,,,2984755.09,3.8066078143,,,,,,,1593292.01,-55.8829630083,,,,,,,,,,,,,,,,,0,,34928329.76,552.3336688907,1174371.3,-63.0475504188,283329.0,,259616.52,-93.462576716,32400.84,-19.276758438,,,0,,35843084.54,685.8274495675,4344261.94,35.4488403676,,,,,,,31498822.6,2226.5562181327,,,,,,,31498822.6,2226.5562181327,,,30654781.95,1224.9582102485,,,,,0.141,2211.4754098361,0.141,2211.4754098361,-162863.25,-140.6649812734,-162863.25,-140.6649812734,,,,,,,,,,,,,,,,,,,,,-162863.25,-140.6649812734,,,-162863.25,-140.6649812734,,,,,,,,,,,,,,,,,,,,,31335959.35,1686.1538621928,31335959.35,1686.1538621928,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-29 00:00:00,CNY,160246705.85,70.5325607262,160246705.85,70.5325607262,,,,,,,,,,,146938323.76,57.331331504,71024798.09,52.1007153474,,,,,,,,,,,,,,,,,,,2768737.56,46.0051352168,29439316.33,80.5838467413,39121272.7,43.9455503283,,,1536843.99,923.8758862859,,,,,3047355.09,102.0289798845,,,,,,,430050.75,-50.2334130442,,,,,,,,,,,,,,,,,0,,13738432.84,855.1607615691,942788.3,-64.6286474384,283329.0,,34367.72,-76.6678216986,28508.72,19.7608875558,,,0,,14646853.42,270.2028004986,3344261.94,69.3729904929,,,,,,,11302591.48,470.2777420595,,,,,,,11302591.48,470.2777420595,,,10460968.85,2828.654507698,,,,,0.0506,468.5393258427,0.0506,468.5393258427,1101375.0,432.0652173913,1101375.0,432.0652173913,,,,,,,,,,,,,,,,,,,,,1101375.0,432.0652173913,,,1101375.0,432.0652173913,,,,,,,,,,,,,,,,,,,,,12403966.48,466.6641325692,12403966.48,466.6641325692,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,88082877.49,57.7213979417,88082877.49,57.7213979417,,,,,,,,,,,76214447.0,41.6612616752,40692787.25,43.5288288232,,,,,,,,,,,,,,,,,,,1674435.72,59.1449112671,13894315.07,90.7934195817,17896342.98,14.1963877713,,,349139.69,3845.4066832631,,,,,1707426.29,19.0750277938,,,,,,,276595.49,-57.7824228724,,,,,,,,,,,,,,,,,0,,12145025.98,349.5139434078,142283.71,-91.5800729217,,,29611.72,13.2367225131,,,,,0,,12257697.97,180.7851707783,2000000.0,44.1121538426,,,,,,,10257697.97,244.4839758181,,,,,,,10257697.97,244.4839758181,,,10148098.29,652.5443799628,,,,,0.0459,245.1127819549,0.0459,245.1127819549,694125.0,585.5555555556,694125.0,585.5555555556,,,,,,,,,,,,,,,,,,,,,694125.0,585.5555555556,,,694125.0,585.5555555556,,,,,,,,,,,,,,,,,,,,,10951822.97,255.6999754072,10951822.97,255.6999754072,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-03-26 00:00:00,CNY,203122000.05,-20.6556792564,203122000.05,-20.6556792564,,,,,,,,,,,278417019.75,-27.5842688106,98229071.82,-21.7163021219,,,,,,,,,,,,,,,,,,,3772370.09,-2.1618991585,49985690.87,-29.3440387661,110776756.98,-5.5721631357,,,2193003.47,168.1709755577,,,,,13460126.52,-80.8517718532,,,,,,,5478936.06,,,,,,,,,,,,,,,,,,0,,-69816083.64,45.6555934276,3128451.98,391.2617938402,99032.41,,21079292.75,-44.0478959657,1579654.27,5468.9810024456,,,0,,-87766924.41,46.9707640203,-1996386.67,-89.0268526064,,,,,,,-85770537.74,47.8441720232,,,,,,,-85770537.74,47.8441720232,,,-91689754.8,44.0644816697,,,,,-0.3841,47.8408473656,-0.3841,47.8408473656,351000.0,660.9756097561,351000.0,660.9756097561,,,,,,,,,,,,,,,,,,,,,351000.0,660.9756097561,,,351000.0,660.9756097561,,,,,,,,,,,,,,,,,,,,,-85419537.74,48.0430372032,-85419537.74,48.0430372032,,,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,144231333.68,-36.3052183572,144231333.68,-36.3052183572,,,,,,,,,,,142488479.88,-35.3288020312,68562042.15,-36.9900604162,,,,,,,,,,,,,,,,,,,2501692.15,-32.2747112228,25935794.83,-42.7398331301,42631917.36,-23.4113412019,,,-18270.17,98.0774354849,,,,,2875303.56,-63.2049685529,,,,,,,3611511.83,,,,,,,,,,,,,,,,,,0,,5354365.63,-12.4215662859,3178060.76,2487.2953364771,,,3971236.2,408.7770153367,40138.18,67.6774698353,,,0,,4561190.19,-16.4017369906,3207308.33,-27.550488327,,,,,,,1353881.86,31.5564670776,,,,,,,1353881.86,31.5564670776,,,2313641.42,36.3367562247,,,,,0.0061,32.6086956522,0.0061,32.6086956522,400500.0,252.4752475248,400500.0,,,,,,,,,,,,,,,,,,,,,,400500.0,,,,400500.0,,,,,,,,,,,,,,,,,,,,,,1754381.86,53.5226657943,1754381.86,53.5226657943,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-26 00:00:00,2015-08-20 00:00:00,CNY,93968392.41,-46.2717927855,93968392.41,-46.2717927855,,,,,,,,,,,93394190.69,-38.9317251895,46695900.1,-42.9729922486,,,,,,,,,,,,,,,,,,,1896328.89,-35.7447377748,16302297.72,-43.7817829896,27177827.04,-22.2124527759,,,-186538.29,74.6169155465,,,,,1508375.23,-69.1985647153,,,,,,,864135.51,,,,,,,,,,,,,,,,,,0,,1438337.23,-93.4507224453,2665400.76,3256.968074555,,,147297.52,44.8622978557,23804.7,-0.5557335637,,,0,,3956440.47,-81.966577384,1974495.42,-59.562755412,,,,,,,1981945.05,-88.380203144,,,,,,,1981945.05,-88.380203144,,,-383374.62,-102.2439813358,,,,,0.0089,-88.3507853403,0.0089,-88.3507853403,207000,3780.0,207000.0,,,,,,,,,,,,,,,,,,,,,,207000.0,,,,207000.0,,,,,,,,,,,,,,,,,,,,,,2188945.05,-87.1623647373,2188945.05,-87.1623647373,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-30 00:00:00,CNY,55847132.12,-42.1140926973,55847132.12,-42.1140926973,,,,,,,,,,,53800485.82,-29.9334014595,28351647.25,-35.7789185858,,,,,,,,,,,,,,,,,,,1052145.31,-37.6357300238,7282386.94,-40.6030362273,15671549.1,3.9194311961,,,8849.27,102.647898133,,,,,1433907.95,-63.6425842792,,,,,,,655166.66,,,,,,,,,,,,,,,,,,0,,2701812.96,-86.2804490467,1689844.92,4378.7832494037,,,26150.28,-23.485064386,23079.7,-7.2310852255,,,0,,4365507.6,-77.8363639008,1387808.0,-64.8525565268,,,,,,,2977699.6,-81.0917861806,,,,,,,2977699.6,-81.0917861806,,,1348504.96,-91.4356997218,,,,,0.0133,-81.134751773,0.0133,-81.134751773,101250,130.7692307692,101250.0,,,,,,,,,,,,,,,,,,,,,,101250.0,,,,101250.0,,,,,,,,,,,,,,,,,,,,,,3078949.6,-80.5031736186,3078949.6,-80.5031736186,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-04-30 00:00:00,CNY,256000679.25,-29.557986367,256000679.25,-29.557986367,,,,,,,,,,,384470356.34,27.3606351397,125478323.69,-29.4874747175,,,,,,,,,,,,,,,,,,,3855727.02,-35.3613839614,70745185.54,7.8032566186,117313665.82,75.2775171475,,,-3216916.66,-219.8990899837,,,,,70294370.93,506.8163638853,,,,,,,,,,,,,,,,,,,,,,,,,0,,-128469677.09,-169.0379369952,636819.72,-45.9466827052,,,37673816.05,1144.126577846,28365.23,-92.5350677907,,,0,,-165506673.42,-189.8342401169,-1056139.19,-102.2649695039,,,,,,,-164450534.23,-219.5079675787,,,,,,,-164450534.23,-219.5079675787,,,-163920452.58,-591.4738775657,,,,,-0.7364,-219.5066536839,-0.7364,-219.5066536839,46125,441.6666666667,46125.0,,,,,,,,,,,,,,,,,,,,,,46125.0,,,,46125.0,,,,,,,,,,,,,,,,,,,,,,-164404409.23,-219.4861703504,-164404409.23,-219.4861703504,,,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-27 00:00:00,CNY,226441366.09,-15.0140113089,226441366.09,-15.0140113089,,,,,,,,,,,220327571.4,8.4457938484,108811471.02,-20.0161090186,,,,,,,,,,,0.0,,,,,,,,3693881.85,-14.8147779853,45294654.64,12.6661584077,55663485.99,27.2116368075,,,-950302.05,-132.9749419782,,,,,7814379.95,132.4913235514,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,6113794.69,-90.2785403365,122833.32,-50.3797143956,,,780545.52,73.0056104409,23937.73,-79.2663507127,0.0,,0,,5456082.49,-91.2961785183,4426956.45,-40.2054507975,,,,,,,1029126.04,-98.1384216236,,,,,,,1029126.04,-98.1384216236,,,1697004.89,-96.0776484848,,,,,0.0046,-98.1414141414,0.0046,-98.1414141414,113625,676.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142751.04,-97.9334329246,1142751.04,-97.9334329246,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-07-26 00:00:00,CNY,174895827.13,-11.6234392819,174895827.13,-11.6234392819,,,,,,,,,,,152934057.79,7.8324060767,81883833.54,-21.9037642031,,,,,,,,,,,,,,,,,,,2951242.94,-12.9097377572,28998247.52,7.8492338228,34938531.95,24.668455841,,,-734892.13,-126.9704007197,,,,,4897093.97,120.3615725955,,,,,,,,,,,,,,,,,,,,,,,,,0,,21961769.34,-60.5609042713,79399.05,-57.0721226165,,,101681.06,-57.6904978168,23937.73,,,,0,,21939487.33,-60.5617051591,4882863.41,-12.216611389,,,,,,,17056623.92,-65.9327485773,,,,,,,17056623.92,-65.9327485773,,,17084572.58,-54.9482604877,,,,,0.0764,-65.9232827832,0.0764,-65.9232827832,-5625,-121.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17050998.92,-65.9615745427,17050998.92,-65.9615745427,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-16 00:00:00,CNY,96477942.08,1.2873647324,96477942.08,1.2873647324,,,,,,,,,,,76784783.25,3.4955549913,44146947.74,2.9951857867,,,,,,,,,,,,,,,,,,,1687096.33,-2.1260392641,12260537.37,-3.2240355108,15080480.06,1.1380776674,,,-334199.79,-121.6186610692,,,,,3943921.54,723.6036857165,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19693158.83,-3.6334118085,37730.0,-61.510996858,,,34176.7,-3.7136102036,24878.7,,,,0.0,,19696712.13,-3.9100593265,3948531.85,11.2901844095,,,,,,,15748180.28,-7.0917165838,,,,,,,15748180.28,-7.0917165838,,,15745652.49,-6.828861774,,,,,0.0705,-7.1146245059,0.0705,-7.1146245059,43875,34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15792055.28,-7.0118497903,15792055.28,-7.0118497903,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-03-11 00:00:00,CNY,363420444.77,5.7966327294,363420444.77,5.7966327294,,,,,,,,,,,301875344.7,7.9482406756,177951822.3,18.4400363234,,,,,,,,,,,,,,,,,,,5965051.94,17.4194172959,65624349.17,86.3457999412,66930241.67,8.0510799396,,,2683020.08,-48.2234483634,,,,,-17279140.46,-178.6120915709,,,,,,,124540525.72,511.932919768,,,,,,,,,,,,,,,,,0.0,,186085625.79,120.9720863605,1178132.54,-79.9694935703,,,3028133.69,39.85706823,379979.74,19.1386767559,,,0.0,,184235624.64,109.5281792322,46629289.63,195.2262772246,,,,,,,137606335.01,90.7638665718,1.0,,,,,,137606335.01,90.7638665718,,,33352831.16,-51.3887576136,,,,,0.6162,90.773993808,0.6162,90.773993808,-13500,92.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137592835.01,91.2282963816,137592835.01,91.2282963816,,,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-31 00:00:00,CNY,266445527.76,4.0036839957,266445527.76,4.0036839957,,,,,,,,,,,203168388.17,-7.4609582185,136041732.51,20.2927569119,,,,,,,,,,,0.0,,,,,,,,4336294.21,12.5831977779,40202537.55,17.3393494931,43756599.15,-5.8079701863,,,2881891.5,-31.5794733684,,,,,-24050666.75,-236.0599352981,,,0.0,,,,-387461.48,-101.924863153,-387461.48,-101.924863153,,,,,,,,,,,,,,,0.0,,62889678.11,10.781700923,247546.58,-93.4267223601,,,451167.75,-24.9442668851,115453.53,292.3406370914,0.0,,0.0,,62686056.94,4.5920636484,7403612.05,-26.002757947,,,,,,,55282444.89,10.7229976145,,,,,,,55282444.89,10.7229976145,,,43264987.43,-7.6904277224,,,,,0.2475,0.6506710045,0.2475,0.6506710045,14625,124.5283018868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55297069.89,10.8847085459,55297069.89,10.8847085459,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-30 00:00:00,2013-07-26 00:00:00,CNY,197898431.11,21.5744156611,197898431.11,21.5744156611,,,,,,,,,,,141825693.55,-2.4303645262,104849910.76,45.3636670551,,,,,,,,,,,,,,,,,,,3388717.48,50.0983806605,26887764.05,22.3856071519,28025158.18,-16.6430021228,,,2724809.83,-10.7942681045,,,,,-24050666.75,-295.1132996226,,,,,,,-387461.48,-102.5998199091,-387461.48,-102.5998199091,,,,,,,,,,,,,,,0.0,,55685276.08,72.2688614947,184959.18,-87.2691682481,,,240326.77,-47.5043776975,,,,,0.0,,55629908.49,66.9581450848,5562400.23,-9.2878956099,,,,,,,50067508.26,84.1546854641,,,,,,,50067508.26,84.1546854641,,,37922115.25,44.1822061052,,,,,0.2242,67.4383868559,0.2242,67.4383868559,25875,309.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50093383.26,84.3337598996,50093383.26,84.3337598996,,,,,0.0,,,,0.0,,,,带解释性说明的无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-26 00:00:00,CNY,95251705.22,12.650874222,95251705.22,12.650874222,,,,,,,,,,,74191382.67,4.6449815039,42863117.73,20.2966526503,,,,,,,,,,,,,,,,,,,1723743.8,25.9103074051,12668990.11,-1.2210691546,14910783.76,-14.4675600849,,,1545885.7,-6.2309392407,,,,,478861.57,-75.9470189799,,,,,,,-624651.64,-107.8399478073,-624651.64,-107.8399478073,,,,,,,,,,,,,,,,,20435670.91,-5.4961105039,98028.0,-83.3850847458,,,35494.84,-91.4203043721,,,,,,,20498204.07,-5.9734866652,3547960.56,48.4439607234,,,,,,,16950243.51,-12.6742001227,,,,,,,16950243.51,-12.6742001227,,,16899710.35,-12.2500449537,,,,,0.0759,-20.6066945607,0.0759,-20.6066945607,32625,-39.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16982868.51,-12.7488542049,16982868.51,-12.7488542049,,,,,0.0,,,,0.0,,,,
000590.SZ,000590,启迪药业,10005531,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-10 00:00:00,CNY,343508517.61,10.2314041459,343508517.61,10.2314041459,,,,,,,,,,,279648230.31,8.4808659841,150246342.22,12.3654026507,,,,,,,,,,,,,,,,,,,5080123.95,22.6324068052,35216435.89,-25.7123995458,61943149.21,1.8760426836,,,5181921.15,-38.8813274906,,,,,21980257.89,577.4708444149,,,,,,,20351989.85,159.0180407874,20351989.85,240.9101994632,,,,,,,,,,,,,,,,,84212277.15,36.4943889002,5881691.23,591.1116310453,,,2165163.14,-67.6393118646,318939.03,-59.2745435179,,,,,87928805.24,57.4181527777,15794423.88,81.4503703762,,,,,,,72134381.36,52.9816892216,,,,,,,72134381.36,52.977095201,,,68611353.1,34.7845115879,,,,,0.323,39.0443392165,0.323,39.0443392165,-182250,-70.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71952131.36,52.9418323799,71952131.36,52.9372291228,,,,,0,,,,0,,,,保留意见
000590.SZ,000590,启迪药业,10005531,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-29 00:00:00,CNY,256188547.87,19.7223190496,256188547.87,19.7223190496,,,,,,,,,,,219548835.02,18.1496542869,113092206.05,12.8437691739,,,,,,,,,,,,,,,,,,,3851635.32,33.3223360837,34261769.58,31.5706064989,46454672.69,2.8928829,,,4212027.65,-33.821513416,,,,,17676523.73,242.5869848971,,,,,,,20129300.07,789.9404425223,20129300.07,846.3645739267,,,,,,,,,,,,,,,,,56769012.92,86.5877888139,3765953.51,583.4166875466,,,601110.31,242.3439514141,29426.86,-4.843814673,,,,,59933856.12,94.5886174271,10005254.04,72.5744806467,,,,,,,49928602.08,99.693282528,,,,,,,49928602.08,99.6819735777,,,46869448.49,89.8648390427,,,,,0.2459,99.5941558442,0.2459,99.5941558442,-59625,23.1884057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49868977.08,100.0759779537,49868977.08,100.0759779537,,,,,0,,,,0,,,,
