SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000612.SZ,000612,焦作万方,10005552,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,2709987265.72,-24.9582151802,2709987265.72,-24.9582151802,,,,,,,,,,,2563713395.63,-29.1936718781,2373477651.87,-30.2143717978,,,,,,,,,,,,,,,,,,,27599199.97,2753.8239024421,7124303.82,-35.995931405,149263604.0,97.7201155459,,,94974706.75,-28.7080829528,,,,,-88726070.78,-7499.5635980252,,,,,,,-53022974.93,-302.3065181819,-14534783.31,-128.6492534626,,,,,,,,,,,,,,,0,,93250895.16,820.3381515542,62617412.83,167.7795094236,,,83384118.17,15363.1933570524,23779.68,-90.2623907422,,,0,,72484189.82,632.2176007788,30062023.99,426.3800479179,,,,,,,42422165.83,121.9892285012,,,,,,,42422165.83,121.9892285012,,,85722608.07,101.8819531228,,,,,0.036,125.0,0.036,125.0,-18253509.12,-139.2314868182,-18253509.12,-139.2314868182,,,,,,,,,,,,,,,,,,,,,-18253509.12,-139.2314868182,,,-18253509.12,-135.2984930043,,,,,,,,,,,,,,,,,,,,,24168656.71,-63.1787035556,24168656.71,-63.1787035556,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-07-29 00:00:00,CNY,2161157419.73,-11.1277116399,2161157419.73,-11.1277116399,,,,,,,,,,,2013110486.19,-16.391656057,1866534264.54,-17.3674041978,,,,,,,,,,,,,,,,,,,20904519.3,26862.5621278536,5771615.28,-39.8534800012,132503486.59,175.8127634761,,,76055618.13,-17.6576422157,,,,,-88659017.65,-7756.896907668,,,,,118100.0,100.3657411135,-63641698.27,-270.6441071756,-23649849.26,-158.749758332,,,,,,,,,,,,,,,0,,84523335.27,191.720832938,61914909.62,178.0592341431,,,5087082.62,7435.3581644065,8195.91,,,,0,,141351162.27,176.2202924377,49767084.37,1613.8032011029,,,,,,,91584077.9,89.7350867932,,,,,,,91584077.9,89.7350867932,,,78427997.18,35.0569785735,,,,,0.078,90.243902439,0.078,90.243902439,-18105347.52,-119.4328078142,-18105347.52,-119.4328078142,,,,,,,,,,,,,,,,,,,,,-18105347.52,-119.4328078142,,,-18105347.52,-118.4085104902,,,,,,,,,,,,,,,,,,,,,73478730.38,-48.0489600832,73478730.38,-48.0489600832,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,1014173881.17,-13.1031679905,1014173881.17,-13.1031679905,,,,,,,,,,,1026987381.43,-11.5388229124,948532975.83,-12.8353133026,,,,,,,,,,,,,,,,,,,1974057.17,4320.5282355863,3818817.52,24.45851222,32054506.24,40.0827903048,,,40715919.53,-13.7275459545,,,,,-108894.86,75.8541552293,,,,,-143200.0,99.454530218,-53362517.79,-292.4116042527,-16972462.68,-175.4568150959,,,,,,,,,,,,,,,0,,-66319218.05,-968.6184938154,33328245.15,53.5528144116,,,50400.0,53.2497149373,,,,,0,,-33041372.9,-212.7427212951,-3698779.65,-301.1823958256,,,,,,,-29342593.25,-206.8232500778,,,,,,,-29342593.25,-206.8232500778,,,-26984658.53,-200.0127932009,,,,,-0.025,-208.6956521739,-0.025,-208.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29342593.25,-206.8232500778,-29342593.25,-206.8232500778,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-29 00:00:00,2017-08-03 00:00:00,CNY,4658342703.68,-11.263723198,4658342703.68,-11.263723198,,,,,,,,,,,4872497082.93,-3.9037873394,4463123202.27,-6.642281235,,,,,,,,,,,,,,,,,,,8469995.05,-34.0954654103,13136309.91,-46.2493159573,115649127.09,-9.4616074686,,,169586663.5,33.4932222535,,,,,102531785.11,4565.0007025732,,,,,-26953250.0,-257.503217616,38902024.33,-80.5919841553,69916060.89,-64.6977472561,,,,,,,,,,,,,,,0,,-202205604.92,-150.9631367231,148288283.95,847.2546931788,21057607.71,268002.238131372,37414287.25,610.0336438245,9591530.23,340.7994500031,,,0,,-91331608.22,-122.4317368332,-28808647.69,-156.8178292276,,,,,,,-62522960.53,-117.5404576912,,,,,,,-62522960.53,-117.5404576912,,,-105690783.22,-133.6114703512,,,,,-0.053,-117.3770491803,-0.053,-117.3770491803,75262367.1,709.0011228165,75262367.1,709.0011228165,,,,,,,,,,,,,,,,,,,,,75262367.1,709.0011228165,7845372.3,-15.6694740788,67416994.8,,,,,,,,,,,,,,,,,,,,,,12739406.57,-96.5169383499,12739406.57,-96.5169383499,,,,,,,,,,,,,标准无保留意见
000612.SZ,000612,焦作万方,10005552,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,3611304384.92,-4.7708236726,3611304384.92,-4.7708236726,,,,,,,,,,,3620740495.42,-2.574540266,3401098067.06,-3.709013433,,,,,,,,,,,,,,,,,,,967095.41,-86.8672694465,11131017.1,-49.0892802248,75492371.42,-4.6647843503,,,133219459.77,44.1176543763,,,,,-1167515.34,92.9391552175,,,,,-29718550,-82.4942507208,26209227.17,-78.8019943375,50733549.93,-60.2882205003,,,,,,,,,,,,,,,0,,-12945433.33,-107.0678704183,23383944.86,302.7951656095,21057607.71,1403515.93545033,539242.55,-63.6335095164,244204.5,-74.8728194007,,,0,,9899268.98,-94.7198692542,-9210741.95,-138.2093537937,,,,,,,19110010.93,-88.3030148433,,,,,,,19110010.93,-88.3030148433,,,42461748.93,-76.2599004918,,,,,0.016,-88.3211678832,0.016,-88.3211678832,46527701.6,,46527701.6,,,,,,,,,,,,,,,,,,,,,,46527701.6,,-5184163.6,,51711865.2,,,,,,,,,,,,,,,,,,,,,,65637712.53,-59.8240235447,65637712.53,-59.8240235447,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-07-28 00:00:00,CNY,2431756242.14,-0.7747870699,2431756242.14,-0.7747870699,,,,,,,,,,,2407786581.16,-0.5308793636,2258835325.72,-1.8813953822,,,,,,,,,,,,,,,,,,,77531.65,-98.0933972128,9595925.55,-39.5525394553,48041100.39,-6.0647654685,,,92365120.67,60.9306239569,,,,,-1128422.82,88.7033996729,,,,,-32290600,-274.0216717728,37294987.4,-63.1935525311,40255228.16,-58.7244468909,,,,,,,,,,,,,,,0,,28974048.38,-76.4056938255,22266805.78,4119.5740521997,21057607.71,,67509.5,-92.7220501586,,,,,0,,51173344.66,-58.1920985509,2903897.27,-80.9119417503,,,,,,,48269447.39,-54.9674767835,,,,,,,48269447.39,-54.9674767835,,,58070303.37,-47.8529154834,,,,,0.041,-54.4444444444,0.041,-54.4444444444,93168973.28,,93168973.28,,,,,,,,0.0,,,,,,,,,,,,,,93168973.28,,-5184163.6,,98353136.88,,,,,,,,,,,,,,,,,,,,,,141438420.67,31.9536333422,141438420.67,31.9536333422,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,1167101098.76,-2.0616931375,1167101098.76,-2.0616931375,,,,,,,,,,,1160946999.85,-1.7062445686,1088207864.64,-2.6770334368,,,,,,,,,,,,,,,,,,,44656.59,-94.4163667412,3068345.79,-62.0420155871,22882544.08,-0.4092533977,,,47194576.74,51.5046510461,,,,,-450987.99,-769.1385355069,,,,,-26252600,-166.7831927991,27733523.66,-58.4108360991,22492948.66,-64.2544315363,,,,,,,,,,,,,,,0,,7635022.57,-88.6744753863,21704743.92,8831.3012987512,21057607.71,,32887.5,-55.9953147303,,,,,0,,29306878.99,-56.6354523605,1838520.53,-67.9965839289,,,,,,,27468358.46,-55.5799976406,,,,,,,27468358.46,-55.5799976406,,,26981206.77,-59.3412475163,,,,,0.023,-55.7692307692,0.023,-55.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27468358.46,-55.5799976406,27468358.46,-55.5799976406,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,5249648589.69,-6.5177133306,5249648589.69,-6.5177133306,,,,,,,,,,,5070436126.49,-10.0767387579,4780668659.55,-10.4066372085,,,,,,,,,,,,,,,,,,,12851915.43,1.2607161885,24439335.32,21.7744995102,127734902.13,3.1869120652,,,127037658.27,5.5968974083,,,,,-2296344.21,-108.8980340363,,,,,17112825,73.9033121029,200443077.96,-13.2003631456,198049856.47,-12.013871517,,,,,,,,,,,,,,,0,,396768366.16,82.1691420288,15654531.46,-75.8442055642,7854.32,,5269368.23,-12.7263769309,2175939.7,-56.0403061844,,,0,,407153529.39,47.2148555912,50703534.58,208.2610199341,,,,,,,356449994.81,37.0314803593,,,,,,,356449994.81,37.0314803593,,,314448556.15,48.6703583768,,,,,0.305,-26.1501210654,0.305,-26.1501210654,9303122.7,,9303122.7,,,,,,,,,,,,,,,,,,,,,,9303122.7,,9303122.7,,,,,,,,,,,,,,,,,,,,,,,,365753117.51,40.6079165891,365753117.51,40.6079165891,,,,,,,,,,,,,标准无保留意见
000612.SZ,000612,焦作万方,10005552,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,3792224740.56,-9.9069518452,3792224740.56,-9.9069518452,,,,,,,,,,,3716421257.14,-13.6065607989,3532104289.63,-13.6683172059,,,,,,,,,,,,,,,,,,,7364008.62,68.1546644239,21863798.33,47.1447922405,79186238.69,-9.5285071971,,,92437987.8,-3.8916665558,,,,,-16535065.93,-321.1686876295,,,,,-16284650,-1922.3136102951,123640061.18,-38.0349890746,127754410.83,-35.2742682387,,,,,,,,,,,,,,,0,,183158894.6,69.7223323994,5805418.45,-90.8620238922,1500.24,,1482800.63,-75.3479722514,971873.86,-80.266797475,,,0,,187481512.42,13.3280689396,24105987.24,456.998888044,,,,,,,163375525.18,-5.1162553561,-57446.0,,,,,,163375525.18,-5.1162553561,,,178860871.73,40.4038900647,,,,,0.137,-54.3333333333,0.137,-54.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163375525.18,-5.1162553561,163375525.18,-5.1162553561,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-26 00:00:00,CNY,2450744292.03,-12.1058354373,2450744292.03,-12.1058354373,,,,,,,,,,,2420637244.76,-15.9971994571,2302147828.66,-16.0183580568,,,,,,,,,,,,,,,,,,,4066481.52,61.1936143096,15874819.99,91.5373570939,51142790.7,1.5685528989,,,57394371.81,-19.9784246896,,,,,-9989047.92,-233.6108745189,,,,,-8633350,-1267.1420846289,101327321.61,-34.4256833425,97528016.29,-36.6333989888,,,,,,,,,,,,,,,0,,122801018.88,98.2652283579,527702.69,-99.0367035971,,,927589.52,6.2486893442,417362.75,57530.8685446009,,,0,,122401132.05,5.6588177192,15213162.24,276.8757467966,,,,,,,107187969.81,-13.8683595792,,,,,,,107187969.81,-13.8683595792,,,111358676.92,33.3180038793,,,,,0.09,-61.2068965517,0.09,-61.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107187969.81,-13.8683595792,107187969.81,-13.8683595792,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1191669670.58,-9.5328911107,1191669670.58,-9.5328911107,,,,,,,,,,,1181099444.98,-13.2072797785,1118140869.59,-14.0033600145,,,,,,,,,,,,,,,,,,,799776.56,34.0919289315,8083531.93,251.0602914821,22976576.5,-8.4800567523,,,31150579.48,-4.4748763618,,,,,-51889.08,-4091.2957787435,,,,,-9840425,,66684494.37,3.5444724554,62925139.05,-2.2928734983,,,,,,,,,,,,,,,0,,67414294.97,223.876491221,243018.83,-99.5288479998,,,74736.36,149372.72,70286.36,,,,0,,67582577.44,-6.6467741006,5744763.39,305.3874384869,,,,,,,61837814.05,-12.8767184745,,,,,,,61837814.05,-12.8767184745,,,66360144.18,105.4962766957,,,,,0.052,-64.8648648649,0.052,-64.8648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61837814.05,-12.8767184745,61837814.05,-12.8767184745,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2018-03-29 00:00:00,CNY,5615661294.48,-8.2978084672,5615661294.48,-8.2978084672,,,,,,,,,,,5638625708.69,-13.6160197694,5335962967.12,-14.3893093819,,,,,,,,,,,0.0,,,,,,,,12691906.51,7.0466050302,20069337.52,8.5006524667,123789829.13,-6.6077938925,,,120304347.37,-10.3504437238,,,,,25807321.04,1123.4812169084,,,0.0,,9840425,,230926171.15,-3.2559014711,225092136.55,-5.4361554016,,,,,,,,,,,,,,,0,,217802181.94,232.0839524114,64806527.07,-11.294657216,,,6037755.79,441.1493108546,4949851.81,17848.2726536645,0.0,,0,,276570953.22,397.5343102344,16448247.2,121.1973542505,,,,,,,260122706.02,1793.667040478,,,,,,,260122706.02,1793.667040478,,,211507229.54,405.1374085118,,,,,0.413,1390.625,0.413,1390.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260122706.02,1793.667040478,260122706.02,1793.667040478,,,,,,,,,,,,,标准无保留意见
000612.SZ,000612,焦作万方,10005552,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,4209231253.94,-9.1581519815,4209231253.94,-9.1581519815,,,,,,,,,,,4301740145.44,-11.1984671121,4091318708.63,-11.2835042724,,,,,,,,,,,,,,,,,,,4379306.78,-42.2874421306,14858696.66,4.8725825609,87526176.74,-16.0705762708,,,96181032.89,-8.9294438867,,,,,7476223.74,742.5552000548,,,,,893625,,199532057.42,3.3225162159,197378086.51,2.8612055949,,,,,,,,,,,,,,,0,,107916790.92,715.9325062047,63530680.99,-2.4840584876,,,6014923.58,502.5582473861,4925069.1,113699.440830898,,,0,,165432548.33,254.7777528199,-6752398.41,79.1653530665,,,,,,,172184946.74,117.8470381581,,,,,,,172184946.74,117.8470381581,,,127390253.68,313.159428313,,,,,0.3,81.8181818182,0.3,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172184946.74,117.8470381581,172184946.74,117.8470381581,,,,,,,,,,,,,标准无保留意见
000612.SZ,000612,焦作万方,10005552,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-16 00:00:00,CNY,2788290103.47,-9.3470369149,2788290103.47,-9.3470369149,,,,,,,,,,,2881614933.21,-11.5337983559,2741251272.77,-11.6939382843,,,,,,,,,,,,,,,,,,,2522731.15,-34.4792892362,8288106.42,-30.1530568235,50352977.61,-22.8232850647,,,71723621.52,1.7800089981,,,,,7476223.74,362.9418687682,,,,,739700,,154522878.43,13.1013534187,153910758.56,12.6533188853,,,,,,,,,,,,,,,0,,61937748.69,237.952663485,54780926.04,-15.1685668457,,,873036.2,-12.015433123,724.2,102.6301063234,,,0,,115845638.53,519.9554220125,-8601044.81,65.5497589964,,,,,,,124446683.34,185.0836032318,,,,,,,124446683.34,185.0836032318,,,83528611.05,2171.6943733755,,,,,0.232,154.9450549451,0.232,154.9450549451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124446683.34,185.0836032318,124446683.34,185.0836032318,,,,,,,,,,,,,标准无保留意见
000612.SZ,000612,焦作万方,10005552,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,1317240801.89,-16.2983232958,1317240801.89,-16.2983232958,,,,,,,,,,,1360827776.76,-18.1659625278,1300214601.15,-18.2689426182,,,,,,,,,,,,,,,,,,,596439.0,-70.2127475321,2302605.03,-63.3198807147,25105540.59,-9.6142758927,,,32609829.01,-9.4461985427,,,,,-1238.02,-34.8502837474,,,,,,,64401790.64,-32.5058030348,64401790.64,-32.5058030348,,,,,,,,,,,,,,,0.0,,20814815.77,233.6004206977,51579708.86,9158.2133065974,,,50.0,-99.9213309544,,,,,0.0,,72394474.63,975.2168266323,1417104.44,106.8943069323,,,,,,,70977370.19,160.1074008445,,,,,,,70977370.19,160.1074008445,,,32292626.05,19.965138915,,,,,0.148,159.649122807,0.148,159.649122807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70977370.19,160.1074008445,70977370.19,160.1074008445,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2018-03-29 00:00:00,CNY,6123802714.65,2.5846266777,6123802714.65,2.5846266777,,,,,,,,,,,6527397433.69,8.8676941596,6232823177.33,8.3889291466,,,,,,,,,,,0.0,,,,,,,,11856430.67,17.1138363774,18496974.04,26.0769385608,132548350.97,13.1287784147,,,134194024.34,39.6579981184,,,,,-2521523.66,-134.8132511165,,,0.0,,,,238697940.92,-40.529152697,238031921.72,-39.0195163474,,,,,,,,,,,,,,,0.0,,-164896778.12,-143.7253008788,73058200.37,945.667505456,,,1115728.26,-34.2639442413,27578.43,-73.183905966,0.0,,0.0,,-92954306.01,-124.3075437429,-77595755.61,-6994.40409872,,,,,,,-15358550.4,-104.0281150847,,,,,,,-15358550.4,-104.0281150847,,,-69315404.68,-118.3825381311,,,,,-0.032,-104.0506329114,-0.032,-104.0506329114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15358550.4,-104.0281150847,-15358550.4,-104.0281150847,,,,,,,,,,,,,标准无保留意见
000612.SZ,000612,焦作万方,10005552,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,4633581709.04,4.8771885152,4633581709.04,4.8771885152,,,,,,,,,,,4844218343.47,10.3162311755,4611677541.0,9.2334690763,,,,,,,,,,,,,,,,,,,7588134.96,-3.9573380109,14168332.94,118.1297280707,104285449.43,20.7498630562,,,105611557.67,54.164357816,,,,,887327.47,885.1406027346,,,,,,,193115755.14,-43.4457919759,191887782.54,-41.9299067054,,,,,,,,,,,,,,,0.0,,-17520879.29,-104.7313499058,65149020.77,3444.7190974103,,,998231.06,-69.117415352,4327.85,-90.5306105123,,,0.0,,46629910.42,-87.3604334716,-32409468.86,-364.064723502,,,,,,,79039379.28,-77.8381960242,,,,,,,79039379.28,-77.8387121329,,,30833195.36,-91.3879307498,,,,,0.165,-77.7927321669,0.165,-77.7927321669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79039379.28,-77.8381960242,79039379.28,-77.8387121329,,,,,,,,,,,,,
000612.SZ,000612,焦作万方,10005552,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-10 00:00:00,CNY,3075784848.7,10.1473003119,3075784848.7,10.1473003119,,,,,,,,,,,3257306044.18,15.5917122209,3104261722.82,14.6153816219,,,,,,,,,,,0.0,,,,,,,,3850280.5,-22.2579631631,11866097.56,139.5159972542,65243743.08,16.406096711,,,70469262.31,62.6559284363,,,,,1614937.91,558.8108818202,,,0.0,,,,136623368.12,-46.1772924232,136623368.12,-46.4477120196,,,,,,,,,,,,,,,0.0,-100.0,-44897827.36,-119.4970321658,64576211.91,4955.4695286363,,,992260.61,34.7018044134,357.4,,0.0,,0.0,,18686123.94,-91.9044969387,-24966573.7,-264.2628579846,,,,,,,43652697.64,-81.6334526664,,,,,,,43652697.64,-81.6338468646,,,-4031898.34,-101.6982800636,,,,,0.091,-81.6161616162,0.091,-81.6161616162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43652697.64,-81.6334526664,43652697.64,-81.6338468646,,,,,,,,,,,,,
