SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601801.SH,601801,皖新传媒,10144997,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-21 00:00:00,CNY,7593532197.23,15.3796854939,7593532197.23,15.3796854939,,,,,,,,,,,7018467528.52,16.604548137,6075439155.44,18.014121292,,,,,,,,,,,0.0,,,,,,,,27533112.19,21.5192430454,585980354.81,5.0430016045,398138595.99,14.0575277662,,,-83475654.49,-19.9967939667,,,,,14851964.58,35.4595210301,,,0.0,,-109356.76,-228.3302518934,113021191.05,-47.5370137028,-222781.01,,,,,,396813684.43,,,,,,,,,,0,,1084790187.43,39.4860125696,63675211.63,32.9046279958,396813684.43,53783.2997812275,57037107.22,34.8290222889,5158409.09,509.9280429484,0.0,,0,,1091428291.84,39.3349730655,15948585.22,188.6826815418,,,,,,,1075479706.62,38.274160134,,,1078269046.83,,-2789340.21,,1058671100.5,36.9976007608,16808606.12,234.7158847113,570928468.35,0.8544566938,,,,,0.56,33.3333333333,,,34284041.49,46.8739911181,34284041.49,46.8739911181,,,,,,,,,,,,,,,,,,,,,34284041.49,46.8739911181,,,34284041.49,46.8739911181,,,,,,,,,,,,,,,,,,,,,1109763748.11,38.5247328723,1092955141.99,37.2871837327,16808606.12,234.7158847113,,,,,,,,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,5681451691.96,16.9420487618,5681451691.96,16.9420487618,,,,,,,,,,,5081007698.17,16.8237942745,4480603640.96,19.1670075536,,,,,,,,,,,,,,,,,,,11316795.76,-4.4596996822,323474046.94,5.2539651316,270759170.87,17.7267320575,,,-66798624.22,-143.4727837443,,,,,61652667.86,-8.8375175313,,,,,-115772.86,-63.3815144247,106291320.29,-40.943473746,,,,,,,,,,,,,,,,,0,,706619541.22,2.5620719154,35302712.22,23.3361492574,3632245.98,6135.371353705,7098589.17,-28.7753944047,91233.53,-45.4941969965,,,0,,734823664.27,3.8437466107,13073348.63,40.1850972334,,,,,,,721750315.64,3.3584079492,,,,,,,713414786.14,3.7154551475,8335529.5,-20.1643370815,585810933.24,18.7538581996,,,,,0.39,4.2780748663,0.39,4.2780748663,-77111119.79,-814.4828848856,-77111119.79,-814.4828848856,,,,,,,,,,,,,,,,,,,,,-77111119.79,-814.4828848856,,,-77111119.79,-814.4828848856,,,,,,,,,,,,,,,,,,,,,644639195.85,-9.0893785934,636303666.35,-8.9238707792,8335529.5,-20.1643370815,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,3356618791.43,13.5527794529,3356618791.43,13.5527794529,,,,,,,,,,,2981645591.8,13.0076924284,2614325838.65,14.34355423,,,,,,,,,,,,,,,,,,,7347034.11,-7.8581774551,215258875.48,6.8631478183,173050157.88,17.0760444549,,,-39468927.19,-63.2314488165,,,,,11132612.87,-41.4958252601,,,,,-107509.64,-438.3743354177,93888450.57,-37.3822356469,,,,,,,,,,,,,,,,,0,,468754140.56,0.2740523358,28419718.62,44.3345898535,3632238.4,15592.3465085093,3114484.02,-59.3903908454,55356.06,-47.5179066649,,,0,,494059375.16,3.0376861039,8057558.99,56.2142487309,,,,,,,486001816.17,2.459434068,,,,,,,480058632.57,2.2954547582,5943183.6,17.6993236724,365986649.86,18.4846114968,,,,,0.26,0.0,0.26,0.0,-77111119.79,-400.4557959283,-77111119.79,-400.4557959283,,,,,,,,,,,,,,,,,,,,,-77111119.79,-400.4557959283,,,-77111119.79,-400.4557959283,,,,,,,,,,,,,,,,,,,,,408890696.38,-18.2219511116,402947512.78,-18.5884179112,5943183.6,17.6993236724,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1759279345.34,15.6497248441,1759279345.34,15.6497248441,,,,,,,,,,,1524245693.23,16.2520950767,1305147949.9,15.962800652,,,,,,,,,,,,,,,,,,,4024112.42,7.8777976326,104946025.08,24.0046603324,87981252.84,20.0972530157,,,-20406394.66,-2.3462923246,,,,,42552747.65,-3.2590197968,,,,,-9372.53,62.2996629204,19760844.21,283.3580160276,,,,,,,,,,,,,,,,,0,,254785123.79,18.4012032172,954956.68,-93.7822336427,2698.47,,1200642.77,119.7183013793,11325.03,230.5072725999,,,0,,254539437.7,10.6693102737,4679583.04,18.8024551324,,,,,,,249859854.66,10.527595708,,,,,,,245140803.36,10.4220591767,4719051.3,16.3018303861,223113051.82,10.0415099499,,,,,0.12,-50.0,0.12,-50.0,-7954863.49,-114.5186646797,-7954863.49,-114.5186646797,,,,,,,,,,,,,,,,,,,,,-7954863.49,-114.5186646797,,,-7954863.49,-114.5186646797,,,,,,,,,,,,,,,,,,,,,241904991.17,-13.8673451293,237185939.87,-14.3096022236,4719051.3,16.3018303861,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-15 00:00:00,CNY,6581342430.19,14.564154342,6581342430.19,14.564154342,,,,,,,,,,,6019034112.01,16.1046649434,5148061171.77,17.3179576596,,,,,,,,,,,,,,,,,,,22657409.23,84.0343627415,557848067.8,9.2067207197,349068232.31,6.6486328012,,,-69564903.97,-7.2906961762,,,,,10964134.87,5.2341885544,,,,,-33306.94,-112.5320445902,215430342.47,63.0238625798,,,,,,,,,,,,,,,,,0,,777705353.71,12.2317531626,47910454.73,5.078604529,736431.67,136.8637443299,42303286.23,20.654524333,845740.6,96.4973616204,,,0,,783312522.21,11.3483413922,5524607.55,44.5091484817,,,,,,,777787914.66,11.1671462921,,,,,,,772766161.32,11.3120148887,5021753.34,-7.3818719062,566091461.96,4.1301306048,,,,,0.42,-44.7368421053,,,23342486.46,16.898105477,23342486.46,16.898105477,,,,,,,,,,,,,,,,,,,,,23342486.46,16.898105477,,,23342486.46,16.898105477,,,,,,,,,,,,,,,,,,,,,801130401.12,11.326169684,796108647.78,11.4681951859,5021753.34,-7.3818719062,,,,,,,,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,4858348004.09,15.403763551,4858348004.09,15.403763551,,,,,,,,,,,4349291794.3,15.8774806687,3759936355.66,16.392609678,,,,,,,,,,,,,,,,,,,11845049.39,27.5059596301,307327183.86,10.579738738,229989541.15,6.1554829336,,,-27435766.41,24.6681057597,,,,,67629430.65,21.8201745528,,,,,-70860.44,-101.0790854238,179982344.09,74.8208669249,,,,,,,,,,,,,,,,,0,,688967693.44,21.7182108858,28623167.2,14.8992207111,58252.28,-80.2440009484,9966484.35,52.7449583395,167383.15,-6.7824436853,,,0,,707624376.29,21.0811390562,9325776.34,66.7625539777,,,,,,,698298599.95,20.6397968811,,,,,,,687857740.32,20.267711661,10440859.63,51.5240687587,493298442.78,10.5137016271,,,,,0.374,-40.6349206349,0.374,-40.6349206349,10792577.6,-75.3611744651,10792577.6,-75.3611744651,,,,,,,,,,,,,,,,,,,,,10792577.6,-75.3611744651,,,10792577.6,-75.3611744651,,,,,,,,,,,,,,,,,,,,,709091177.55,13.8859843311,698650317.92,13.4647891489,10440859.63,51.5240687587,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,2955998794.22,17.7189572055,2955998794.22,17.7189572055,,,,,,,,,,,2638444806.48,18.4746761682,2286377974.04,19.3460175757,,,,,,,,,,,,,,,,,,,7973614.92,33.6343214985,201434151.88,9.4050470453,147810048.32,4.4478622936,,,-24179732.2,20.6852400381,,,,,19028749.52,87.6289855451,,,,,-19969.31,-100.7653089713,149939001.4,452.8993053042,,,,,,,,,,,,,,,,,0,,467473019.83,48.9807852497,19690164.81,-19.5062004934,23146.56,-87.6742692671,7669327.74,226.8183454896,105476.09,-29.4213055187,,,0,,479493856.9,42.7507752911,5158017.95,302.7907342461,,,,,,,474335838.95,41.755604171,,,,,,,469286376.12,41.0514194704,5049462.83,164.4609293116,308889606.2,9.0572496116,,,,,0.26,-29.7297297297,0.26,-29.7297297297,25664713.69,-61.7237071223,25664713.69,-61.7237071223,,,,,,,,,,,,,,,,,,,,,25664713.69,-61.7237071223,,,25664713.69,-61.7237071223,,,,,,,,,,,,,,,,,,,,,500000552.64,24.4815391674,494951089.81,23.8129619316,5049462.83,164.4609293116,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,1521213602.29,10.9283791415,1521213602.29,10.9283791415,,,,,,,,,,,1311155461.09,11.8007815023,1125488469.2,13.3994892488,,,,,,,,,,,,,,,,,,,3730250.81,23.2341912759,84630710.49,-3.0833838829,73258339.08,1.8258514941,,,-19938577.35,-41.3702734709,,,,,43986268.86,37.1539759575,,,,,-24860.6,-106.8767514236,5154670.93,54.9886059866,,,,,,,,,,,,,,,,,0,,215187951.53,6.3842024186,15358516.63,143.4499566445,,,546446.41,-44.8435490541,3426.56,-96.8248737987,,,0,,230000021.75,10.7940885943,3938961.56,116.5686414135,,,,,,,226061060.19,9.8591611959,,,,,,,222003470.31,9.0116470761,4057589.88,91.1820409016,202753535.39,5.9500731373,,,,,0.24,9.0909090909,0.24,9.0909090909,54790600.0,80.7101676803,54790600.0,80.7101676803,,,,,,,,,,,,,,,,,,,,,54790600.0,80.7101676803,,,54790600.0,80.7101676803,,,,,,,,,,,,,,,,,,,,,280851660.19,18.9580040583,276794070.31,18.302853295,4057589.88,91.1820409016,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-09 00:00:00,CNY,5744678575.94,24.9996368822,5744678575.94,24.9996368822,,,,,,,,,,,5184144939.35,26.6589443288,4388127166.95,30.8183099957,,,,,,,,,,,,,,,,,,,12311510.14,-43.1178416717,510818440.59,14.3977854767,327306804.73,8.4076250045,,,-64837778.53,-50.6841801642,,,,,10418795.47,-9.8897859788,,,,,265774.19,682.4922295215,132146508.53,30.0073063882,,,,,,,,,,,,,,,,,0,,692945919.31,14.6426147172,45594871.52,45.5556220104,310909.41,-78.3813411686,35061500.15,79.1522869959,430408.12,-37.7134581674,,,0,,703479290.68,14.1652265541,3823015.78,-30.7253000523,,,,,,,699656274.9,14.5708992008,,,,,,,694234276.59,14.615860648,5421998.31,9.091497496,543638482.61,12.3985686248,,,,,0.76,13.4328358209,0.76,13.4328358209,19968233.33,-35.5035875224,19968233.33,-35.5035875224,,,,,,,,,,,,,,,,,,,,,19968233.33,-35.5035875224,,,19968233.33,-35.2656293304,,,,,,,,,,,,,,,,,,,,,719624508.23,12.1547033392,714202509.92,12.1786163006,5421998.31,9.091497496,,,,,,,,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,4209869639.08,30.818457687,4209869639.08,30.818457687,,,,,,,,,,,3753353774.35,34.0083123083,3230390972.47,39.4580534459,,,,,,,,,,,,,,,,,,,9289800.59,-37.3397571367,277923593.75,10.6230535477,216653473.56,6.7835374038,,,-36419854.68,2.5027018886,,,,,55515788.66,5.0410703114,,,,,6566712.74,851.3036450547,102952437.69,64.2514945307,,,,,,,,,,,,,,,,,0,,566035015.16,17.7683706483,24911541.63,76.2013202961,294858.69,,6524918.7,-2.7089385239,179561.83,375.7131518139,,,0,,584421638.09,19.7424178682,5592248.45,8.8104431234,,,,,,,578829389.64,19.8587591118,,,,,,,571938827.82,19.9581887366,6890561.82,12.1434262249,446368581.92,1.3421017697,,,,,0.63,21.1538461538,0.63,21.1538461538,43803133.33,-26.9646094075,43803133.33,,,,,,,,,,,,,,,,,,,,,,43803133.33,,,,43803133.33,,,,,,,,,,,,,,,,,,,,,,622632522.97,14.6861045673,615741961.15,14.7152113696,6890561.82,12.1434262249,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,2511064372.63,32.8258586328,2511064372.63,32.8258586328,,,,,,,,,,,2227011621.23,36.3683306789,1915755565.61,46.2163480792,,,,,,,,,,,,,,,,,,,5966741.8,-37.3310239427,184117787.36,13.6360954781,141515628.06,9.4422503599,,,-30485791.31,-6.0553476786,,,,,10141689.71,-80.0201937639,,,,,2609313.46,3787.7179855309,27118681.46,3.5118023754,,,,,,,,,,,,,,,,,0,,313780746.32,10.6132552372,24461716.22,106.0230342741,187790.57,,2346663.78,-45.5344506914,149444.66,307.4649593516,,,0,,335895798.76,15.3335864719,1280570.16,-50.1013047776,,,,,,,334615228.6,15.9153127496,,,,,,,332705886.89,16.5664662445,1909341.71,-41.2607981494,283236196.86,12.0887601938,,,,,0.37,19.3548387097,0.37,19.3548387097,67051200.0,163.7628098724,67051200.0,,,,,,,,,,,,,,,,,,,,,,67051200.0,,,,67051200.0,,,,,,,,,,,,,,,,,,,,,,401666428.6,27.8812982621,399757086.89,28.6043303691,1909341.71,-41.2607981494,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,1371347543.4,22.1067603498,1371347543.4,22.1067603498,,,,,,,,,,,1172760550.93,23.4207513029,992498711.11,28.2229495927,,,,,,,,,,,,,,,,,,,3026960.92,-32.5336801811,87323220.6,23.3973895139,71944735.06,8.0792735351,,,-14103797.68,-279.9058993744,,,,,32070720.92,-15.7482735818,,,,,361516.63,-24.9477019576,3325838.63,-79.278988642,,,,,,,,,,,,,,,,,0,,202274347.73,6.8022876234,6308695.57,339.1583483656,,,990720.76,-67.9966377372,107918.86,1027.7188531254,,,0,,207592322.54,10.5789259667,1818805.13,-40.369365234,,,,,,,205773517.41,11.4203626602,,,,,,,203651147.62,12.763754712,2122369.79,-48.0106698008,191367055.62,15.201500773,,,,,0.22,10.0,0.22,10.0,30319600.0,473.0738031304,30319600.0,,,,,,,,,,,,,,,,,,,,,,30319600.0,,,,30319600.0,,,,,,,,,,,,,,,,,,,,,,236093117.41,24.2772981257,233970747.62,25.864804924,2122369.79,-48.0106698008,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-10 00:00:00,CNY,4595756211.16,26.1490798398,4595756211.16,26.1490798398,,,,,,,,,,,4092995537.6,28.1642526592,3354367723.52,35.6268323971,,,,,,,,,,,,,,,,,,,21643887.12,1.0046552012,446528259.67,-0.3649414428,301922309.17,6.8975361027,,,-43028922.12,-9.4627548246,,,,,11562280.24,52.1843127166,,,,,33965.09,-96.8212259299,101645447.63,32.4691797804,,,,,,,,,,,,,,,,,0,,604440086.28,14.6161526652,31324706.59,200.9050079774,1438153.09,,19570780.11,-36.7445840945,691013.03,-38.1298533014,,,0,,616194012.76,21.5777660769,5518632.03,28.2491003239,,,,,,,610675380.73,21.5206406513,,,,,,,605705242.42,21.4246746092,4970138.31,34.472660157,483670289.81,8.6555601854,,,,,0.67,21.8181818182,0.67,21.8181818182,30960223.31,7440.1632716084,30960223.31,,,,,,,,,,,,,,,,,,,,,,30960223.31,,113807.22,,30846416.09,,,,,,,,,,,,,,,,,,,,,,641635604.04,27.5772939889,636665465.73,27.5262458288,4970138.31,34.472660157,,,,,,,,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,3218100651.48,22.5409286604,3218100651.48,22.5409286604,,,,,,,,,,,2800836537.45,25.4936489774,2316388973.35,32.2649754987,,,,,,,,,,,,,,,,,,,14825669.62,-12.2251288506,251234787.72,-2.3275365377,202890332.0,6.3427919502,,,-37354732.27,-4.5867899589,,,,,52851507.03,2.9322944969,,,,,690285.67,16.7861131035,62679757.03,210.9780551571,,,,,,,,,,,,,,,,,0,,480634156.73,15.8056751906,14138112.92,186.9926966301,,,6706596.27,-69.6071080999,37745.82,-87.530438185,,,0,,488065673.38,22.6619179732,5139440.93,53.2485947573,,,,,,,482926232.45,22.401926486,,,,,,,476781813.6,22.1702398106,6144418.85,43.5218604117,440457198.07,13.4220190655,,,,,0.52,20.9302325581,0.52,20.9302325581,59975216.09,134480.024870578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542901448.54,37.6187432747,536757029.69,37.5539783934,6144418.85,43.5218604117,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-28 00:00:00,CNY,1890493612.07,16.2521186759,1890493612.07,16.2521186759,,,,,,,,,,,1633085636.63,17.63266606,1310219815.21,22.7430231,,,,,,,,,,,,,,,,,,,9521045.62,-4.2788344333,162024035.22,-12.1034831599,129306211.81,6.6142473213,,,-28745171.25,2.669382715,,,,,50759700.02,45.8158223659,,,,,67116.84,-91.8778231551,26198637.1,82.9888423398,,,,,,,,,,,,,,,,,0,,283673729.38,12.1008736241,11873291.89,201.4634786926,,,4308528.62,-80.0489737508,36676.69,1222.0541269258,,,0,,291238492.65,23.7231926018,2566339.97,23.5726639452,,,,,,,288672152.68,23.7245324694,,,,,,,285421611.9,23.7111393341,3250540.78,24.9119643971,252689204.85,7.8066728959,,,,,0.31,24.0,0.31,24.0,25421021.27,12282.2081490263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314093173.95,34.5015998072,310842633.17,34.6096658736,3250540.78,24.9119643971,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,1123072579.66,6.8684347226,1123072579.66,6.8684347226,,,,,,,,,,,950213427.28,6.7176791744,774041397.63,8.7217570674,,,,,,,,,,,,,,,,,,,4486625.22,-26.9872241379,70765857.32,-4.9679458891,66566634.57,9.4631492426,,,-3712445.03,28.7235126723,,,,,38065357.57,-9.8799999086,,,,,481686.29,92.1306326052,16050561.3,77.7299470003,,,,,,,,,,,,,,,,,0.0,,189391399.97,11.5543400478,1436542.33,18.6056036355,,,3095677.11,489.0848265397,9569.66,,,,0.0,,187732265.19,10.1322833898,3050118.68,188.9325300021,,,,,,,184682146.51,9.018086219,,,,,,,180599828.5,7.4692920376,4082318.01,200.7878221869,166115071.71,4.8142961043,,,,,0.2,11.1111111111,0.2,11.1111111111,5290697.26,2477.0213568923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189972843.77,12.0054510221,185890525.76,10.4826441634,4082318.01,200.7878221869,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-12 00:00:00,CNY,3643115127.75,17.6318681925,3643115127.75,17.6318681925,,,,,,,,,,,3193554718.01,18.6900689082,2473233108.99,19.293409908,,,,,,,,,,,,,,,,,,,21428603.54,-1.9622494597,448163795.09,16.8538628582,282440849.6,6.9512133131,,,-39309189.86,25.0951886798,,,,,7597550.65,1609.7324682028,,,,,1068496.51,153.3262021553,76731393.52,455.6901393528,,,,,,,,,,,,,,,,,0.0,,527360299.77,26.1068817077,10410164.59,-20.3110088751,,,30939295.6,4.5555490784,1116876.34,-73.5844047612,,,0.0,,506831168.76,26.1849362504,4303057.11,78.9288435339,,,,,,,502528111.65,25.8672332043,,,,,,,498832090.24,25.7261211475,3696021.41,48.3375754517,445140855.18,10.6677503335,,,,,0.55,25.0,0.55,25.0,410604.15,191.6666400629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502938715.8,26.1115643089,499242694.39,25.9718288756,3696021.41,48.3375754517,,,,,,,,,,,标准无保留意见
