SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300342.SZ,300342,天银机电,10026611,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-21 00:00:00,CNY,302405469.65,8.6847705323,302405469.65,8.6847705323,,,,,,,,,,,218809193.32,8.2941320984,189259327.39,8.5141282205,,,,,,,,,,,,,,,,,,,1780391.7,-0.5802279754,6368563.7,25.5946376263,21460383.6,11.2124341691,,,-1883901.82,1.7898374303,,,,,1824428.75,-46.3554261499,,,,,,,,,,,,,,,,,,,,,,,,,0,,83596276.33,9.7207170008,2704737.99,41.0266153326,2912.62,,13470.26,-90.3112893167,12638.1,93.571954804,,,0,,86287544.06,10.6691567983,13615737.33,8.2184201985,,,,,,,72671806.73,11.1407243097,,,,,,,71889463.96,22.5584585157,782342.77,-88.375145341,69602106.44,21.9313490997,,,,,0.18,-5.2631578947,0.18,-5.2631578947,-28160.98,-101.4096706075,-28160.98,-101.4096706075,,,,,,,,,,,,,,,,,,,,,-28160.98,-101.4096706075,,,-28160.98,-101.4096706075,,,,,,,,,,,,,,,,,,,,,72643645.75,7.8040442606,71861302.98,18.4755121598,782342.77,-88.375145341,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-20 00:00:00,CNY,152923463.15,35.677574891,152923463.15,35.677574891,,,,,,,,,,,113135274.51,35.1161144303,96198093.61,30.8895929099,,,,,,,,,,,,,,,,,,,1215874.6,37.213861677,3958722.9,66.1758971372,10727548.24,43.2926231572,,,-760451.08,45.3384247894,,,,,1795486.24,105.7490188573,,,,,,,,,,,,,,,,,,,,,,,,,0,,39788188.64,37.2998554991,114807.25,88.4684458409,,,0.01,,,,,,0,,39902995.88,37.4071896518,6172231.8,39.1159974684,,,,,,,33730764.08,37.0990365104,,,,,,,32338316.38,31.4394185543,1392447.7,,32240759.43,31.3192643493,,,,,0.16,33.3333333333,0.16,33.3333333333,-960268.81,-299.9358364803,-960268.81,-299.9358364803,,,,,,,,,,,,,,,,,,,,,-960268.81,-299.9358364803,,,-960268.81,-299.9358364803,,,,,,,,,,,,,,,,,,,,,32770495.27,30.6456317249,31378047.57,25.0943817999,1392447.7,,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-03-24 00:00:00,CNY,533773271.43,30.4512469203,533773271.43,30.4512469203,,,,,,,,,,,389094603.87,27.8486618874,328320064.1,23.6055598499,,,,,,,,,,,,,,,,,,,2993647.85,-1.6465470278,11724228.63,17.6036505652,44668801.95,42.2857097998,,,-1790405.88,75.2220901781,,,,,3178267.22,106.4000682557,,,,,,,,,,,,,,,,,,,,,,,,,0,,144678667.56,37.9540466904,3954672.27,48.5586730615,,,139030.47,197.7160334414,6528.89,-84.342821486,,,0,,148494309.36,38.1472656094,22690853.12,37.6982573801,,,,,,,125803456.24,38.2285639918,,,,,,,109602870.49,20.427910727,16200585.75,,106948143.96,20.499305993,,,,,0.37,-19.5652173913,0.37,-19.5652173913,2540897.19,815.9348618157,2540897.19,815.9348618157,,,,,,,,,,,,,,,,,,,,,2540897.19,815.9348618157,,,2540897.19,815.9348618157,,,,,,,,,,,,,,,,,,,,,128344353.43,40.5918788643,112143767.68,22.8453187047,16200585.75,,,,,,,,,,,,标准无保留意见
300342.SZ,300342,天银机电,10026611,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-14 00:00:00,2016-10-20 00:00:00,CNY,401574892.1,31.3293362733,401574892.1,31.3293362733,,,,,,,,,,,293429770.83,29.1224783607,252163904.18,26.7661637373,,,,,,,,,,,,,,,,,,,2297281.92,-3.9990704807,8139885.76,17.9759140269,30153239.66,33.905071485,,,-2268624.84,56.9595782126,,,,,2944084.15,64.601279697,,,,,,,,,,,,,,,,,,,,,,,,,0,,108145121.27,37.6455802704,2103085.89,3.5388268479,,,139030.47,2680.6094,6528.89,,,,0,,110109176.69,36.6220225444,16749096.72,37.3833197957,,,,,,,93360079.97,36.4863351188,,,,,,,81772115.18,19.5454879582,11587964.79,,80032003.4,20.0235747994,,,,,0.27,-20.5882352941,0.27,-20.5882352941,156123.96,219.5074487429,156123.96,219.5074487429,,,,,,,,,,,,,,,,,,,,,156123.96,219.5074487429,,,156123.96,219.5074487429,,,,,,,,,,,,,,,,,,,,,93516203.93,36.6169845702,81928239.14,19.6882306175,11587964.79,,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-15 00:00:00,CNY,278240887.08,38.7385054317,278240887.08,38.7385054317,,,,,,,,,,,202050830.53,34.9871182089,174409849.2,33.752962551,,,,,,,,,,,,,,,,,,,1790782.32,9.8355201753,5070728.99,23.7616396129,19296748.39,24.5741282483,,,-1918235.11,51.2502496276,,,,,3400956.74,69.9069476104,,,,,,,,,,,,,,,,,,,,,,,,,0,,76190056.55,49.7769229591,1917891.87,-0.1040315265,,,139030.47,2680.6094,6528.89,,,,0,,77968917.95,47.7134141571,12581718.81,58.3407827969,,,,,,,65387199.14,45.830080304,,,,,,,58657284.72,30.8206599095,6729914.42,,57083028.24,32.105200425,,,,,0.19,-15.5555555556,0.19,-15.5555555556,1997699.31,725.7991448756,1997699.31,725.7991448756,,,,,,,,,,,,,,,,,,,,,1997699.31,725.7991448756,,,1997699.31,725.7991448756,,,,,,,,,,,,,,,,,,,,,67384898.45,51.3630873266,60654984.03,36.2460411117,6729914.42,,,,,,,,,,,,标准无保留意见
300342.SZ,300342,天银机电,10026611,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,112710934.93,22.1591946448,112710934.93,22.1591946448,,,,,,,,,,,83731888.67,20.304871948,73495601.5,20.6091572465,,,,,,,,,,,,,,,,,,,886116.45,-2.1168611518,2382248.55,1.3071029065,7486462.32,5.596335041,,,-1391198.62,49.4039687411,,,,,872658.47,-18.1277756094,,,,,,,,,,,,,,,,,,,,,,,,,0,,28979046.26,27.8532360773,60915.9,-32.9975284851,,,,,,,,,0,,29039962.16,27.6101304633,4436752.0,29.6289561217,,,,,,,24603210.16,27.2527446346,,,,,,,24603210.16,27.2527446346,,,24551431.65,27.4945314579,,,,,0.12,20.0,0.12,20.0,480288.49,693.3138242099,480288.49,693.3138242099,,,,,,,,,,,,,,,,,,,,,480288.49,693.3138242099,,,480288.49,693.3138242099,,,,,,,,,,,,,,,,,,,,,25083498.65,30.2823730754,25083498.65,30.2823730754,,,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-08 00:00:00,2016-04-27 00:00:00,CNY,409174526.14,-8.3764431098,409174526.14,-8.3764431098,,,,,,,,,,,304339989.27,-8.2422411213,265619171.58,-10.6267776612,,,,,,,,,,,,,,,,,,,3043764.87,6.2916788589,9969272.7,1.6690458602,31393737.3,4.8905241232,,,-7225814.82,13.2638996617,,,,,1539857.64,643.6530659425,,,,,,,40000.0,,,,,,,,,,,,,,,,,,0,,104874536.87,-8.7290122155,2662027.19,-30.6966356658,,,46699.02,44.1327777778,41699.02,,,,0,,107489865.04,-9.4542305492,16478678.49,-8.5090101212,,,,,,,91011186.55,-9.6232897864,,,,,,,91011186.55,-9.6232897864,,,88754157.61,-8.9415920857,,,,,0.46,-8.0,0.46,-6.1224489796,277410.25,-49.9281520801,277410.25,-49.9281520801,,,,,,,,,,,,,,,,,,,,,277410.25,-49.9281520801,,,277410.25,-49.9281520801,,,,,,,,,,,,,,,,,,,,,91288596.8,-9.8438185807,91288596.8,-9.8438185807,,,,,,,,,,,,,标准无保留意见
300342.SZ,300342,天银机电,10026611,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-23 00:00:00,2015-12-14 00:00:00,CNY,305776990.5,-7.8765785887,305776990.5,-7.8765785887,,,,,,,,,,,227249178.11,-6.0711153776,198920513.76,-7.5132964139,,,,,,,,,,,,,,,,,,,2392978.83,8.9250329187,6899616.61,-6.777965216,22518370.16,5.2166229598,,,-5270916.84,-7.0498125544,,,,,1788615.59,128.9956763008,,,,,,,40000.0,,,,,,,,,,,,,,,,,,0,,78567812.39,-12.6864502706,2031205.06,-35.3161987712,,,5000.0,-84.5679012346,,,,,0,,80594017.45,-13.4247910532,12191506.76,-13.8239635455,,,,,,,68402510.69,-13.3532571911,,,,,,,68402510.69,-13.3532571911,,,66680236.39,-12.6106641161,,,,,0.34,-56.9620253165,0.34,-56.9620253165,48863.95,-82.1187953741,48863.95,,,,,,,,,,,,,,,,,,,,,,48863.95,,,,48863.95,,,,,,,,,,,,,,,,,,,,,,68451374.64,-13.5904721662,68451374.64,-13.5904721662,,,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-07 00:00:00,CNY,200550587.03,-13.7126836753,200550587.03,-13.7126836753,,,,,,,,,,,149681564.59,-11.6826779702,130396998.97,-13.3229734616,,,,,,,,,,,,,,,,,,,1630421.85,7.6537950267,4097173.41,-18.3171048099,15490173.33,4.9520894838,,,-3934861.4,1.4212833434,,,,,2001658.43,14.8192124863,,,,,,,,,,,,,,,,,,,,,,,,,0,,50869022.44,-19.1789498812,1919889.16,-32.1015912203,,,5000.0,,,,,,0,,52783911.6,-19.7421416397,7945974.87,-20.4577237226,,,,,,,44837936.73,-19.6139842911,,,,,,,44837936.73,-19.6139842911,,,43210280.94,-19.0437086186,,,,,0.225,-59.8214285714,0.225,-59.8214285714,-319223.72,-229.9083380021,-319223.72,,,,,,,,,,,,,,,,,,,,,,-319223.72,,,,-319223.72,,,,,,,,,,,,,,,,,,,,,,44518713.01,-20.5363678456,44518713.01,-20.5363678456,,,,,,,,,,,,,标准无保留意见
300342.SZ,300342,天银机电,10026611,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,92265617.22,-15.4921479111,92265617.22,-15.4921479111,,,,,,,,,,,69599748.8,-12.8341734831,60936999.46,-14.138333935,,,,,,,,,,,,,,,,,,,905279.97,29.7484564207,2351511.87,-1.7192273473,7089699.01,17.630423528,,,-2749620.05,-83.8400880233,,,,,1065878.54,-15.0408819487,,,,,,,,,,,,,,,,,,,,,,,,,0,,22665868.42,-22.7275784254,90915.9,-94.275087403,,,,,,,,,0,,22756784.32,-26.4022549448,3422655.04,-26.4400156785,,,,,,,19334129.28,-26.3955662514,,,,,,,19334129.28,-26.3955662514,,,19256850.76,-22.7183444556,,,,,0.1,-61.5384615385,0.1,-61.5384615385,-80950.16,-116.3485207728,-80950.16,,,,,,,,,,,,,,,,,,,,,,-80950.16,,,,-80950.16,,,,,,,,,,,,,,,,,,,,,,19253179.12,-28.0598357513,19253179.12,-28.0598357513,,,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-14 00:00:00,2015-04-08 00:00:00,CNY,446582232.81,23.5356862866,446582232.81,23.5356862866,,,,,,,,,,,331677661.91,23.2981203853,297202187.22,28.5664121897,,,,,,,,,,,,,,,,,,,2863596.57,27.8672479713,9805612.53,20.5478527783,29930003.27,14.4886290166,,,-8330804.35,-4175.6214975558,,,,,207066.67,-86.3516367417,,,,,,,,,,,,,,,,,,,,,,,,,0,,114904570.9,24.2265957657,3841122.6,81.1600965709,,,32400.0,,,,,,0,,118713293.5,25.4681968846,18011258.28,26.1817432281,,,,,,,100702035.22,25.3414240816,,,,,,,100702035.22,25.3414240816,,,97469481.01,24.1018115048,,,,,0.5,-46.8085106383,0.49,-47.8723404255,554024.39,179.7593478683,554024.39,,,,,,,,,,,,,,,,,,,,,,554024.39,,,,554024.39,,,,,,,,,,,,,,,,,,,,,,101256059.61,25.7211141037,101256059.61,25.7211141037,,,,,,,,,,,,,标准无保留意见
300342.SZ,300342,天银机电,10026611,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,331921009.68,23.8425252199,331921009.68,23.8425252199,,,,,,,,,,,241937481.77,19.9286679432,215080120.76,24.8416015881,,,,,,,,,,,,,,,,,,,2196904.39,32.5915370001,7401272.27,24.4893514312,21401913.05,19.8435964604,,,-4923798.29,-363.1835021656,,,,,781069.59,-63.1711451932,,,,,,,,,,,,,,,,,,,,,,,,,0,,89983527.91,35.7542770167,3140206.7,59.3352093802,,,32400.0,,,,,,0,,93091334.61,36.3876923135,14147212.22,35.7799445041,,,,,,,78944122.39,36.4971793043,,,,,,,78944122.39,36.4971793043,,,76302486.7,35.8649886649,,,,,0.79,9.7222222222,0.79,9.7222222222,273269.9,579.298109607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79217392.29,37.1048309232,79217392.29,37.1048309232,,,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-18 00:00:00,CNY,232421861.72,31.9431696834,232421861.72,31.9431696834,,,,,,,,,,,169481548.07,29.7166119807,150440092.58,34.6500550341,,,,,,,,,,,,,,,,,,,1514504.76,17.5812717915,5015950.28,32.270462477,14759280.55,60.3402564149,,,-3991593.25,-230.0312484356,,,,,1743313.15,10.7863666676,,,,,,,,,,,,,,,,,,,,,,,,,0,,62940313.65,38.3371408354,2827590.8,57.3727082956,,,,,,,,,0,,65767904.45,39.0603137797,9989624.69,37.311451099,,,,,,,55778279.76,39.3782412024,,,,,,,55778279.76,39.3782412024,,,53374827.58,38.6642823625,,,,,0.56,5.6603773585,0.56,5.6603773585,245729.97,7.7350514474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56024009.73,39.1989153011,56024009.73,39.1989153011,,,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,109179934.1,27.1064309346,109179934.1,27.1064309346,,,,,,,,,,,79847517.75,27.8601816264,70971135.61,37.2359232988,,,,,,,,,,,,,,,,,,,697719.26,-17.5437060362,2392646.91,27.9136791947,6027096.39,27.8154484124,,,-1495658.58,-207.7407408074,,,,,1254578.16,-34.4539599024,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29332416.35,25.0989126006,1588074.9,700.9498878168,,,,,,,,,0.0,,30920491.25,30.7660699085,4652876.25,40.8763889531,,,,,,,26267615.0,29.1245866654,,,,,,,26267615.0,29.1245866654,,,24917751.34,,,,,,0.26,-3.7037037037,0.26,-3.7037037037,495152.81,325.0872147129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26762767.81,30.8096130866,26762767.81,30.8096130866,,,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-15 00:00:00,2014-03-14 00:00:00,CNY,361500588.4,13.655592798,361500588.4,13.655592798,,,,,,,,,,,269004637.6,10.2526916043,231166275.98,11.7195979327,,,,,,,,,,,,,,,,,,,2239507.47,4.8437187046,8134207.54,9.938364022,26142337.04,32.9645583607,,,-194844.29,-102.3716913413,,,,,1517153.86,547.8211695212,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,92495950.8,24.7963445311,2120291.76,-38.2468038417,,,,,,,,,0.0,,94616242.56,22.0051723714,14274060.43,20.0486614188,,,,,,,80342182.13,22.3594685363,,,,,,,80342182.13,22.3594685363,,,78539934.13,25.2584352976,,,,,0.94,6.8181818182,0.94,6.8181818182,198036.06,125.67795014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80540218.19,24.1189336646,80540218.19,24.1189336646,,,,,,,,,,,,,标准无保留意见
300342.SZ,300342,天银机电,10026611,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-24 00:00:00,CNY,268018605.96,4.8945806031,268018605.96,4.8945806031,,,,,,,,,,,201734485.94,1.5359253723,172282410.69,3.5858681134,,,,,,,,,,,,,,,,,,,1656896.39,11.8121504003,5945305.51,14.0766115963,17858203.26,-1.5408564798,,,1870861.3,-72.1374445801,,,,,2120808.79,159.079650476,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,66284120.02,16.5548143539,1970817.82,-32.3592912228,,,,,,,,,0.0,,68254937.84,14.7268316219,10419220.8,13.4659498242,,,,,,,57835717.04,14.9569669202,,,,,,,57835717.04,14.9569669202,,,56160521.89,,,,,,0.72,7.4626865672,0.72,7.4626865672,-57014.6,90.96612615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57778702.44,16.3025927855,57778702.44,16.3025927855,,,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-15 00:00:00,2013-08-15 00:00:00,CNY,176153007.6,-6.7575769784,176153007.6,-6.7575769784,,,,,,,,,,,130655237.97,-8.996494799,111726721.94,-9.8201154693,,,,,,,,,,,,,,,,,,,1288049.31,37.5127674863,3792192.29,1.4244572714,9204975.02,3.8067848914,,,3069718.47,-43.8329154689,,,,,1573580.94,134.8188491505,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,45497769.63,0.3308741012,1796747.88,-5.3246980715,,,,,,,,,0.0,,47294517.51,0.1036960839,7275157.76,0.2151497534,,,,,,,40019359.75,0.0834614389,,,,,,,40019359.75,0.0834614389,,,38492124.05,,,,,,0.53,0.0,0.53,0.0,228087.3,162.8241193047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40247447.05,1.5761506796,40247447.05,,,,,,0.0,,,,0.0,,,,
300342.SZ,300342,天银机电,10026611,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-25 00:00:00,2013-04-25 00:00:00,CNY,85896467.47,,85896467.47,,,,,,,,,,,,62449088.32,,51714692.41,,,,,,,,,,,,,,,,,,,,846168.59,,1870516.84,,4715467.86,,,,1388201.5,,,,,,1914041.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447379.15,,198273.94,,,,,,,,,,,,23645653.09,,3302807.72,,,,,,,,20342845.37,,,,,,,,20342845.37,,,,,,,,,,0.27,,0.27,,116482.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20459328.01,,20459328.01,,,,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-15 00:00:00,2013-04-15 00:00:00,CNY,318066695.62,7.7777475516,318066695.62,7.7777475516,,,,,,,,,,,243989179.48,7.8431669185,206916494.74,7.194935784,,,,,,,,,,,,,,,,,,,2136043.53,27.233102734,7398879.92,7.5467595579,19661131.78,2.1668030134,,,8215415.16,48.2202761121,,,,,-338785.65,-162.2744696265,,,,,,,40000.0,,,,,,,,,,,,,,,,,,,,74117516.14,7.6209170628,3433493.15,113.0191701195,,,,,-271502.65,23.4769561488,,,,,77551009.29,10.9530774052,11890228.73,10.8863398505,,,,,,,65660780.56,10.965171214,,,,,,,65660780.56,10.965171214,,,62702311.38,10.5137939362,,,,,0.88,4.7619047619,0.88,4.7619047619,-771230.02,-468.2875063566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64889550.54,9.275088773,64889550.54,,,,,,0.0,,,,0.0,,,,标准无保留意见
300342.SZ,300342,天银机电,10026611,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-24 00:00:00,2012-10-24 00:00:00,CNY,255512348.13,,255512348.13,,,,,,,,,,,,198682865.4,,166318450.41,,,,,,,,,,,,,,,,,,,,1481857.19,,5211677.86,,18137678.86,,,,6714607.73,,,,,,818593.35,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,,56869482.73,,2913656.37,,,,289699.88,,,,,,0.0,,59493439.22,,9182685.04,,,,,,,,50310754.18,,,,,,,,50310754.18,,,,,,,,,,0.67,,0.67,,-631120.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49679634.01,,49679634.01,,,,,,,,,,,,,,
300342.SZ,300342,天银机电,10026611,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-07-25 00:00:00,2012-07-25 00:00:00,CNY,188919380.14,,188919380.14,,,,,,,,,,,,143571654.39,,123893174.76,,,,,,,,,,,,,,,,,,,,936676.16,,3738932.79,,8867411.73,,,,5465333.47,,,,,,670125.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,45347725.75,,1897800.0,,,,,,,,,,,,47245525.75,,7259538.88,,,,,,,,39985986.87,,,,,,,,39985986.87,,,,,,,,,,0.53,,0.53,,-363056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39622929.97,,,,,,,,0.0,,,,0.0,,,,
