SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300268.SZ,300268,*ST佳沃,10168919,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-25 00:00:00,CNY,144750.94,-97.5428242175,144750.94,-97.5428242175,,,,,,,,,,,8738499.99,-54.6736674287,148389.1,-96.8665724615,,,,,,,,,,,,,,,,,,,0.0,-100.0,14730.0,-16.3613258859,6702630.67,-31.1983191789,,,408083.56,-28.5087784456,,,,,1464666.66,-65.2045872521,,,,,,,3166666.67,,,,,,,,,,,,,,,,,,0,,-5427082.38,59.4634846035,260000.64,-13.7437429119,,,0.0,-100.0,,,,,0,,-5167081.74,62.0832242494,,,,,,,,,-5167081.74,62.0832242494,,,,,,,-5167081.74,62.0832242494,,,-5427082.38,59.4634846035,,,,,-0.0386,62.0452310718,-0.0386,62.0452310718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5167081.74,62.0832242494,-5167081.74,62.0832242494,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-15 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,5327046.18,-61.4933176587,34049.47,-99.2171985152,,,,,,,,,,,0.0,,,,,,,,,,7255.0,-26.8315067264,3620557.16,-16.3747126196,,,191716.03,-56.4913229006,,,,,1480723.52,-68.5011898903,,,0.0,,,,3166666.67,,,,,,,,,,,,,,,,,,0,,-2160379.51,75.8776998457,130000.64,-56.7274373559,,,,,,,0.0,,0,,-2030378.87,76.6153286745,,,,,,,,,-2030378.87,76.6153286745,,,,,,,-2030378.87,76.6153286745,,,-2160379.51,75.8776998457,,,,,-0.0152,76.5432098765,-0.0152,76.5432098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2030378.87,76.6153286745,-2030378.87,76.6153286745,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-15 00:00:00,CNY,6924907.73,-91.0643594044,6924907.73,-91.0643594044,,,,,,,,,,,106549214.94,-10.4727637546,5123164.54,-93.3223522589,,,,,,,,,,,,,,,,,,,3994.63,-99.5087743668,146051.03,-95.2466654381,21804493.94,-22.4986985424,,,890742.13,-81.9334308698,,,,,78580768.67,1371.1096394709,,,,,,,,,,,,,,,,,,,,,,,,,0,,-99624307.21,-1113.0077927012,973978.99,-95.6350802872,,,792844.94,-91.1839040806,,,,,0,,-99443173.16,-2046.9499720013,,,,,,,,,-99443173.16,-2046.9499720013,,,,,,,-99443173.16,-2046.9499720013,,,-99624307.21,-139.9685024487,,,,,-0.742,-2052.6315789474,-0.742,-2052.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99443173.16,-2046.9499720013,-99443173.16,-2046.9499720013,,,,,,,,,,,,,保留意见
300268.SZ,300268,*ST佳沃,10168919,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,5986027.36,-90.8403650519,5986027.36,-90.8403650519,,,,,,,,,,,25396279.16,-73.7886980216,4735679.96,-92.8597292295,,,,,,,,,,,0.0,,,,,,,,3647.56,-99.4240338759,285737.03,-90.5854479951,15121186.58,-28.6747516293,,,617791.43,-80.0596070445,,,,,4632236.6,78.1518171469,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-19410251.8,30.880650887,802428.2,-65.585849275,,,764471.05,-46.756176742,,,0.0,,0,,-19372294.65,28.7425371527,,,,,,,,,-19372294.65,28.7425371527,,,,,,,-19372294.65,28.7425371527,,,-19410251.8,30.880650887,,,,,-0.1446,28.7333661902,-0.1446,28.7333661902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19372294.65,28.7425371527,-19372294.65,28.7425371527,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-20 00:00:00,CNY,5890947.69,-87.97668625,5890947.69,-87.97668625,,,,,,,,,,,19279080.16,-70.741318157,4735679.96,-90.8609234418,,,,,,,,,,,,,,,,,,,3647.56,-99.2642388717,17611.47,-99.2767701363,9741957.74,-20.0577423905,,,570816.32,-73.0408835827,,,,,4209367.11,233.1846597144,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,-13388132.47,20.7605268888,301428.15,-77.6674878124,,,540724.8,,,,,,0,,-13627429.12,12.3415832825,,,,,,,,,-13627429.12,12.3415832825,,,,,,,-13627429.12,12.3415832825,,,-13388132.47,20.7605268888,,,,,-0.1017,12.3275862069,-0.1017,12.3275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13627429.12,12.3415832825,-13627429.12,12.3415832825,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,4878139.2,-82.1745866321,4878139.2,-82.1745866321,,,,,,,,,,,13834082.44,-60.1695650458,4349694.1,-85.2958445325,,,,,,,,,,,0.0,,,,,,,,3446.69,-98.6797410742,9915.47,-99.0380705574,4329500.41,-19.332664978,,,440638.61,-57.0053489012,,,,,4700887.16,285.6021003224,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-8955943.24,-21.5809962974,300422.79,-74.7288969217,,,27000.0,,,,0.0,,0,,-8682520.45,-40.5521618617,,,,,,,,,-8682520.45,-40.5521618617,,,,,,,-8682520.45,-40.5521618617,,,-8955943.24,-21.5809962974,,,,,-0.0648,-29.6,-0.0648,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8682520.45,-40.5521618617,-8682520.45,-40.5521618617,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,77497608.1,-64.7777694298,77497608.1,-64.7777694298,,,,,,,,,,,119013184.6,-70.9540693049,76721096.09,-65.3043465357,,,,,,,,,,,,,,,,,,,813196.57,150.7784805005,3072601.52,-77.0219913688,28134358.43,-10.2440067549,,,4930333.61,-63.6324863492,,,,,5341598.38,-95.891610164,,,,,,,33302578.38,,,,,,,,,,,,,,,,,,0,,-8212998.12,95.6709130031,22313789.35,533.3614358783,1634932.99,,8993152.38,538.6030153453,378027.97,-27.5804088695,,,0,,5107638.85,102.7225956607,,,,,,,,,5107638.85,102.7201686712,,,,,,,5107638.85,102.7201686712,,,-41515576.5,78.1363500657,,,,,0.038,102.7123483226,0.038,102.7123483226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5107638.85,102.7201686712,5107638.85,102.7201686712,,,,,,,,,,,,,带强调事项段的无保留意见
300268.SZ,300268,*ST佳沃,10168919,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,65352248.14,-61.8181536882,65352248.14,-61.8181536882,,,,,,,,,,,96890567.21,-54.1433284785,66323534.67,-59.9290772353,,,,,,,,,,,,,,,,,,,633294.19,15314.018293514,3035057.11,-73.5370225626,21200327.97,-9.5754015304,,,3098190.85,-72.3787499858,,,,,2600162.42,821.1962222662,,,,,,,3456093.11,,,,,,,,,,,,,,,,,,0,,-28082225.96,30.0209732872,2331680.96,-30.1687648783,,,1435792.93,57.6221532693,,,,,0,,-27186337.93,27.8903265116,,,,,,,,,-27186337.93,27.993615046,,,,,,,-27186337.93,27.993615046,,,-28082225.96,29.4759345979,,,,,-0.2029,27.793594306,-0.2029,27.793594306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27186337.93,27.993615046,-27186337.93,27.993615046,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,48996040.63,-56.190707796,48996040.63,-56.190707796,,,,,,,,,,,65891827.47,-51.1053742439,51817926.35,-51.798235926,,,,,,,,,,,,,,,,,,,495753.29,31379.797184458,2435113.77,-57.3265426603,12186242.96,-13.4954744597,,,2117340.61,-73.2388086899,,,,,-3160549.51,-607.7482767478,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16895786.84,26.2950510716,1349727.91,-59.5053630628,,,0.0,-100.0,,,,,0,,-15546058.93,21.643841015,,,,,,,,,-15546058.93,21.9074967404,-1124221.05,,,,,,-15546058.93,21.9074967404,,,-16895786.84,25.001063486,,,,,-0.116,21.9380888291,-0.116,21.9380888291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15546058.93,21.9074967404,-15546058.93,21.9074967404,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,27366205.2,-62.6556405649,27366205.2,-62.6556405649,,,,,,,,,,,34732441.3,-57.2283051807,29581393.57,-57.0987869973,,,,,,,,,,,,,,,,,,,261061.67,34410.5119832908,1030789.74,-70.3158047952,5367104.8,20.212455228,,,1024868.44,-76.3917578313,,,,,-2532776.92,-9216.1050028175,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7366236.1,7.0339275912,1188799.67,-64.2469892651,,,,,,,,,0,,-6177436.43,-29.5861325187,,,,,,,,,-6177436.43,-29.4753704606,,,,,,,-6177436.43,-29.4753704606,,,-7366236.1,1.1797142032,,,,,-0.05,-38.8888888889,-0.05,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6177436.43,-29.4753704606,-6177436.43,-29.4753704606,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,220024702.71,-25.7068291263,220024702.71,-25.7068291263,,,,,,,,,,,409741336.4,34.995062094,221125957.95,-12.7694594666,,,,,,,,,,,,,,,,,,,324268.88,-73.2989040861,13371922.56,41.5486596151,31345381.42,44.9979830584,,,13556971.91,-28.7374430838,,,,,130016833.68,10290.0229016976,,,,,,,,,,,,,,,,,,,,,,,,,0,,-189716633.69,-2475.631214552,3523073.57,-24.2262644763,,,1408253.98,176.9881873649,521996.83,,,,0,,-187601814.1,-5717.503868184,167382.13,-12.543234719,,,,,,,-187769196.23,-5396.4821976955,,,,,,,-187769196.23,-5396.4821976955,,,-189884015.82,-2637.6344364107,,,,,-1.401,-5504.0,-1.401,-5504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187769196.23,-5396.4821976955,-187769196.23,-5396.4821976955,,,,,,,,,,,,,保留意见
300268.SZ,300268,*ST佳沃,10168919,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,171160523.79,-5.4149454781,171160523.79,-5.4149454781,,,,,,,,,,,211290012.98,14.7041604272,165515366.49,13.0024210261,,,,,,,,,,,,,,,,,,,4108.56,-99.6614475248,11469068.88,61.3165727513,23445310.6,39.2571609914,,,11216693.12,-19.9510450388,,,,,-360534.67,74.9250590434,,,,,,,,,,,,,,,,,,,,,,,,,0,,-40129489.19,-1136.6790456435,3339022.94,1.6285555201,,,910908.08,85.3637103279,,,,,0,,-37701374.33,-8262.4763876785,54080.2,-88.8098416747,,,,,,,-37755454.53,-3941.8057525867,,,,,,,-37755454.53,-3941.8057525867,,,-39819352.16,-1223.2940810961,,,,,-0.281,-3914.2857142857,-0.281,-3914.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37755454.53,-3941.8057525867,-37755454.53,-3941.8057525867,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,111839379.65,35.8685497781,111839379.65,35.8685497781,,,,,,,,,,,134762924.25,39.3911963822,107502136.79,52.6066446216,,,,,,,,,,,,,,,,,,,1574.83,-99.8701566821,5706389.69,14.7597828095,14087405.12,32.2400946283,,,7911981.89,-13.4529121989,,,,,-446564.07,-274.6762059701,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22923544.6,-59.5763277659,3333102.88,1.7784385799,,,249809.68,199.8317502558,,,,,0,,-19840251.4,-77.5619123627,66984.61,-97.3256374004,,,,,,,-19907236.01,-45.5377168508,,,,,,,-19907236.01,-45.5377168508,,,-22528035.23,-37.2650553725,,,,,-0.1486,-45.5435847209,-0.1486,-45.5435847209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19907236.01,-45.5377168508,-19907236.01,-45.5377168508,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,73280692.49,54.5741039889,73280692.49,54.5741039889,,,,,,,,,,,81204267.09,43.4661007861,68952347.73,70.1101063862,,,,,,,,,,,,,,,,,,,756.47,-99.7798855738,3472520.42,85.3739228144,4464682.79,-19.9499490089,,,4341146.76,5.8085182196,,,,,-27187.08,-100.6518684422,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-7923574.6,13.8140494172,3325033.74,1131.1064072422,,,168509.68,124.1815316426,,,,,0.0,,-4767050.54,47.0248958513,4078.06,-99.262583445,,,,,,,-4771128.6,50.0493348197,,,,,,,-4771128.6,50.0493348197,,,-7454174.05,23.2901509674,,,,,-0.036,49.2957746479,-0.036,49.2957746479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4771128.6,50.0493348197,-4771128.6,50.0493348197,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,296157372.37,8.3884898288,296157372.37,8.3884898288,,,,,,,,,,,303523203.03,8.9453423048,253496030.86,17.7426481877,,,,,,,,,,,,,,,,,,,1214440.34,-24.2397711383,9446873.32,-32.8301716962,21617805.13,-25.9572106254,,,19023976.26,10.2285419756,,,,,-1275922.88,-207.9039900216,,,,,0.0,-100.0,0.0,100.0,0.0,,,,,,,,,,,,,,,,0.0,,-7365830.66,-16.8230632921,4649465.34,-46.5343479639,,,508416.62,-51.479065662,0.0,-100.0,,,0.0,,-3224781.94,-340.0773466123,191388.43,-5.0105874433,,,,,,,-3416170.37,-399.2067824693,,,,,,,-3416170.37,-399.2067824693,,,-6936061.78,-52.1142453777,,,,,-0.025,-219.0476190476,-0.025,-219.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3416170.37,-399.2067824693,-3416170.37,-399.2067824693,,,,,,,,,,,,,保留意见
300268.SZ,300268,*ST佳沃,10168919,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-28 00:00:00,CNY,180959375.3,-54.2281342687,180959375.3,-54.2281342687,,,,,,,,,,,184204314.99,-46.6004830357,146470637.52,-51.9051026916,,,,,,,,,,,,,,,,,,,1213566.67,-16.3470080137,7109665.6,-1.4186885389,16835982.03,0.1921439331,,,14012291.76,14.3679112047,,,,,-1437828.59,-153.4187274168,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3244939.69,-106.5614034822,3285516.48,-50.6987903844,,,491416.62,2600.0913186813,,,,,0.0,,-450839.83,-100.8036226882,483283.6,-90.3494859273,,,,,,,-934123.43,-101.8282777796,,,,,,,-934123.43,-101.8282777796,,,-3009108.31,-106.5070828936,,,,,-0.007,-100.6862745098,-0.007,-100.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-934123.43,-101.8282777796,-934123.43,-101.8282777796,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-26 00:00:00,CNY,82314398.61,-64.5525041317,82314398.61,-64.5525041317,,,,,,,,,,,96679652.48,-51.9238495059,70443942.37,-60.6111083896,,,,,,,,,,,0.0,,,,,,,,1212869.5,62.9587677078,4972464.7,12.0895692658,10652900.06,22.6157354605,,,9141823.36,13.6142248732,,,,,255652.49,-24.788744187,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-14365253.87,-147.6026886678,3274861.48,-19.2223961238,,,83316.62,370.7153672316,,,0.0,,0.0,,-11173709.01,-132.6584186537,2504694.39,-17.472246039,,,,,,,-13678403.4,-143.8707081404,,,,,,,-13678403.4,-143.8707081404,,,-16412068.73,-157.8588031927,,,,,-0.1021,-116.3621794872,-0.1021,-116.3621794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13678403.4,-143.8707081404,-13678403.4,-143.8707081404,,,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,47408130.21,-49.1933873918,47408130.21,-49.1865798456,,,,,,,,,,,56601710.54,-35.3285305784,40533951.33,-43.8715620338,,,,,,,,,,,,,,,,,,,343671.25,86.776168215,1873251.84,-19.5082521717,5577364.08,19.796467811,,,4102832.96,4.4357158686,,,,,4170639.08,-0.5438992995,,,,,,,,,,,,,,,,,,,,,,,,,,,-9193580.33,-289.6230023424,270085.0,-90.3684512708,,,75166.62,5269.0442857143,,,,,,,-8998661.95,-217.6124016367,553019.86,-36.4654452907,,,,,,,-9551681.81,-240.8658683949,,,,,,,-9551681.81,-240.8658683949,,,-9717362.43,,,,,,-0.071,-171.0,-0.071,-171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9551681.81,-240.8658683949,-9551681.81,-240.8658683949,,,,,0.0,,,,0.0,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-16 00:00:00,2013-04-27 00:00:00,CNY,273236921.04,-36.9824295846,273236921.04,-36.9824295846,,,,,,,,,,,278601357.9,-26.5803043969,215296695.6,-34.7289539295,,,,,,,,,,,,,,,,,,,1603005.11,15.5912524915,14064161.78,15.561974536,29196367.82,23.2760023613,,,17258666.33,44.1004041662,,,,,1182461.26,198.4239619604,,,,,1229380,200.0,-2170060,-503.6645026879,0.0,,,,,,,,,,,,,,,,,,-6305116.86,-111.8001261628,8696172.52,11.7264325163,,,1047829.41,2901.5164995703,962055.81,,,,,,1343226.25,-97.8045101355,201483.96,-96.4194174757,,,,,,,1141742.29,-97.9448076585,,,,,,,1141742.29,-97.9448076585,,,-4559771.35,-163.5030794347,,,,,0.021,-98.1081081081,0.021,-98.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141742.29,-97.9448076585,1141742.29,-97.9448076585,,,,,0,,,,0,,,,标准无保留意见
300268.SZ,300268,*ST佳沃,10168919,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-27 00:00:00,CNY,395350664.45,25.7373455414,395350664.45,25.7373455414,,,,,,,,,,,344955021.06,24.3677091406,304545067.6,26.4425609126,,,,,,,,,,,,,,,,,,,1450715.2,6.4905426826,7211981.15,-12.3180736912,16803694.75,-1.7302696262,,,12251943.41,44.7224845953,,,,,2691618.95,98.2430417981,,,,,1229380,,-2170060,,,,,,,,,,,,,,,,,,,,49454963.39,33.4500656322,6664170.12,29.2912418178,,,18200.0,-38.5342789598,,,,,,,56100933.51,32.9924292709,5007853.43,-0.8399123067,,,,,,,51093080.08,37.5937596537,,,,,,,51093080.08,37.5937596537,,,46243583.48,,,,,,1.02,37.8378378378,1.02,37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51093080.08,37.5937596537,51093080.08,37.5937596537,,,,,0,,,,0,,,,
