SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600630.SH,600630,龙头股份,10003940,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,2804782233.36,-1.8803839066,2804782233.36,-1.8803839066,,,,,,,,,,,2755378127.9,-1.777811259,2150920493.96,-4.0239921132,,,,,,,,,,,,,,,,,,,5982183.46,-20.4031738483,422928539.69,10.754534374,165011463.29,0.2168852113,,,12724643.88,27.0631915688,,,,,-2189196.38,-2238.341278543,,,,,,,8258170.27,4.0943488043,3520220.7,-50.1383085809,,,,,,,,,,,,,,,0,,57662275.73,-5.8064670669,25969059.44,105.9836012316,4533378.85,806.1255343305,2203271.18,3.5448324865,1945877.48,26.3714671057,,,0,,81428063.99,13.5735771244,10858199.8,-21.8113525369,,,,,,,70569864.19,22.0739122126,,,,,,,70366595.67,21.7239628889,203268.52,25517.023528967,48968713.06,-1.476703085,,,,,0.17,21.4285714286,0.17,21.4285714286,-202167.9,-154.7564858955,-202167.9,-154.7564858955,,,,,,,,,,,,,,,,,,,,,-202167.9,-154.7564858955,,,-202167.9,-154.7564858955,,,,,,,,,,,,,,,,,,,,,70367696.29,20.9517071459,70164427.77,20.6039634029,203268.52,25517.023528967,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-25 00:00:00,CNY,1934283132.69,-1.609808633,1934283132.69,-1.609808633,,,,,,,,,,,1905742046.23,-1.2377350617,1497000162.1,-3.3069713591,,,,,,,,,,,,,,,,,,,4890342.68,-14.7294002554,285622762.01,7.2975885803,111215185.98,3.2717275437,,,8378878.43,183.0703032984,,,,,-1365284.97,-18.0377806844,,,,,,,6892968.21,13.8752038116,2726005.48,-49.4913118301,,,,,,,,,,,,,,,0,,35434054.67,-16.3467394866,24525895.6,157.3401058565,4531295.74,933.6190872053,2177765.25,9.5907468587,1943769.48,27.1678693786,,,0,,57782185.02,15.7922382573,7214860.21,-33.9084469721,,,,,,,50567324.81,29.7092254555,,,,,,,50364058.52,29.1904592324,203266.29,25530.955173066,30054193.15,-9.8178938334,,,,,0.12,33.3333333333,0.12,33.3333333333,-95978.7,-112.3162522258,-95978.7,-112.3162522258,,,,,,,,,,,,,,,,,,,,,-95978.7,-112.3162522258,,,-95978.7,-112.3162522258,,,,,,,,,,,,,,,,,,,,,50471346.11,26.9258754178,50268079.82,26.417220428,203266.29,25530.955173066,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,857974502.33,-10.0217327269,857974502.33,-10.0217327269,,,,,,,,,,,833347688.2,-10.716578839,622561147.7,-15.1387260281,,,,,,,,,,,,,,,,,,,3653951.58,6.6029735704,155737962.26,10.2427858203,53442386.02,-10.9233563712,,,1890957.24,158.7938146638,,,,,-3938716.6,-128.4214799122,,,,,,,1358993.33,31.3199692947,1267800.0,66.914620499,,,,,,,,,,,,,,,0,,25985807.46,22.5933777575,2579204.05,-23.6829763147,301696.05,214.821690361,882167.88,160.6551333454,710022.9,539.1391127829,,,0,,27682843.63,14.2130641147,5202912.63,-19.7625831042,,,,,,,22479931.0,26.6225381148,,,,,,,22479930.78,26.6287615032,0.22,-99.9747908789,21267524.33,37.5718417302,,,,,0.05,25.0,0.05,25.0,-40842.0,-173.1333902757,-40842.0,-173.1333902757,,,,,,,,,,,,,,,,,,,,,-40842.0,-173.1333902757,,,-40842.0,-173.1333902757,,,,,,,,,,,,,,,,,,,,,22439089.0,25.9961506939,22439088.78,26.0023238703,0.22,-99.9747908789,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,4263316382.79,3.2964861088,4263316382.79,3.2964861088,,,,,,,,,,,4211931687.74,3.2059599848,3388962271.19,2.2259296089,,,,,,,,,,,,,,,,,,,17541296.52,6.5269372182,553094137.63,6.3202969997,222389350.71,7.3625705832,,,15299054.54,20.4382283653,,,,,14645577.15,55.7785924822,,,,,,,31925931.35,99.5202020032,29792115.45,145.6532952851,,,,,,,,,,,,,,,0,,83310626.4,34.0052785851,20497829.32,1.0711546355,1437262.69,39.4269687065,3017077.48,-21.9392570391,2042387.27,-29.248486345,,,0,,100791378.24,28.2574315571,19857594.72,33.8752755723,,,,,,,80933783.52,26.9503580023,,,,,,,80921163.21,27.509345902,12620.31,-95.6388622977,47401442.31,-3.9325936169,,,,,0.19,26.6666666667,0.19,26.6666666667,1267626.0,2246.1226254688,1267626.0,2246.1226254688,,,,,,,,,,,,,,,,,,,,,1267626.0,2246.1226254688,,,1267626.0,829.1344296396,,,,,,,,,,,,,,,,,,,,,82201409.52,29.0582901531,82188789.21,29.6274195948,12620.31,-95.6388622977,,,,,,,,,,,标准无保留意见
600630.SH,600630,龙头股份,10003940,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-25 00:00:00,CNY,2858533639.89,1.0624996976,2858533639.89,1.0624996976,,,,,,,,,,,2805250181.47,0.4461423188,2241102272.66,-0.925949591,,,,,,,,,,,,,,,,,,,7515605.52,-2.9828170207,381861150.95,7.1063078075,164654352.35,3.8549160726,,,10014421.74,-15.1024081676,,,,,102378.25,102.6468566202,,,,,,,7933351.2,-31.237493907,7059970.49,-18.7715739963,,,,,,,,,,,,,,,0,,61216809.62,29.619746159,12607343.15,-24.5015666307,500303.62,6.8575182669,2127842.72,-4.8230350075,1539807.62,24.0308792347,,,0,,71696310.05,16.2181613446,13887182.03,21.6742719888,,,,,,,57809128.02,14.9795847814,,,,,,,57808334.53,15.5691992194,793.49,-99.6914831759,49702673.98,27.8576687811,,,,,0.14,16.6666666667,0.14,16.6666666667,369212.7,413.3397707152,369212.7,413.3397707152,,,,,,,,,,,,,,,,,,,,,369212.7,413.3397707152,,,369212.7,413.3397707152,,,,,,,,,,,,,,,,,,,,,58178340.72,15.5486357104,58177547.23,16.1403253083,793.49,-99.6914831759,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,1965930857.35,3.5158380297,1965930857.35,3.5158380297,,,,,,,,,,,1929625700.08,2.6650539286,1548198647.97,2.3101073942,,,,,,,,,,,,,,,,,,,5735086.53,-1.3598272288,266196813.73,7.7112610664,107691803.58,1.9750375357,,,2959999.1,-57.134525205,,,,,-1156650.83,-239.4985968259,,,,,,,6053089.68,-37.7574896867,5397102.12,-32.3857295161,,,,,,,,,,,,,,,0,,42358246.95,44.3239751737,9530537.62,-16.8570583951,438391.26,581.4818234728,1987179.86,136.9474727368,1528506.76,3066.6446580484,,,0,,49901604.71,24.8364224144,10916463.42,22.8485989786,,,,,,,38985141.29,25.4046260489,,,,,,,38984348.24,26.5126523992,793.05,-99.7093969601,33326115.82,46.6306086624,,,,,0.09,28.5714285714,0.09,28.5714285714,779284.95,631.2582637888,779284.95,631.2582637888,,,,,,,,,,,,,,,,,,,,,779284.95,631.2582637888,,,779284.95,631.2582637888,,,,,,,,,,,,,,,,,,,,,39764426.24,28.5177870573,39763633.19,29.6588156112,793.05,-99.7093969601,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,953535257.27,0.817537083,953535257.27,0.817537083,,,,,,,,,,,933373382.61,-0.1085933305,733622203.11,-1.1765422054,,,,,,,,,,,,,,,,,,,3427626.32,1.1259623853,141268166.53,5.9188603338,59995958.36,17.0712402759,,,-3216252.0,-161.1450720299,,,,,-1724319.71,-39.1577476552,,,,,,,1034871.8,-35.3335444075,759550.0,-6.9577805878,,,,,,,,,,,,,,,0,,21196746.46,62.8611730101,3379592.03,-49.0823053751,95830.77,183.1418356946,338442.55,-9.3194659931,111090.51,390.3487069976,,,0,,24237895.94,25.7193915769,6484396.97,17.3045857849,,,,,,,17753498.97,29.1019678954,,,,,,,17752626.27,29.1512199348,872.7,-85.2581720268,15459213.21,71.4232289201,,,,,0.04,33.3333333333,0.04,33.3333333333,55845.9,166.9763274969,55845.9,166.9763274969,,,,,,,,,,,,,,,,,,,,,55845.9,166.9763274969,,,55845.9,166.9763274969,,,,,,,,,,,,,,,,,,,,,17809344.87,30.298129128,17808472.17,30.3482000566,872.7,-85.2581720268,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-03-31 00:00:00,CNY,4127261771.81,-1.4772124161,4127261771.81,-1.4772124161,,,,,,,,,,,4081093464.33,-4.515009266,3315168944.08,-2.0184653084,,,,,,,,,,,,,,,,,,,16466536.05,-0.1279273144,520215004.32,-2.6365380419,207138623.36,-15.7076312733,,,12702822.64,-35.9466280914,,,,,9401533.88,-87.3372241641,,,,,,,16001352.76,-87.8860229272,12127708.45,66.306236178,,,,,,,,,,,,,,,0,,62169660.24,31.8094813513,20280592.81,-28.4738803614,1030835.5,148.8564957408,3865038.13,-45.5948092774,2886704.7,-55.6066673285,,,0,,78585214.92,14.863394318,14832906.7,-7.9952652737,,,,,,,63752308.22,21.9105217391,,,,,,,63462927.08,21.4908271758,289381.14,402.9303423886,49341857.03,153.3912284791,,,,,0.15,25.0,0.15,25.0,-59065.87,-113.1963708805,-59065.87,-113.1963708805,,,,,,,,,,,,,,,,,,,,,-59065.87,-113.1963708805,-195496.72,-162.8545942753,136430.85,-0.0957809165,,,,,,,,,,,,,,,,,,,,,63693242.35,20.7639439401,63403861.21,20.3465627539,289381.14,402.9303423886,,,,,,,,,,,标准无保留意见
600630.SH,600630,龙头股份,10003940,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,2828481037.42,-5.232438863,2828481037.42,-5.232438863,,,,,,,,,,,2792790361.79,-5.4888757858,2262047694.03,-5.5617876056,,,,,,,,,,,,,,,,,,,7746674.65,-5.3219027525,356525361.36,0.9502420814,158542665.65,-14.7020923231,,,11795884.34,-11.6091918709,,,,,-3867918.24,-356.3774833174,,,,,,,11537321.21,99.5160123934,8691502.27,50.3029900143,,,,,,,,,,,,,,,0,,47227996.84,33.2322583726,16698814.25,17.7660318906,468196.93,,2235669.86,329.9560497336,1241471.18,845.3188535906,,,0,,61691141.23,25.6245664262,11413408.77,-4.0961774729,,,,,,,50277732.46,35.1310193007,,,,,,,50020537.41,34.5037850923,257195.05,1352.1637769632,38873439.86,44.9113606327,,,,,0.12,33.3333333333,0.12,33.3333333333,71923.65,-35.5675270366,71923.65,,,,,,,,,,,,,,,,,,,,,,71923.65,,,,71923.65,,,,,,,,,,,,,,,,,,,,,,50349656.11,34.9195458923,50092461.06,34.2940883445,257195.05,1352.1637769632,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,1899159485.9,-6.6256504321,1899159485.9,-6.6256504321,,,,,,,,,,,1879535076.68,-6.6629200086,1513241152.22,-8.0108428756,,,,,,,,,,,,,,,,,,,5814148.91,1.6564080045,247139260.18,5.8950128302,105606044.56,-14.5147343573,,,6905322.09,-28.7755280672,,,,,829148.72,122.7315709128,,,,,,,9725008.92,199.8028479783,7982193.82,146.0752951526,,,,,,,,,,,,,,,0,,29349418.14,25.1202754855,11462834.29,6.1605925993,64329.12,,838658.39,116.7605802349,48268.97,160.1922671601,,,0,,39973594.04,18.0286832077,8886111.45,2.9802029741,,,,,,,31087482.59,23.173654136,,,,,,,30814584.55,22.1781256661,272898.04,1440.8253327281,22727939.36,31.3897061084,,,,,0.07,16.6666666667,0.07,16.6666666667,-146686.65,-277.3396272265,-146686.65,,,,,,,,,,,,,,,,,,,,,,-146686.65,,,,-146686.65,,,,,,,,,,,,,,,,,,,,,,30940795.94,22.1919971729,30667897.9,21.1990358704,272898.04,1440.8253327281,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,945802967.28,-8.7930691113,945802967.28,-8.7930691113,,,,,,,,,,,934388065.73,-8.9328828156,742356338.75,-11.5856662397,,,,,,,,,,,,,,,,,,,3389462.25,-5.3408805992,133373948.78,11.4660037442,51247392.8,-19.0730393942,,,5260034.69,295.9195811042,,,,,-1239111.54,16.2357461486,,,,,,,1600322.44,-2.3144109708,816349.83,-50.1690334371,,,,,,,,,,,,,,,0,,13015223.99,3.4532747892,6637362.62,42.7234659603,33845.5,,373225.14,12.2944412249,22655.41,,,,0,,19279361.47,14.0863677331,5527829.05,51.8370166329,,,,,,,13751532.42,3.7203002591,,,,,,,13745612.53,3.7492180228,5919.89,-37.0318920247,9018155.42,-9.8209359145,,,,,0.03,0.0,0.03,0.0,-83381.55,-150.6794463048,-83381.55,,,,,,,,,,,,,,,,,,,,,,-83381.55,,,,-83381.55,,,,,,,,,,,,,,,,,,,,,,13668150.87,1.8277771753,13662230.98,1.8550137745,5919.89,-37.0318920247,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-04-29 00:00:00,CNY,4189144332.01,-11.3191810194,4189144332.01,-11.3191810194,,,,,,,,,,,4274068032.01,-8.8125070226,3383462970.36,-13.5544318426,,,,,,,,,,,,,,,,,,,16487628.23,-2.919665397,534302081.97,9.2963115814,245738287.45,4.0915953213,,,19831622.07,-16.2065762374,,,,,74245441.93,882.8715471448,,,,,,,132090003.67,913.8418830649,7292395.48,4.089502137,,,,,,,,,,,,,,,0,,47166303.67,-5.1984193464,28354107.44,92.2743759514,414228.89,,7104171.64,800.4182673874,6502563.62,2051.1171458321,,,0,,68416239.47,7.3863641499,16121894.97,-10.0985130651,,,,,,,52294344.5,14.235875513,,,,,,,52236805.49,14.4042092874,57539.01,-51.0936004187,-92415661.59,-417.5451349716,,,,,0.12,9.0909090909,0.12,9.0909090909,447591.77,-93.7905291351,447591.77,,,,,,,,,,,,,,,,,,,,,,447591.77,,311030.12,,136561.65,,,,,,,,,,,,,,,,,,,,,,52741936.27,-0.4601038808,52684397.26,-0.3474253644,57539.01,-51.0936004187,,,,,,,,,,,标准无保留意见
600630.SH,600630,龙头股份,10003940,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,2984651080.48,-14.2894274478,2984651080.48,-14.2894274478,,,,,,,,,,,2954985865.43,-14.3745838678,2395267378.19,-17.7585904692,,,,,,,,,,,0.0,,,,,,,,8182119.07,-17.5063588368,353169397.13,5.3905154622,185869348.93,6.1926724681,,,13345148.2,-26.7517620903,,,,,-847526.09,-377.9659820124,,,0.0,,,,5782654.27,-38.8321871133,5782654.27,31.6098566132,,,,,,,,,,,,,,,0,,35447869.32,-12.7671572688,14179652.64,88.8484785419,,,519976.37,17.0354320616,131328.3,36.9745269765,0.0,,0,,49107545.59,2.9505857226,11900890.36,19.5900285018,,,,,,,37206655.23,-1.4359451966,,,,,,,37188944.07,-1.3159201778,17711.16,-72.2653786702,26825667.56,-16.9811961147,,,,,0.09,0.0,0.09,0.0,111626.4,394.2197902994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37318281.63,-1.0407758048,37300570.47,-0.9199595125,17711.16,-72.2653786702,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,2033919909.15,-12.3025539507,2033919909.15,-12.3025539507,,,,,,,,,,,2013706746.4,-12.2080975861,1645021217.2,-14.7547441927,,,,,,,,,,,,,,,,,,,5719412.11,-18.7821823714,233381396.89,1.5312466782,123537130.95,4.2820666793,,,9695153.79,-20.1173018482,,,,,-3647564.54,-3.3683840371,,,,,,,3243801.38,-13.5245275412,3243801.38,-13.5245275412,,,,,,,,,,,,,,,0,,23456964.13,-19.8610799382,10797635.93,149.7130106873,,,386905.4,-1.3343469904,18551.27,-87.5828802734,,,0,,33867694.66,2.0041927926,8628951.19,1.8118457859,,,,,,,25238743.47,2.0701217241,,,,,,,25221032.31,2.249059709,17711.16,-70.7708272684,17298112.64,-20.3489266739,,,,,0.06,0.0,0.06,0.0,82715.1,52.2325512058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321458.57,2.1801067266,25303747.41,2.3589210052,17711.16,-70.7708272684,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1036985849.72,-10.8977032722,1036985849.72,-10.8977032722,,,,,,,,,,,1026043312.47,-10.808199526,839633470.25,-13.0159730468,,,,,,,,,,,,,,,,,,,3580703.34,-10.0128606825,119654373.8,2.5955125612,63325488.09,0.9151542093,,,1328561.39,-76.5075471786,,,,,-1479284.4,62.1430093625,,,,,,,1638238.0,42.02892095,1638238.0,42.02892095,,,,,,,,,,,,,,,0.0,,12580775.25,-13.7705682331,4650505.49,56.4399973593,,,332362.97,69.6730769633,,,,,0.0,,16898917.77,-2.6936133882,3640633.34,-38.6379584654,,,,,,,13258284.43,15.958240354,,,,,,,13248883.02,15.8760147111,9401.41,,10000276.13,6.9427773298,,,,,0.03,0.0,0.03,0.0,164527.35,323.9918081391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13422811.78,17.0001295274,13413410.37,16.9181820036,9401.41,,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-22 00:00:00,CNY,4723844885.7,4.3301484897,4723844885.7,4.3301484897,,,,,,,,,,,4687120889.56,3.7847136582,3913980834.97,2.7004552897,,,,,,,,,,,0.0,,,,,,,,16983489.29,11.2372336249,488856462.07,13.3068662953,236078894.45,0.5468461581,,,23667277.43,54.8362199942,,,,,7553931.35,-9.4066102551,,,0.0,,,,13028659.19,-14.3814192828,7005889.48,-43.7488060434,,,,,,,,,,,,,,,0.0,,49752655.33,85.6002451004,14746690.66,-59.1947334108,,,788985.73,-27.3337831536,302287.75,-59.5874023414,0.0,,0.0,,63710360.26,2.9915893494,17932845.74,15.1965302859,,,,,,,45777514.52,-1.1126622152,,,,,,,45659863.23,-1.0700029268,117651.29,-15.2889798543,29103157.76,122.5202967585,,,,,0.11,0.0,0.11,0.0,7208211.13,945.6051942757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52985725.65,16.6054932976,52868074.36,16.70327594,117651.29,-15.2889798543,,,,,,,,,,,标准无保留意见
600630.SH,600630,龙头股份,10003940,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,3482243778.81,9.7683840106,3482243778.81,9.7683840106,,,,,,,,,,,3451061611.04,9.624910137,2912483372.86,9.9478354085,,,,,,,,,,,0.0,,,,,,,,9918484.57,13.9830861478,335105484.19,11.5055603136,175030295.98,2.0708525369,,,18219070.63,3.9666874084,,,,,304902.81,-64.6306514121,,,0.0,,,,9453753.53,9.1764662539,4393785.1,-49.2584686945,,,,,,,,,,,,,,,0.0,,40635921.3,23.3197210496,7508481.27,-10.446882466,,,444289.7,155.1089581093,95877.9,170.5282781322,0.0,,0.0,,47700112.87,15.8841016213,9951406.91,19.2787238532,,,,,,,37748705.96,15.0211457796,,,,,,,37684846.57,15.2740919997,63859.39,-49.8798155786,32312760.85,21.9165582743,,,,,0.09,12.5,0.09,12.5,-37939.8,90.4621495045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37710766.16,16.3153411985,37646906.77,16.5765092619,63859.39,-49.8798155786,,,,,,,,,,,
