SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300259.SZ,300259,新天科技,10163665,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,316179677.42,17.8606904694,316179677.42,17.8606904694,,,,,,,,,,,257297103.53,15.7291661685,177279421.71,11.0546115166,,,,,,,,,,,,,,,,,,,2880623.75,-4.541343045,34320885.62,8.2088385042,42682748.7,45.888785788,,,-4429628.64,36.5069843127,,,,,4563052.39,-19.6484574265,,,,,,,8184468.59,-18.4313607282,728606.11,995.4086136041,,,,,,,,,,,,,,,0,,67067042.48,19.8214128995,12371904.13,22.534514485,8044.58,-77.7497441571,75186.83,3114.2387503313,48331.8,12318.8807235726,,,0,,79363759.78,20.1264810952,10503261.15,11.9941596141,,,,,,,68860498.63,21.471873256,,,,,,,68857919.48,20.9654071656,2579.15,101.0965084296,59122415.81,33.1515636441,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68860498.63,21.471873256,68857919.48,20.9654071656,2579.15,101.0965084296,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-22 00:00:00,CNY,195928829.78,39.7638789446,195928829.78,39.7638789446,,,,,,,,,,,160793086.21,38.8396999672,110222307.08,42.130936389,,,,,,,,,,,,,,,,,,,2098062.12,23.5012718224,21191776.87,5.4534701745,27403972.22,59.7027926617,,,-3165529.05,33.1361271682,,,,,3042496.97,-24.7365229602,,,,,,,5447488.38,-16.793500703,699190.37,1167.1443714509,,,,,,,,,,,,,,,0,,40583231.95,31.2501994449,3974893.58,-35.9205700611,8044.58,-77.7497441571,25955.03,1231.0271794872,,,,,0,,44532170.5,19.9628532401,6609748.79,30.0194684703,,,,,,,37922421.71,18.3671086609,,,,,,,37784492.03,16.480959713,137929.68,134.4505988431,30584807.38,16.8236230479,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37922421.71,18.3671086609,37784492.03,16.480959713,137929.68,134.4505988431,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,84263313.24,50.5162200489,84263313.24,50.5162200489,,,,,,,,,,,69625282.15,54.4336913878,46476002.28,52.7915535219,,,,,,,,,,,,,,,,,,,1062406.97,19.9059202923,10152689.3,37.9285812832,12629074.88,61.4885986772,,,-1227985.24,51.2697695128,,,,,533093.96,-52.3611701552,,,,,,,3730536.01,22.1526809096,673225.22,,,,,,,,,,,,,,,,0,,18368567.1,31.6496243219,579666.97,-47.1898940423,,,504.29,,,,,,0,,18947729.78,25.8963581098,2663782.86,19.1850807489,,,,,,,16283946.92,27.0668127048,,,,,,,16657266.76,31.7343988579,-373319.84,-318.7256337917,13565538.99,44.4711654658,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16283946.92,27.0668127048,16657266.76,31.7343988579,-373319.84,-318.7256337917,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-03-30 00:00:00,CNY,380486279.73,0.0421527311,380486279.73,0.0421527311,,,,,,,,,,,320193976.81,12.2238401872,223814623.83,7.1426757426,,,,,,,,,,,,,,,,,,,3757195.18,-24.0763253363,43322051.75,2.962220814,50079059.71,39.9604750737,,,-8691225.84,21.4173326373,,,,,7912272.18,69.1363395249,,,,,,,13799655.31,90.632229623,356772.06,,,,,,,,,,,,,,,,0,,74091958.23,-27.5367255582,16505395.73,-17.0639225191,36155.0,133.8615782665,7471.36,-98.7065706938,2957.02,-83.6732823382,,,0,,90589882.6,-25.4841573334,11509293.46,-21.9696885957,,,,,,,79080589.14,-25.9694304165,,,,,,,79502701.84,-23.6238240422,-422112.7,-115.4736520923,63460085.97,-32.4707610191,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79080589.14,-25.9694304165,79502701.84,-23.6238240422,-422112.7,-115.4736520923,,,,,,,,,,,标准无保留意见
300259.SZ,300259,新天科技,10163665,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,268265590.64,11.6655601777,268265590.64,11.6655601777,,,,,,,,,,,222326931.1,23.1905682216,159632652.16,23.7084857231,,,,,,,,,,,,,,,,,,,3017666.33,-1.0702024095,31717266.44,8.3593450147,29257045.68,26.5980870505,,,-6976560.48,17.0403354264,,,,,5678860.97,28.6772782181,,,,,,,10033842.25,90.9187737882,66514.55,,,,,,,,,,,,,,,,0,,55972501.79,-13.9173171565,10096668.83,-30.9743780588,36155.0,133.8615782665,2339.18,-95.5976083246,389.18,-96.8046281084,,,0,,66066831.44,-16.9973784406,9378400.79,-6.1571163886,,,,,,,56688430.65,-18.5538576005,,,,,,,56923645.44,-17.6723348642,-235214.79,-151.1825059272,44402344.36,-29.8391274011,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56688430.65,-18.5538576005,56923645.44,-17.6723348642,-235214.79,-151.1825059272,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,140185598.21,7.477221201,140185598.21,7.477221201,,,,,,,,,,,115812038.09,13.1393245754,77549835.3,12.4988546689,,,,,,,,,,,,,,,,,,,1698818.23,2.1638305252,20095855.39,7.0226180377,17159356.93,13.8414359155,,,-4734289.11,15.9207179936,,,,,4042461.35,13.9973319773,,,,,,,6546950.57,48.2328426468,55178.43,,,,,,,,,,,,,,,,0,,30920510.69,-4.8224581949,6203072.63,276.2056554141,36155.0,133.8615782665,1950.0,-92.8378680647,,,,,0,,37121633.32,8.8329548547,5083660.83,-8.5740851817,,,,,,,32037972.49,12.2233505508,,,,,,,32438341.96,10.4500653625,-400369.47,51.2241901438,26180327.73,8.0188781793,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32037972.49,12.2233505508,32438341.96,10.4500653625,-400369.47,51.2241901438,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,55982878.93,-1.9032194047,55982878.93,-1.9032194047,,,,,,,,,,,45084256.89,-0.0453228825,30417913.3,-0.1992994632,,,,,,,,,,,,,,,,,,,886033.79,14.864685227,7360830.66,-12.1188268189,7820412.7,13.6164034949,,,-2519966.0,17.7088768492,,,,,1119032.44,-32.5016201705,,,,,,,3053994.38,22.1597752,,,,,,,,,,,,,,,,,0,,13952616.42,-3.537749396,1097644.02,1121.399109091,,,,,,,,,0,,15050260.44,3.4083956597,2234996.9,-4.781472516,,,,,,,12815263.54,4.9831927741,,,,,,,12644584.03,1.5987032452,170679.51,171.5191390928,9389789.96,-8.3466690286,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12815263.54,4.9831927741,12644584.03,1.5987032452,170679.51,171.5191390928,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-02-27 00:00:00,CNY,380325961.95,16.1133753184,380325961.95,16.1133753184,,,,,,,,,,,285317251.91,16.8319926727,208894002.58,17.085883037,,,,,,,,,,,,,,,,,,,4948647.7,72.2129710272,42075677.28,16.65214068,35780858.62,11.1910057704,,,-11059978.15,-1.9724992553,,,,,4678043.88,-15.3163742706,,,,,,,7238888.9,96.8153252753,,,,,,,,,,,,,,,,,0,,102247598.94,17.5077331632,19901345.99,-39.1578475583,15460.0,-51.6875,577639.61,179.8069299878,18111.54,835.4892693887,,,0,,121571305.32,1.718955542,14749772.56,-0.5904405568,,,,,,,106821532.76,2.046291733,,,,,,,104093587.88,-1.7202978555,2727944.88,320.6776141747,93974235.35,-1.8572760717,,,,,0.22,-43.5897435897,0.22,-43.5897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106821532.76,2.046291733,104093587.88,-1.7202978555,2727944.88,320.6776141747,,,,,,,,,,,标准无保留意见
300259.SZ,300259,新天科技,10163665,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,240240222.87,9.9740360953,240240222.87,9.9740360953,,,,,,,,,,,180473987.83,12.305275267,129039371.25,9.1262178178,,,,,,,,,,,,,,,,,,,3050310.83,85.7349924902,29270448.65,23.0203905374,23110179.91,3.26735977,,,-8409581.35,-4.9569158556,,,,,4413258.54,66.5612176649,,,,,,,5255555.57,522.1967267577,,,,,,,,,,,,,,,,,0,,65021790.61,10.9644295896,14627421.74,-26.3458539996,15460.0,,53134.3,-74.2619011877,12179.49,529.0896412799,,,0,,79596078.05,1.7200596011,9993726.14,-5.1679151173,,,,,,,69602351.91,2.7920709696,,,,,,,69142791.0,0.7405265249,459560.91,149.8037596389,63286476.8,3.3400612106,,,,,0.15,-40.0,0.15,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69602351.91,2.7920709696,69142791.0,0.7405265249,459560.91,149.8037596389,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,130432845.81,6.8507004403,130432845.81,6.8507004403,,,,,,,,,,,102362320.55,12.1643928031,68933888.73,4.4084570103,,,,,,,,,,,,,,,,,,,1662837.25,102.5738645269,18777204.07,33.908364727,15073032.76,11.6391807597,,,-5630743.98,-0.4155282193,,,,,3546101.72,41.8273258005,,,,,,,4416666.68,,,,,,,,,,,,,,,,,,0,,32487191.94,5.4463770968,1648851.51,-90.8004432921,15460.0,,27226.53,-86.798759575,,,,,0,,34108816.92,-29.7104072192,5560415.6,-5.1463502978,,,,,,,28548401.32,-33.0855446128,,,,,,,29369237.45,-32.1682953434,-820836.13,-29.6359235529,24236807.65,-36.7268270239,,,,,0.06,-62.5,0.06,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28548401.32,-33.0855446128,29369237.45,-32.1682953434,-820836.13,-29.6359235529,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,57069027.74,16.7495379588,57069027.74,16.7495379588,,,,,,,,,,,45104699.64,21.0314595552,30478657.1,16.7712069986,,,,,,,,,,,,,,,,,,,771371.8,151.052970403,8375890.3,15.1762225266,6883172.2,13.677976793,,,-3062257.39,-8.262082607,,,,,1657865.63,360.7248784615,,,,,,,2500000.0,,,,,,,,,,,,,,,,,,0,,14464328.1,24.5350364433,89867.76,-99.3797921601,,,,,,,,,0,,14554195.86,-44.0124019885,2347229.01,-3.9227588314,,,,,,,12206966.85,-48.170869285,,,,,,,12445615.57,-48.3683401573,-238648.72,56.7894213997,10244897.66,-53.3014493078,,,,,0.05,-61.5384615385,0.05,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12206966.85,-48.170869285,12445615.57,-48.3683401573,-238648.72,56.7894213997,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-28 00:00:00,CNY,327547072.77,12.3848219743,327547072.77,12.3848219743,,,,,,,,,,,244211577.14,15.367787237,178410921.25,13.1747355175,,,,,,,,,,,,,,,,,,,2873562.7,-18.6506553776,36069357.18,17.5621428257,32179633.93,17.6523612211,,,-10846040.09,18.9187149688,,,,,5524142.17,-5.5818801961,,,,,,,3678010.79,,,,,,,,,,,,,,,,,,0,,87013506.42,9.0798919746,32709799.36,133.5543434299,32000.0,,206442.21,1116.2683279317,1936.05,-82.4434368624,,,0,,119516863.57,27.4728475656,14837378.46,17.1256926801,,,,,,,104679485.11,29.0892686803,,,,,,,105915652.58,29.217585124,-1236167.47,-41.0939888521,95752625.96,23.0218416738,,,,,0.39,-13.3333333333,0.39,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104679485.11,29.0892686803,105915652.58,29.217585124,-1236167.47,-41.0939888521,,,,,,,,,,,标准无保留意见
300259.SZ,300259,新天科技,10163665,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,218451764.98,19.4198560076,218451764.98,19.4198560076,,,,,,,,,,,160699475.07,21.8666787776,118247817.83,16.7922075594,,,,,,,,,,,,,,,,,,,1642291.95,-23.277240217,23793168.37,30.0016497193,22378978.18,31.2565649021,,,-8012412.79,23.9166160374,,,,,2649631.53,-27.5501942037,,,,,,,844677.47,,,,,,,,,,,,,,,,,,0,,58596967.38,14.7553294994,19859604.02,50.7454339935,,,206442.21,1160.8382126875,1936.05,-82.4434368624,,,0,,78250129.19,21.846188491,10538338.53,22.7017969232,,,,,,,67711790.66,21.714097602,,,,,,,68634534.07,22.4333403947,-922743.41,-116.1714982327,61240990.24,16.3572037998,,,,,0.25,-19.3548387097,0.25,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67711790.66,21.714097602,68634534.07,22.4333403947,-922743.41,-116.1714982327,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-22 00:00:00,CNY,122070183.23,16.2810963699,122070183.23,16.2810963699,,,,,,,,,,,91260976.85,22.322928108,66023280.78,12.8961067214,,,,,,,,,,,,,,,,,,,820854.78,-27.9885602092,14022428.03,48.4181130524,13501561.6,34.3790728136,,,-5607443.47,21.4356089595,,,,,2500295.13,-4.8357773201,,,,,,,,,,,,,,,,,,,,,,,,,0,,30809206.38,1.4397431774,17923162.63,71.8692442353,,,206242.21,1770.2535479483,1936.05,-82.4434368624,,,0,,48526126.8,18.9678661742,5862099.79,21.1953618402,,,,,,,42664027.01,18.6681870181,,,,,,,43297212.71,20.3482208644,-633185.7,-2512.0369274129,38305029.62,9.8217701791,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42664027.01,18.6681870181,43297212.71,20.3482208644,-633185.7,-2512.0369274129,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,48881587.66,8.6493888409,48881587.66,8.6493888409,,,,,,,,,,,37266922.01,11.3393830641,26101175.01,1.5386927005,,,,,,,,,,,,,,,,,,,307254.6,-37.1884858743,7272239.11,48.8592312907,6054974.23,16.9336575664,,,-2828559.47,22.2471074505,,,,,359838.53,-57.7204576248,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11614665.65,0.832734725,14489942.6,38.9655881594,,,109215.74,1834.7341009743,1311.15,-76.7732506643,,,0.0,,25995392.51,18.4834700972,2443064.54,27.1055106343,,,,,,,23552327.97,17.6556053241,,,,,,,24104620.32,20.4145806083,-552292.35,,21938363.2,15.9700254873,,,,,0.13,-50.0,0.13,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23552327.97,17.6556053241,24104620.32,20.4145806083,-552292.35,,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-28 00:00:00,CNY,291451342.82,23.5902086002,291451342.82,23.5902086002,,,,,,,,,,,211680905.9,19.6129826671,157642004.14,18.2951968292,,,,,,,,,,,0.0,,,,,,,,3532373.51,86.6444501181,30681098.79,39.8780077768,27351456.1,21.4535636808,,,-13376749.13,-191.1802814301,,,,,5850722.49,198.948449155,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,79770436.92,35.5505308112,14005219.89,104.8578969815,,,16973.41,-61.3647982701,11027.5,180.4195804196,0.0,,0.0,,93758683.4,42.8337088945,12667910.96,37.1665041486,,,,,,,81090772.44,43.7616006099,,,,,,,81966902.94,45.3148466727,-876130.5,,77833842.07,51.6256016649,,,,,0.45,-50.0,0.45,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81090772.44,43.7616006099,81966902.94,45.3148466727,-876130.5,,,,,,,,,,,,标准无保留意见
300259.SZ,300259,新天科技,10163665,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,182927506.6,17.3164316005,182927506.6,17.3164316005,,,,,,,,,,,131864982.85,13.2770200305,101246324.82,12.8942530383,,,,,,,,,,,,,,,,,,,2140553.8,120.8029161881,18302204.95,39.6367555357,17049797.24,37.9658345873,,,-10531094.14,-977.508627103,,,,,3657196.18,188.0198131251,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,51062523.75,29.2156553471,13174265.71,203.9008738157,,,16373.41,549.0945490585,11027.5,337.1655104063,,,0.0,,64220416.05,46.4553700954,8588577.18,35.4950849124,,,,,,,55631838.87,48.3074472725,,,,,,,56058695.98,49.4453943478,-426857.11,,52631885.47,55.5844253601,,,,,0.31,-51.5625,0.31,-51.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55631838.87,48.3074472725,56058695.98,49.4453943478,-426857.11,,,,,,,,,,,,
300259.SZ,300259,新天科技,10163665,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-24 00:00:00,CNY,104978527.93,21.9854828514,104978527.93,21.9854828514,,,,,,,,,,,74606599.32,12.3750513839,58481450.51,17.0259017504,,,,,,,,,,,,,,,,,,,1139894.97,126.81770098,9447922.32,17.2486878743,10047369.22,24.38967663,,,-7137385.52,-1810.5520000501,,,,,2627347.82,1613.9095912674,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,30371928.61,54.4269939085,10428371.12,319.4093587924,,,11027.5,391.7502787068,11027.5,391.7502787068,,,0.0,,40789272.23,84.1360859583,4836901.1,43.3206844194,,,,,,,35952371.13,91.4721037898,,,,,,,35976612.2,91.6012048345,-24241.07,,34879268.07,109.2891779769,,,,,0.2,-39.3939393939,0.2,-39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35952371.13,91.4721037898,35976612.2,91.6012048345,-24241.07,,,,0.0,,,,0.0,,,,
300259.SZ,300259,新天科技,10163665,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,44990209.5,22.9081756301,44990209.5,22.9081756301,,,,,,,,,,,33471464.44,16.2597898456,25705644.14,20.1663990995,,,,,,,,,,,,,,,,,,,489169.23,174.5795012386,4885312.82,61.1092084476,5178127.8,25.9104890286,,,-3637883.27,-7842.9817748789,,,,,851093.72,601.4815290416,,,,,,,,,,,,,,,,,,,,,,,,,,,11518745.06,47.4022031247,10427000.52,823.1991587776,,,5645.0,298.9399293286,5645.0,298.9399293286,,,,,21940100.58,145.3456428948,1922076.02,57.823419969,,,,,,,20018024.56,159.1443359167,,,,,,,20018024.56,159.1443359167,,,18917270.31,,,,,,0.26,85.7142857143,0.26,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20018024.56,159.1443359167,20018024.56,159.1443359167,,,,,0.0,,,,0.0,,,,
