SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600825.SH,600825,新华传媒,10004269,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-19 00:00:00,CNY,719761018.19,-9.9098632734,719761018.19,-9.9098632734,,,,,,,,,,,704542677.08,-12.9357736022,475818995.61,-12.3196938328,,,,,,,,,,,,,,,,,,,5614413.0,-46.6556472347,198837406.99,-3.044221557,54958901.41,11.0753246878,,,-36762943.84,-456.0920985339,,,,,6075903.91,-24.7429109491,,,,,,,11522968.11,-76.4258138698,-5713151.12,-134.0993165218,,,,,,,,,,,,,,,0,,26741309.22,-30.7078941187,2088114.92,-28.4048242166,761400.81,109.0339151264,304727.11,-33.6708130003,134153.78,-27.6472603732,,,0,,28524697.03,-30.5111001819,8538343.15,-18.5504394138,,,,,,,19986353.88,-34.6131139576,,,,,,,25858796.17,-21.1921705927,-5872442.29,-161.4427313429,-7207051.48,13.3632942408,,,,,0.025,-19.3548387097,0.025,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19986353.88,-34.6131139576,25858796.17,-21.1921705927,-5872442.29,-161.4427313429,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,335882011.04,3.6683800228,335882011.04,3.6683800228,,,,,,,,,,,327733252.45,-3.0442219909,217797509.85,-2.1157549567,,,,,,,,,,,,,,,,,,,3493181.2,-49.8159146271,99607316.52,-2.2287404059,23339335.25,10.8869694913,,,-16486923.48,-23.3242402746,,,,,-17166.89,98.2824232877,,,,,,,1528217.66,-96.3108571101,-3823812.16,-106.0369918257,,,,,,,,,,,,,,,0,,9676976.25,-64.679840335,1051940.92,33.4489770029,7159.47,-98.0306942867,64504.73,331.5676263715,46543.19,325.183595652,,,0,,10664412.44,-62.1442855901,4716303.22,-50.1774855747,,,,,,,5948109.22,-68.2004323562,,,,,,,8853352.37,-56.0425084011,-2905243.15,-102.3554198547,-5916527.16,72.0636680272,,,,,0.008,-57.8947368421,0.008,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5948109.22,-68.2004323562,8853352.37,-56.0425084011,-2905243.15,-102.3554198547,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-20 00:00:00,CNY,1572706809.5,-12.0908575407,1572706809.5,-12.0908575407,,,,,,,,,,,1588110826.71,-16.7633407601,1079759382.98,-12.4059309042,,,,,,,,,,,,,,,,,,,28102197.94,3.0751721459,452275462.86,5.7925938531,137278867.48,1.2937890621,,,-164555730.81,-942.9615967356,,,,,55250646.26,-15.5692903841,,,,,,,80981935.67,-50.7706087471,-8981353.42,-225.3606282079,,,,,,,,,,,,,,,0,,65577918.46,43.9162672513,11238145.94,-48.7800586598,368265.1,-45.2315802358,688567.02,-40.6617860041,326412.22,-2.7719472421,,,0,,76127497.38,14.7409735452,26007430.61,63.8397604326,,,,,,,50120066.77,-0.7003641536,,,,,,,57794772.07,14.6230354608,-7674705.3,-14869.7368307104,-98779960.82,-4518.3641052745,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50120066.77,-0.7003641536,57794772.07,14.6230354608,-7674705.3,-14869.7368307104,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1099740877.73,-13.1441362502,1099740877.73,-13.1441362502,,,,,,,,,,,1141666781.28,-9.4582175925,742796644.42,-13.9799360941,,,,,,,,,,,,,,,,,,,15067752.13,17.8689250209,314258766.5,5.5647698626,90224060.53,1.8703624804,,,-31931974.05,-216.4629431181,,,,,11251531.75,33.0132470559,,,,,,,73566889.88,602.3359295317,-6642077.78,2.8427033464,,,,,,,,,,,,,,,0,,31640986.33,101.3530918985,7997407.19,-59.583887115,365167.5,-46.8844020121,524078.34,39.7470987613,245477.33,-19.2569791684,,,0,,39114315.18,11.3516771474,7246408.59,-56.9753110866,,,,,,,31867906.59,74.2902553682,,,,,,,35603128.64,93.8481522668,-3735222.05,-4448.7157370241,-42865833.6,-343.5047759021,,,,,0.034,88.8888888889,0.034,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31867906.59,74.2902553682,35603128.64,93.8481522668,-3735222.05,-4448.7157370241,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-30 00:00:00,CNY,798934316.61,-6.9894781277,798934316.61,-6.9894781277,,,,,,,,,,,809221773.66,-3.3850955818,542674879.24,-6.2385794893,,,,,,,,,,,,,,,,,,,10524849.79,19.1342676383,205080512.15,5.7392516469,49478947.34,-15.1507877673,,,-6610945.19,-1.2810614689,,,,,8073530.33,91.2521803993,,,,,,,48879600.96,749.5082149323,-2440481.76,61.3297392006,,,,,,,,,,,,,,,0,,38592143.91,42.1369770037,2916558.13,-76.0085309348,364247.5,26.7993932107,459416.32,42.0823378413,185416.31,-31.173613468,,,0,,41049285.72,5.295949953,10482982.46,-28.4157720797,,,,,,,30566303.26,25.578403567,,,,,,,32812471.0,34.0973938293,-2246167.74,-1645.002092137,-8318704.43,-226.9599275569,,,,,0.031,34.7826086957,0.031,34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30566303.26,25.578403567,32812471.0,34.0973938293,-2246167.74,-1645.002092137,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,323996585.04,-21.0005557121,323996585.04,-21.0005557121,,,,,,,,,,,338023436.23,-13.7710314411,222505174.1,-17.91133027,,,,,,,,,,,,,,,,,,,6960735.01,81.2465030084,101877910.68,5.5264543449,21047861.04,-18.5730535979,,,-13368761.44,-149.9849876372,,,,,-999483.16,-1565.6248506123,,,,,,,41424734.84,5125.8193906343,-1855886.23,-57.9658624378,,,,,,,,,,,,,,,0,,27397883.65,58.4234118157,788272.0,-21.1461410874,363553.0,68910.2693570737,14946.61,-62.8185456888,10946.61,-69.759994033,,,0,,28171209.04,54.3327646454,9466208.75,17.860679689,,,,,,,18705000.29,82.9902405295,,,,,,,20140713.33,93.678721128,-1435713.04,-710.3323805698,-21178611.3,-648.7592900993,,,,,0.019,90.0,0.019,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18705000.29,82.9902405295,20140713.33,93.678721128,-1435713.04,-710.3323805698,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,1789013935.87,-3.1645185404,1789013935.87,-3.1645185404,,,,,,,,,,,1907946379.89,3.948450233,1232685493.58,1.3857355081,,,,,,,,,,,,,,,,,,,27263789.48,-12.654050004,427511460.29,-2.3258022389,135525453.98,0.8863739331,,,19521142.06,154.988198492,,,,,65439040.5,26.0930888633,,,,,,,164499161.19,163.3907895165,7164413.22,106.9396146652,,,,,,,,,,,,,,,0,,45566717.17,-38.8025330928,21940958.24,-41.6112049631,672404.1,195.2417065973,1160410.76,-38.2048110229,335718.15,-72.4505804124,,,0,,66347264.65,-39.7708226314,15873699.12,-68.4435561572,,,,,,,50473565.53,-15.6742391897,,,,,,,50421603.16,-15.2556221568,51962.37,-85.4442360249,2235668.19,104.2546584975,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50473565.53,-15.6742391897,50421603.16,-15.2556221568,51962.37,-85.4442360249,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,1266167683.16,1.1098327876,1266167683.16,1.1098327876,,,,,,,,,,,1260928105.15,4.6307101999,863515569.15,5.5045821665,,,,,,,,,,,,,,,,,,,12783481.42,-46.1977139383,297692844.79,-3.9498806705,88567526.74,5.3116332426,,,-10090272.73,69.9994411722,,,,,8458955.78,238.6370364903,,,,,,,10474601.51,-71.3468771597,-6836416.83,90.5236487814,,,,,,,,,,,,,,,0,,15714179.52,-81.2264406237,19787670.36,-39.4438018297,687495.79,,375019.12,-44.7668182797,304022.97,323.4195874144,,,0,,35126830.76,-69.6400854889,16842442.73,-48.1113937241,,,,,,,18284388.03,-78.0347932164,,,,,,,18366504.0,-77.9789947172,-82115.97,49.3024234162,-9665247.35,80.1712486421,,,,,0.018,-77.5,0.018,-77.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18284388.03,-78.0347932164,18366504.0,-77.9789947172,-82115.97,49.3024234162,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-22 00:00:00,CNY,858971974.92,5.8470978638,858971974.92,5.8470978638,,,,,,,,,,,837574470.04,9.2840412979,578782697.92,11.9621319596,,,,,,,,,,,,,,,,,,,8834443.69,-46.1857686453,193949275.18,-4.0637707067,58313973.74,7.5955410775,,,-6527326.13,80.0679725434,,,,,4221405.64,-55.3001404243,,,,,,,5753870.31,223.4273564737,-6311004.14,9.1614255091,,,,,,,,,,,,,,,0,,27151375.19,-32.860145376,12156646.69,-25.8325526032,287262.81,,323345.13,-41.9102284918,269397.13,728.1482727053,,,0,,38984676.75,-30.7237226378,14644262.8,-36.6301635611,,,,,,,24340413.95,-26.6081460207,,,,,,,24469134.01,-26.7539961913,-128720.06,46.7606197355,6552228.4,-29.9201603898,,,,,0.023,-28.125,0.023,-28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24340413.95,-26.6081460207,24469134.01,-26.7539961913,-128720.06,46.7606197355,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,410125144.5,7.4636842579,410125144.5,7.4636842579,,,,,,,,,,,392006818.45,9.0173786039,271054671.53,9.1649307246,,,,,,,,,,,,,,,,,,,3840479.62,-46.2836155418,96542531.74,0.1922819321,25848766.25,2.1869215344,,,-5347825.71,72.6855882988,,,,,68195.02,-96.6896298217,,,,,,,-824238.43,87.0932107549,-1174865.38,82.8950014195,,,,,,,,,,,,,,,0,,17294087.62,10.3456373649,999661.92,-92.3856495837,526.81,,40199.1,25.9188444275,36199.1,81.6803440569,,,0,,18253550.44,-36.5521677369,8031693.67,-29.0925203152,,,,,,,10221856.77,-41.3964302315,,,,,,,10399032.59,-40.636996506,-177175.82,-135.2292138262,3859362.69,219.7816759992,,,,,0.01,-41.1764705882,0.01,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10221856.77,-41.3964302315,10399032.59,-40.636996506,-177175.82,-135.2292138262,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-25 00:00:00,CNY,1847477710.55,2.8953991605,1847477710.55,2.8953991605,,,,,,,,,,,1835473617.56,4.7941869033,1215837205.7,1.2619551599,,,,,,,,,,,,,,,,,,,31213570.27,-1.317040954,437691294.21,0.0792878735,134334745.81,2.8769673366,,,-35500603.03,58.1039941896,,,,,51897404.6,44.1574978015,,,,,,,62454409.09,0.7451797779,-103239352.12,-2141.3246513285,,,,,,,,,,,,,,,0,,74458502.08,-29.7430424284,37577343.78,-24.9542710637,227746.99,,1877833.5,166.1012585792,1218603.35,249.3905909137,,,0,,110158012.36,-29.0891389231,50302560.07,11.1939309321,,,,,,,59855452.29,-45.6396115043,,,,,,,59498464.02,-45.4049239911,356988.27,-68.3298310032,-52546360.45,-2904.7499351961,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59855452.29,-45.6396115043,59498464.02,-45.4049239911,356988.27,-68.3298310032,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,1252269584.72,2.4945695385,1252269584.72,2.4945695385,,,,,,,,,,,1205122380.17,4.2454820589,818462621.64,-0.2793023476,,,,,,,,,,,,,,,,,,,23760108.27,7.843964563,309934903.64,4.2752139609,84100420.83,10.9264394404,,,-33633615.92,46.8148646657,,,,,2497941.71,-27.6049770949,,,,,,,36556579.08,4331.2671101888,-72141868.45,-670.5406510013,,,,,,,,,,,,,,,0,,83703783.63,25.7317007565,32676540.07,-29.0662665154,,,678974.32,23.9650571097,71801.82,-70.7863750456,,,0,,115701349.38,3.2200716848,32458845.86,0.6765546225,,,,,,,83242503.52,4.2470422422,,,,,,,83404475.7,6.5771164049,-161972.18,-110.1626792977,-48743600.52,-439.5696873621,,,,,0.08,6.6666666667,0.08,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83242503.52,4.2470422422,83404475.7,6.5771164049,-161972.18,-110.1626792977,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-07 00:00:00,2014-08-08 00:00:00,CNY,811521517.6,-0.2300313056,811521517.6,-0.2300313056,,,,,,,,,,,766419744.45,1.2580777775,516945049.0,-4.2904461431,,,,,,,,,,,,,,,,,,,16416556.49,12.6724836472,202164788.64,6.657464128,54197388.81,13.2851252583,,,-32747928.65,22.7078581141,,,,,9443890.16,31.3421613399,,,,,,,-4661746.37,-329.3851962673,-6947493.59,13.7343227787,,,,,,,,,,,,,,,0,,40440026.78,-30.9041912652,16390811.76,-47.7006035047,,,556630.06,753.2744054956,32530.06,-24.8093366615,,,0,,56274208.48,-37.3356428819,23109200.88,-2.593831433,,,,,,,33165007.6,-49.8093063409,,,,,,,33406783.63,-48.6617523424,-241776.03,-124.0314504472,9349662.38,-60.3233462411,,,,,0.032,-48.3870967742,0.032,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33165007.6,-49.8093063409,33406783.63,-48.6617523424,-241776.03,-124.0314504472,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,381640688.51,-3.5373587493,381640688.51,-3.5373587493,,,,,,,,,,,359581952.41,-1.0685420545,248298303.98,-5.5960317187,,,,,,,,,,,,,,,,,,,7149549.73,11.2137201711,96357254.15,3.4448308919,25295571.94,27.2570164254,,,-19578769.51,7.2796274521,,,,,2060042.12,-2.3772788539,,,,,,,-6386084.21,-142.0772327939,-6868550.0,-11.956805216,,,,,,,,,,,,,,,0.0,,15672651.89,-46.9298829679,13128656.62,47.4949723419,,,31924.61,66.2999947909,19924.61,18.3031112694,,,0.0,,28769383.9,-25.1067653972,11327004.86,-6.026872402,,,,,,,17442379.04,-33.8311571815,,,,,,,17517699.54,-32.8087430895,-75320.5,-126.0612050881,-3221997.57,-127.9248910935,,,,,0.017,-32.0,0.017,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17442379.04,-33.8311571815,17517699.54,-32.8087430895,-75320.5,-126.0612050881,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,1795491076.98,-14.9453493463,1795491076.98,-14.9453493463,,,,,,,,,,,1751503276.85,-12.296191593,1200685098.15,-15.2779746168,,,,,,,,,,,,,,,,,,,31630152.33,-42.1487115006,437344533.03,3.3313965398,130578057.74,-8.1994882545,,,-84735053.72,-77.5121980598,,,,,36000489.32,384.1912979816,,,,,,,61992453.86,-32.3011126624,-4606175.73,-69.1783215163,,,,,,,,,,,,,,,0.0,,105980253.99,-48.4255059206,50072594.82,32.9463323219,,,705683.81,97.0686806392,348779.67,71.5362775619,,,0.0,,155347165.0,-36.0172372885,45238584.2,-21.2826513355,,,,,,,110108580.8,-40.586444573,,,,,,,108981374.09,-39.6193887056,1127206.71,-76.6865776972,-1748776.49,-102.6146577478,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110108580.8,-40.586444573,108981374.09,-39.6193887056,1127206.71,-76.6865776972,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1221791154.75,-17.1671881614,1221791154.75,-17.1671881614,,,,,,,,,,,1156042790.89,-16.2093289591,820755009.65,-16.8575382764,,,,,,,,,,,,,,,,,,,22031931.38,-49.0504900943,297227780.09,2.0881717771,75816389.0,-10.6417911956,,,-63238752.16,-121.1014533426,,,,,3450432.93,83.7332574907,,,,,,,824968.98,-96.9827184572,-9362500.0,-123.5801813121,,,,,,,,,,,,,,,0.0,,66573332.84,-45.7299741503,46066290.98,88.4646272018,,,547714.28,234.2662150742,245781.96,155.6478449375,,,0.0,,112091909.54,-23.7208578683,32240719.78,-13.710338261,,,,,,,79851189.76,-27.1339380445,,,,,,,78257395.69,-25.7501481497,1593794.07,-61.9517901414,14354520.54,13.6301937112,,,,,0.075,-25.7425742574,0.075,-25.7425742574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79851189.76,-27.1339380445,78257395.69,-25.7501481497,1593794.07,-61.9517901414,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-07 00:00:00,CNY,813392575.16,-19.0882325994,813392575.16,-19.0882325994,,,,,,,,,,,756897386.63,-18.0821392539,540118544.25,-18.3530740168,,,,,,,,,,,,,,,,,,,14570155.87,-48.5381611337,189545842.19,-0.2527889739,47841575.57,-12.8260901182,,,-42369027.24,-261.9048528213,,,,,7190295.99,673.6116032057,,,,,,,2032278.65,-86.1284096757,-8053601.17,-178.5332212915,,,,,,,,,,,,,,,0.0,,58527467.18,-39.0103379903,31340345.89,73.2639380663,,,65234.59,-54.2056770856,43263.43,-42.1119540443,,,0.0,,89802578.48,-21.1626624927,23724576.4,-12.3697449821,,,,,,,66078002.08,-23.9041206825,,,,,,,65071920.36,-22.4054591799,1006081.72,-66.167613363,23564644.43,-9.0863969844,,,,,0.062,-22.5,0.062,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66078002.08,-23.9041206825,65071920.36,-22.4054591799,1006081.72,-66.167613363,,,0.0,,,,0.0,,,,
600825.SH,600825,新华传媒,10004269,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,395635744.12,-11.5372858232,395635744.12,-11.5372858232,,,,,,,,,,,363465736.66,-11.0837284538,263016807.98,-7.8579169984,,,,,,,,,,,,,,,,,,,6428658.01,-42.3675744572,93148447.65,0.3796325168,19877545.97,-23.1231399106,,,-21115930.59,-205.0217622822,,,,,2110207.64,377.7446314994,,,,,,,-2638035.86,-127.6427800967,-6135000.0,-1612.6264705557,,,,,,,,,,,,,,,,,29531971.6,-38.4811366024,8901087.55,9.0209764706,,,19197.0,-70.362998844,16842.0,-69.6079073577,,,,,38413862.15,-31.5316239489,12053450.97,-13.1985724365,,,,,,,26360411.18,-37.5616417163,,,,,,,26071397.3,-36.2194935259,289013.88,-78.4566841375,11538084.64,-11.069774386,,,,,0.025,-35.8974358974,0.025,-35.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26360411.18,-37.5616417163,26071397.3,-36.2194935259,289013.88,-78.4566841375,,,,,,,,,,,
