SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300487.SZ,300487,蓝晓科技,10195221,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,60747429.36,-18.2980031433,60747429.36,-18.2980031433,,,,,,,,,,,51894501.68,-11.9329282017,38554365.96,-12.5289582121,,,,,,,,,,,,,,,,,,,1030994.88,13.08130482,3656616.01,9.9315538826,8919873.5,-6.8767590324,,,161965.5,139.5797852598,,,,,-429314.17,-129.7712718789,,,,,,,696548.59,,,,,,,,,,,,,,,,,,0,,9549476.27,-38.0962494274,1052000.0,-62.5729329728,,,,,,,,,0,,10601476.27,-41.6608529301,1621166.34,-41.038124583,,,,,,,8980309.93,-41.7718717047,,,,,,,8980309.93,-41.7718717047,,,8086109.93,-37.9588005648,,,,,0.1123,-56.3035019455,0.1123,-56.3035019455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980309.93,-41.7718717047,8980309.93,-41.7718717047,,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-02-27 00:00:00,CNY,295373404.92,3.2637012203,295373404.92,3.2637012203,,,,,,,,,,,242903175.84,11.1970435756,186555303.38,6.2037750586,,,,,,,,,,,,,,,,,,,2110097.48,53.9734639797,15525601.4,41.552987131,36971537.12,25.6993901743,,,-3758082.73,-65.1282823198,,,,,5498719.19,66.0869327572,,,,,,,2876927.09,,,,,,,,,,,,,,,,,,0,,55347156.17,-18.1183190735,4058396.0,112.6062346609,,,920709.15,287.3089250789,546375.39,6336.1006828652,,,0,,58484843.02,-15.5639155295,7631237.52,-20.1896411642,,,,,,,50853605.5,-14.823090398,,,,,,,50853605.5,-14.823090398,,,45508480.96,-21.658837193,,,,,0.73,-27.0,0.73,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50853605.5,-14.823090398,50853605.5,-14.823090398,,,,,,,,,,,,,标准无保留意见
300487.SZ,300487,蓝晓科技,10195221,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,203436120.01,5.1385812599,203436120.01,5.1385812599,,,,,,,,,,,164405597.91,8.9299553524,126866475.9,6.770747227,,,,,,,,,,,,,,,,,,,967383.53,51.6590424066,9628782.55,6.9736957207,25280369.07,17.1564875305,,,-298937.23,82.0971183376,,,,,1961524.09,-23.3470738057,,,,,,,1040000.0,,,,,,,,,,,,,,,,,,0,,40070522.1,-5.8614968309,3902396.0,220.7020581551,,,236455.33,116.7025859106,,,,,0,,43736462.77,0.1448288735,5774471.05,-1.4653388254,,,,,,,37961991.72,0.3943772166,,,,,,,37961991.72,0.3943772166,,,34729955.12,,,,,,0.5694,-9.6477308791,0.5694,-9.6477308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37961991.72,0.3943772166,37961991.72,0.3943772166,,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-07-30 00:00:00,CNY,150206365.65,17.4498631225,150206365.65,17.4498631225,,,,,,,,,,,120606993.46,22.3681112421,93202628.7,18.8891923505,,,,,,,,,,,,,,,,,,,943955.6,78.1010564625,6693582.56,22.3562496271,17699459.7,28.2386456792,,,-335063.97,71.9552799737,,,,,2402430.87,54.1533841498,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,29599372.19,0.9219571464,3171820.0,440.3128636715,,,136455.33,27.3912632705,0.0,,,,0,,32634736.86,9.4798778364,4109212.2,13.1820520824,,,,,,,28525524.66,8.9664292777,,,,,,,28525524.66,8.9664292777,,,25829477.66,0.5848598663,,,,,0.48,9.0909090909,0.48,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525524.66,8.9664292777,28525524.66,8.9664292777,,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-25 00:00:00,2016-04-25 00:00:00,CNY,74352441.43,,74352441.43,,,,,,,,,,,,58926112.36,,44076719.76,,,,,,,,,,,,,,,,,,,,911728.85,,3326266.1,,9578568.58,,,,-409212.68,,,,,,1442041.75,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15426329.07,,2810800.0,,,,64980.86,,,,,,0,,18172148.21,,2749516.24,,,,,,,,15422631.97,,,,,,,,15422631.97,,,,13033451.97,45.8337283489,,,,,0.257,,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15422631.97,,15422631.97,,,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-10 00:00:00,2016-04-25 00:00:00,CNY,286037979.88,12.5350302997,286037979.88,12.5350302997,,,,,,,,,,,218443915.44,16.3459990586,175657883.42,21.927925761,,,,,,,,,,,0.0,,,,,,,,1370429.31,-37.5687719663,10968049.29,5.7295591216,29412662.28,1.5167971285,,,-2275856.49,-434.6117365294,,,,,3310747.63,28.8010605146,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,67594064.44,1.7628281557,1908879.11,-62.4619030802,,,237719.58,-22.6082599127,8489.23,-54.9044887118,0.0,,0,,69265223.97,-2.7189571431,9561713.08,4.2819342349,,,,,,,59703510.89,-3.7537747371,,,,,,,59703510.89,-3.7537747371,,,58090126.99,0.1947883156,,,,,1.0,-2.9126213592,1.0,-2.9126213592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59703510.89,-3.7537747371,59703510.89,-3.7537747371,,,,,,,,,,,,,标准无保留意见
300487.SZ,300487,蓝晓科技,10195221,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-24 00:00:00,2015-10-24 00:00:00,CNY,193493309.09,,193493309.09,,,,,,,,,,,,150927811.71,,118821380.57,,,,,,,,,,,,,,,,,,,,637867.36,,9001074.97,,21578292.08,,,,-1669771.58,,,,,,2558968.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,42565497.38,,1216829.11,,,,109115.14,,,,,,0,,43673211.35,,5860344.96,,,,,,,,37812866.39,,,,,,,,37812866.39,,,,,,,,,,0.6302,,0.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37812866.39,,37812866.39,,,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-22 00:00:00,2015-08-22 00:00:00,CNY,127889774.97,,127889774.97,,,,,,,,,,,,98560803.33,,78394534.32,,,,,,,,,,,,,,,,,,,,530011.23,,5470568.59,,13801970.23,,,,-1194748.85,,,,,,1558467.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,29328971.64,,587033.96,,,,107115.14,,,,,,0,,29808890.46,,3630621.75,,,,,,,,26178268.71,,,,,,,,26178268.71,,,,25679289.8,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26178268.71,,26178268.71,,,,,,,,,,,,,,
300487.SZ,300487,蓝晓科技,10195221,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-12 00:00:00,2015-06-10 00:00:00,CNY,254176836.42,15.0064658485,254176836.42,15.0064658485,,,,,,,,,,,187753697.77,14.8781811103,144066982.46,8.5638713808,,,,,,,,,,,0.0,,,,,,,,2195102.28,78.7580362855,10373682.99,43.4824700025,28973197.65,44.3547611324,,,-425702.68,-266.8491450323,,,,,2570435.07,10.6986079013,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,66423138.65,15.3706338863,5085178.17,-30.4899235484,,,307164.02,78.9388637822,18825.0,129.215371128,0.0,,0,,71201152.8,10.0179153471,9169098.32,-0.7278221534,,,,,,,62032054.48,11.806821022,,,,,,,62032054.48,11.806821022,,,57977194.19,17.6637894875,,,,,1.03,11.9565217391,1.03,11.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62032054.48,11.806821022,62032054.48,11.806821022,,,,,,,,,,,,,标准无保留意见
300487.SZ,300487,蓝晓科技,10195221,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-12 00:00:00,2015-06-10 00:00:00,CNY,221010909.73,7.4451675064,221010909.73,7.4451675064,,,,,,,,,,,163437213.19,8.662456204,132702510.17,0.3158271665,,,,,,,,,,,0,,,,,,,,1227974.04,9.7453333408,7229930.59,16.373051527,20070829.27,43.0241466954,,,-116042.98,-188.4375856184,,,,,2322012.1,168.8495795419,,,0,,,,,,,,,,,,,,,,,,,,,,0,,57573696.54,4.6199798803,7315742.45,2283.4577937839,,,171658.64,-8.3271304391,8212.8,-41.994101095,0,,0,,64717780.35,17.3466280707,9236322.32,17.9331210386,,,,,,,55481458.03,17.2495570844,,,,,,,55481458.03,17.2495570844,,,49273607.83,12.1757713731,,,,,0.92,16.4556962025,0.92,16.4556962025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55481458.03,17.2495570844,55481458.03,17.2495570844,,,,,,,,,,,,,标准无保留意见
300487.SZ,300487,蓝晓科技,10195221,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,205696463.47,,205696463.47,,,,,,,,,,,,150408171.23,,132284719.09,,,,,,,,,,,,,,,,,,,,1118930.53,,6212718.92,,14033175.33,,,,131214.55,,,,,,-3372587.19,,,,,,,,-257028.99,,-140301.94,,,,,,,,,,,,,,,,0,,55031263.25,,306938.2,,,,187251.3,,14158.56,,,,0,,55150950.15,,7831830.65,,,,,,,,47319119.5,,,,,,,,47319119.5,,,,43925356.81,,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47319119.5,,47319119.5,,,,,,,,,,,,,,
