SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002416.SZ,002416,爱施德,10062403,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-17 00:00:00,CNY,48333277751.09,-2.4929893165,48311016992.43,-2.5378979205,22260758.66,,,,,,,,,,48156020246.57,-2.657679661,47035097499.93,-2.5809529159,,,,,,,,,,,0.0,,,,,,,,40276138.84,196.0766246604,630309652.01,-6.5163029033,208440501.49,-18.2354452687,,,157176392.65,3.6324502906,,,,,84720061.65,-10.9512506096,,,0.0,,-6156900.44,-126.6698247276,58765677.93,397.6934554702,-8861130.9,,,,,,8672544.67,,,,,,,,,,0,,238538826.68,79.1826653449,42922423.62,20.6675344099,8672544.67,837.1494738634,3473819.24,9.4446536257,1062266.69,3.2085596672,0.0,,0,,277987431.06,67.9450651276,80006567.95,194.5579843314,,,,,,,197980863.11,43.089803562,,,197980863.11,,,,187751905.53,33.5064864407,10228957.58,550.608324642,96800272.66,26.1373361718,,,,,0.1861,31.9858156028,0.1861,31.9858156028,221967296.41,305.711818048,221969482.79,305.6973218013,-2186.38,12.3280750014,,,,,,,,,,,,,,,,,,,221969482.79,305.6973218013,,,220995557.14,311.9424498796,,,,,,,,,,,973925.65,-8.6273973969,,,,,,,,,419948159.52,117.5087487205,409721388.32,109.7431215478,10226771.2,550.0176279549,,,,,,,,,,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-31 00:00:00,CNY,34356680735.7,2.7487039487,34356680735.7,2.7487039487,,,,,,,,,,,34219855630.25,2.6809285518,33381150432.3,3.0991090425,,,,,,,,,,,,,,,,,,,20603053.65,157.4737236646,418139503.0,-4.3622891086,201119772.17,-6.0102028118,,,112562862.62,-9.5819960124,,,,,86280006.51,-47.7038143576,,,,,765511.6,-84.9462365591,15955741.77,255.6425494877,-4391649.94,-100.6449284062,,,,,,,,,,,,,,,0,,153546358.82,27.1567726677,31617375.88,183.0942180993,2695905.79,875.231894265,2162708.62,73.7940984092,820885.44,13.3302998176,,,0,,183001026.08,40.0400091282,37061408.45,44.9473873104,,,,,,,145939617.63,38.8462355526,,,,,,,140785322.9,30.887413331,5154294.73,310.0919923271,98216395.27,10.1015433618,,,,,0.1407,30.3985171455,0.1407,30.3985171455,273425910.33,39385.7721622283,273427179.07,39294.2695867165,-1268.74,21.2764637264,,,,,,,,,,,,,,,,,,,273427179.07,39294.2695867165,,,282168906.66,,,,,,,,,,,,-8741727.59,-1359.4723556941,,,,,,,,,419365527.96,296.3709738026,414212501.97,282.6223090299,5153025.99,309.9023900153,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,23267176968.77,1.7692574612,23267176968.77,1.7692574612,,,,,,,,,,,23169696721.85,1.786013775,22599961066.09,2.0907014137,,,,,,,,,,,,,,,,,,,13770295.1,310.0093866317,292383209.78,-8.8037976657,122141681.01,11.2092329237,,,68305542.05,-28.2849358118,,,,,73134927.82,-24.5724475678,,,,,-5960054.6,-335.9307359307,7516508.9,456.7459354465,-3225378.91,-4518.3357474932,,,,,,,,,,,,,,,0,,99036701.22,-4.2288774626,23967205.07,236.5643969676,2691025.29,873.4663951598,869283.94,-91.8652518618,483241.75,-32.7416431509,,,0,,122134622.35,22.32440818,26931556.47,23.3650350614,,,,,,,95203065.88,22.0332080923,,,,,,,91161466.0,13.3634996581,4041599.88,268.3215438351,66608547.52,-16.3184958658,,,,,0.092,13.5802469136,0.092,13.5802469136,-3426035.09,-3211.6215969031,-3425088.63,-3211.9060899199,-946.46,-2438.0928853755,,,,,,,,,,,,,,,,,,,-3425088.63,-3211.9060899199,,,-3647242.03,,,,,,,,,,,,222153.4,101.8401837258,,,,,,,,,91777030.79,17.4758487377,87736377.37,8.9551169906,4040653.42,268.2849634575,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,12914584942.98,2.0720012827,12914584942.98,2.0720012827,,,,,,,,,,,12859908155.76,2.0940624841,12584341126.97,2.4448113684,,,,,,,,,,,,,,,,,,,4710320.47,109.1129962734,125695975.03,-12.6507501811,80959775.39,10.1476932149,,,37157380.57,4.8021679621,,,,,27043577.33,-52.5620231172,,,,,,,4035536.74,781.3385821786,-3543473.7,-316.2776739187,,,,,,,,,,,,,,,0,,58712323.96,0.8400432836,16443617.39,303.2319659196,2678746.96,329065.269107889,335781.79,93.1030356029,252123.95,1325.2858780646,,,0,,74820159.56,20.4304230864,16780342.95,75.1525248526,,,,,,,58039816.61,10.4534151683,,,,,,,57082583.38,6.4275327477,957233.23,187.9574045494,36442869.07,-24.6420606506,,,,,0.058,16.0,0.058,16.0,26220595.94,15664.9215860281,26220366.65,15661.7938437891,229.29,826.7511885895,,,,,,,,,,,,,,,,,,,26220366.65,15661.7938437891,26463494.05,,26463494.05,,,,,,,,,,,,-243127.4,-246.150662488,,,,,,,,,84260412.55,59.8469049879,83302950.03,54.8338240335,957462.52,187.9759228912,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-29 00:00:00,CNY,49569028331.67,2.5837048276,49569028331.67,2.5837048276,,,,,,,,,,,49470795517.18,2.2516646809,48281212871.36,3.4863645918,,,,,,,,,,,,,,,,,,,13603282.22,-62.7489219675,674245533.27,-26.4391299294,254927703.3,-21.1219202046,,,151667158.51,-53.9658895406,,,,,95138968.52,-21.3653244375,,,,,23085642.68,702.6615969582,11807605.12,227.1950242192,,,,,,,,,,,,,,,,,0,,133126062.29,344.9148386711,35570813.5,-60.8507141603,925417.44,484.5090708995,3174041.97,-40.0122209026,1029242.82,-1.3719102481,,,0,,165522833.82,430.3143898887,27161568.25,269.8635294699,,,,,,,138361265.57,193.1231329019,,,,,,,140631298.55,382.5401097572,-2270032.98,-112.5704558832,76741966.81,273.7354778374,,,,,0.141,386.2068965517,0.141,386.2068965517,54710581.88,78520.4248704916,54713075.7,78736.071705857,-2493.82,-1225.4424661175,,,,,,,,,,,,,,,,,,,54713075.7,78736.071705857,,,53647192.03,,,,,,,,,,,,1065883.67,1631.9355315319,,,,,,,,,193071847.45,309.6348402391,195344374.25,571.8779737895,-2272526.8,-112.5843966903,,,,,,,,,,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-21 00:00:00,CNY,33437580636.39,-13.0618379773,33437580636.39,-13.0618379773,,,,,,,,,,,33326398692.42,-13.3211474583,32377729295.94,-12.8280875311,,,,,,,,,,,,,,,,,,,8002002.44,-58.7481623419,437211952.38,-35.4002890332,213980429.99,-2.9189652219,,,124491647.3,-58.4452779417,,,,,164983364.37,84.2464554717,,,,,5085184.2,60.3448275862,4486454.67,81.0388661062,-2188766.98,,,,,,,,,,,,,,,,0,,120753582.84,540.3645765301,11168499.34,-64.3380524863,276437.41,475.6783609631,1244408.55,68.2472524841,724330.07,246.5111014572,,,0,,130677673.63,164.3420537018,25568869.6,289.2846813092,,,,,,,105108804.03,66.9898647833,,,,,,,107562155.38,113.4116655406,-2453351.35,-119.5611327476,89205284.75,354.3181009517,,,,,0.1079,115.8,0.1079,115.8,692466.92,3646.865266463,694078.56,3637.9283135779,-1611.64,-1798.7878149046,,,,,,,,,,,,,,,,,,,694078.56,3637.9283135779,,,,,,,,,,,,,,,694078.56,3334.9152329085,,,,,,,,,105801270.95,68.1421634125,108256233.94,114.8724083693,-2454962.99,-119.5738346623,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,22862677344.04,-14.9748128925,22862677344.04,-14.9748128925,,,,,,,,,,,22763143837.29,-15.1746317774,22137139576.02,-14.2840200772,,,,,,,,,,,,,,,,,,,3358531.67,-76.0541480814,320608975.26,-31.4382438935,109830521.98,-26.5768629821,,,95245737.87,-58.6016682208,,,,,96960494.49,-34.4180719893,,,,,2526188.28,298.275862069,1350078.81,46.4936417333,72999.86,,,,,,,,,,,,,,,,0,,103409773.84,86.1447761607,7121135.0,-24.9334249001,276437.41,475.6783609631,10686058.44,3096.3075581223,718485.81,332.4391566855,,,0,,99844850.4,54.3065599886,21830785.73,345.3290960077,,,,,,,78014064.67,5.99148874,,,,,,,80415183.26,38.9383917206,-2401118.59,-115.2686759574,79597693.91,64.5596336424,,,,,0.081,35.0,0.081,35.0,110104.49,5585.4240141278,110064.01,5889.4543515289,40.48,-59.1028490604,,,,,,,,,,,,,,,,,,,110064.01,5889.4543515289,,,,,,,,,,,,,,,110064.01,5889.4543515289,,,,,,,,,78124169.16,6.1382863076,80525247.27,39.1241390864,-2401078.11,-115.2683224451,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,12652426503.53,1.9698044221,12652426503.53,1.9698044221,,,,,,,,,,,12596137172.78,2.0216577734,12284020009.29,4.2530552472,,,,,,,,,,,,,,,,,,,2252524.02,-64.1277304685,143900463.13,-33.4510761771,73501108.4,-11.1425105935,,,35454782.37,-76.00889418,,,,,57008285.57,-48.4705143645,,,,,2526188.28,234.7826086957,-592295.35,-554.2824026581,-851228.38,,,,,,,,,,,,,,,,0,,58223223.68,-6.6416879311,4077954.82,-1.3716265388,813.8,,173887.37,1235.7333470578,17689.36,,,,0,,62127291.13,-6.5572118217,9580417.39,-25.1872539044,,,,,,,52546873.74,-2.1129350865,,,,,,,53635165.55,5.1438587185,-1088291.81,-140.7615112884,48359694.26,5.2905900392,,,,,0.05,0.0,0.05,0.0,166322.4,24060.3695472175,166353.95,28329.283089806,-31.55,-130.5539415069,,,,,,,,,,,,,,,,,,,166353.95,28329.283089806,,,,,,,,,,,,,,,166353.95,28329.283089806,,,,,,,,,52713196.14,-1.804360287,53801519.5,5.4687613538,-1088323.36,-140.7611165198,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,48320567496.53,19.5786229796,48320567496.53,19.5786229796,,,,,,,,,,,48381408431.42,22.8021791227,46654661280.09,23.6758018309,,,,,,,,,,,,,,,,,,,36517821.6,3.3126963748,916581781.35,-8.088904872,323192075.62,-6.5381147566,,,329466903.99,78.6055142911,,,,,120988568.77,8.388398071,,,,,2876136.44,1923.0769230769,3608736.15,169.1245003913,,,,,,,,,,,,,,,,,0,,-54356062.3,-105.3675667122,90859418.6,135.8650633318,158323.88,318.4549105532,5291147.66,109.1660678034,1043559.52,-17.666073699,,,0,,31212208.64,-97.0236334907,-15990229.53,-106.9328284202,,,,,,,47202438.17,-94.229693579,,,,,,,29143960.41,-96.2847633519,18058477.76,-46.220635936,-44171730.36,-106.0728223002,,,,,0.029,-96.3057324841,0.029,-96.3057324841,-69765.73,,-69577.58,,-188.15,,,,,,,,,,,,,,,,,,,,-69577.58,,,,,,,,,,,,,,,,-69577.58,,,,,,,,,,47132672.44,-94.2382221563,29074382.83,-96.2936330172,18058289.61,-46.2211962593,,,,,,,,,,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,38461338333.38,24.5068233638,38461338333.38,24.5068233638,,,,,,,,,,,38448130905.27,27.5456490422,37142387242.55,28.3419505895,,,,,,,,,,,,,,,,,,,19397929.63,-28.9283803268,676801716.04,-1.9805431036,220414245.15,-6.3995353997,,,299584839.3,164.3481530707,,,,,89544932.6,-35.0385577231,,,,,3171405.2,866.6666666667,2478172.1,207.6320355188,,,,,,,,,,,,,,,,,0,,18857005.41,-97.4772487468,31317693.28,125.184099961,48019.42,,739630.83,-81.5363471401,209035.17,-71.0181495268,,,0,,49435067.86,-93.4728802493,-13508155.77,-107.3563626133,,,,,,,62943223.63,-89.0295807442,,,,,,,50401253.89,-90.6993332071,12541969.74,-60.6142490548,19634983.63,-96.3248826594,,,,,0.05,-90.7407407407,0.05,-90.7407407407,-19523.35,,-19618.22,,94.87,,,,,,,,,,,,,,,,,,,,-19618.22,,,,,,,,,,,,,,,,-21455.85,,,,,,,,,,62923700.28,-89.0329834828,50381635.67,-90.7029534053,12542064.61,-60.613951133,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-25 00:00:00,CNY,26889299655.57,35.8535048917,26889299655.57,35.8535048917,,,,,,,,,,,26835302120.42,38.3160869561,25826152365.01,38.4784005217,,,,,,,,,,,,,,,,,,,14025525.93,24.1150226543,467620716.66,10.1464341487,149585711.59,49.3933804456,,,230071439.54,213.2125252896,,,,,147846361.69,4.0780524929,,,,,634281.04,383.3333333333,921595.5,559.159653167,,,,,,,,,,,,,,,,,0,,55553411.69,-85.8174578335,9486425.87,112.7855320857,48019.42,,334325.1,-85.7420094867,166147.26,-47.6126850337,,,0,,64705512.46,-83.5696147843,-8898571.79,-108.1498595066,,,,,,,73604084.25,-74.14037439,1737974.93,-86.9849400996,,,,,57878302.94,-78.5616284754,15725781.31,7.3133839391,48370121.0,-81.1605517276,,,,,0.06,-77.7777777778,0.06,-77.7777777778,1936.61,,1837.63,,98.98,,,,,,,,,,,,,,,,,,,,1837.63,,,,,,,,,,,,,,,,1837.63,,,,,,,,,,73606020.86,-74.1396939928,57880140.57,-78.5609478094,15725880.29,7.3140593827,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-21 00:00:00,CNY,12408012916.41,32.5175614382,12408012916.41,32.5175614382,,,,,,,,,,,12346532537.98,33.8294789932,11782887302.6,34.077229722,,,,,,,,,,,,,,,,,,,6279290.52,-9.8637997368,216232592.3,3.4870427264,82717966.59,115.42883666,,,147783026.91,678.9307953934,,,,,110632359.06,-32.6042300924,,,,,754575.72,866.6666666667,130380.43,83.8543085617,,,,,,,,,,,,,,,,,0,,62365334.58,-54.7090517091,4134667.01,68.4124773204,,,13018.12,-99.2970027699,,,,,0,,66486983.47,-51.926445509,12805862.49,-54.4723019875,,,,,,,53681120.98,-51.2764893622,1737974.93,8.978182993,,,,,51011220.44,-48.3020585941,2669900.54,-76.7901725269,45929740.01,-52.5283441743,,,,,0.05,-50.0,0.05,-50.0,688.41,,585.15,,103.26,,,,,,,,,,,,,,,,,,,,585.15,,,,,,,,,,,,,,,,585.15,,,,,,,,,,53681809.39,-51.2758645289,51011805.59,-48.3014655667,2670003.8,-76.7892748729,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,40409034903.14,106.3727076206,40409034903.14,106.3727076206,,,,,,,,,,,39397841941.45,97.3747779605,37723354600.82,101.1111186077,,,,,,,,,,,,,,,,,,,35346886.57,134.6151027359,997248243.07,27.6835002503,345800937.76,74.7491108552,,,184466255.31,167.6734057957,,,,,111625017.92,-20.5887117789,,,,,142166.44,-23.5294117647,1340916.99,-77.7370905808,,,,,,,,,,,,,,,,,0,,1012676045.12,370.6883737257,38521779.07,-1.6509703397,37835.35,,2529639.59,112.9284152454,1267472.07,2768.2087748982,,,0,,1048668184.6,411.9820110179,230645107.03,379.8180189093,,,,,,,818023077.57,422.4318822233,,,,,,,784444254.03,401.9429597647,33578823.54,450.9540210579,727367411.34,354.4215828234,,,,,0.785,401.9230769231,0.785,401.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818023077.57,422.4318822233,784444254.03,401.9429597647,33578823.54,450.9540210579,,,,,,,,,,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,30890948218.16,127.0742236003,30890948218.16,127.0742236003,,,,,,,,,,,30144604064.5,117.3097503459,28940176670.17,120.3253965406,,,,,,,,,,,,,,,,,,,27293495.94,95.9778812984,690476908.84,20.3577776321,235484135.78,80.8198923668,,,113329651.0,198.7081429764,,,,,137843202.77,815.6577469671,,,,,328076.4,-6.25,805563.73,-76.3437582993,,,,,,,,,,,,,,,,,0,,747477793.79,383.0631493468,13907595.29,-55.6836699969,,,4005874.87,547.12663407,721262.33,1538.0263851164,,,0,,757379514.21,424.6320630961,183625474.71,320.3506668573,,,,,,,573754039.5,307.1405037429,,,,,,,541910112.6,293.5416176549,31843926.9,958.349553127,534268209.97,275.3430374621,,,,,0.54,292.8571428571,0.54,292.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573754039.5,307.1405037429,541910112.6,293.5416176549,31843926.9,958.349553127,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-12 00:00:00,CNY,19792864142.15,123.7975847936,19792864142.15,123.7975847936,,,,,,,,,,,19401432408.18,112.6606605489,18649949932.78,118.0738831947,,,,,,,,,,,,,,,,,,,11300425.71,43.4857457735,424544580.38,9.7878511564,100128741.41,10.7867659258,,,73455376.45,170.5149473867,,,,,142053351.45,140.9352960083,,,,,131230.56,-83.0985915493,139813.7,-88.9755885018,,,,,,,,,,,,,,,,,0,,391702778.23,241.3825793234,4458210.0,-80.6964277904,,,2344826.22,366.5376990597,317151.7,18730.7762643835,,,0,,393816162.01,254.7660578299,109186812.15,992.1339042991,,,,,,,284629349.86,207.6280141192,13353568.43,,,,,,269975277.15,200.7738605214,14654072.71,325.3076493793,256749137.77,190.3121913521,,,,,0.27,200.0,0.27,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284629349.86,207.6283342654,269975277.15,200.7741564242,14654072.71,325.3076493793,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-28 00:00:00,CNY,9363297046.63,113.4168656789,9363297046.63,113.4168656789,,,,,,,,,,,9225570203.86,106.3047411682,8788134515.48,109.397237449,,,,,,,,,,,,,,,,,,,6966446.89,69.8548001879,208946537.27,10.2108816693,38396886.82,57.8965387054,,,18972549.01,27.8962369135,,,,,164153268.39,289.8831267,,,,,-98422.92,-113.2352941176,70915.08,,,,,,,,,,,,,,,,,,0.0,,137699334.93,264.4257061688,2455083.54,-70.1180130476,,,1851802.46,434.0441011176,1245294.69,,,,0.0,,138302616.01,282.2734543755,28127630.1,716.8138682206,,,,,,,110174985.91,238.8993365192,1594791.62,,,,,,98671666.71,224.9719105899,11503319.2,3252.0486281598,96751923.25,230.1349714047,,,,,0.1,225.0,0.1,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110174985.91,238.8993365192,98671666.71,224.9719105899,11503319.2,3252.0486281598,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-22 00:00:00,CNY,19580609940.65,52.08724856,19580609940.65,52.08724856,,,,,,,,,,,19960930342.04,61.1757866586,18757468439.33,64.4698650556,,,,,,,,,,,,,,,,,,,15065904.18,-45.0307403547,781031410.57,11.6336672232,197884233.04,-1.647388336,,,68914674.12,309.6623721827,,,,,140565680.8,305.1008758358,,,,,185909.96,103.5940803383,6023098.62,,,,,,,,,,,,,,,,,,0.0,,-374111392.81,-177.1608522093,39168438.37,-57.5268925596,,,1188023.49,-5.4973010348,44190.37,-88.8423836398,,,0.0,,-336130977.93,-158.3754939524,-82426824.38,-171.4828422858,,,,,,,-253704153.55,-155.0933815581,0.0,,,,,,-259798822.48,-172.3142636972,6094668.93,-93.9796718811,-285890608.52,-197.738810138,,,,,-0.26,-172.2222222222,-0.26,-172.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-253704153.55,-155.0933815581,-259798822.48,-172.3142636972,6094668.93,-93.9796718811,,,,,,,,,,,标准无保留意见
