SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002264.SZ,002264,新华都,10127031,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,1892656375.01,2.960916873,1892656375.01,2.960916873,,,,,,,,,,,1831624660.02,-0.4201783068,1483298720.24,1.7593532386,,,,,,,,,,,,,,,,,,,11091666.87,-18.9250090722,280192377.97,-6.5371994558,54155722.92,-7.5873831503,,,7809969.72,34.3609999779,,,,,-4923797.7,-229.0981162529,,,,,,,,,,,,,,,,,,,,,,,,,0,,61031714.99,232.1499148814,1976626.46,114.6005106351,1921.99,-91.9057575968,-76852.16,-112.123356935,10759.12,-93.5747118193,,,0,,63085193.61,238.0426438675,18739100.14,278.5286016796,,,,,,,44346093.47,223.4251516193,,,,,,,47025287.59,175.8455464114,-2679194.12,19.6955233138,42056254.58,437.4490266777,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44346093.47,223.4251516193,47025287.59,175.8455464114,-2679194.12,19.6955233138,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-20 00:00:00,CNY,6488166718.75,-7.5438789685,6488166718.75,-7.5438789685,,,,,,,,,,,6759660304.39,-3.2510583146,5159989637.07,-6.6891875987,,,,,,,,,,,,,,,,,,,41005793.78,-21.6686194261,1177323860.17,-0.4807268509,353372406.23,64.0963787019,,,23988281.27,218.3142097446,,,,,3980325.87,399.329861326,,,,,,,19500000.0,360.0037344754,,,,,,,,,,,,,,,,,0,,-251993585.64,-820.0461579166,19516424.69,-17.2372961585,101225.96,-79.8604339819,80060697.79,1370.3576856138,17662506.64,687.5589797292,,,0,,-312537858.74,-688.2172316515,81914159.85,146.0576510798,,,,,,,-394452018.59,-2087.921902861,,,,,,,-373935073.32,-1279.3947751671,-20516945.27,-72.945479895,-364836232.78,-1958.8248191233,,,,,-0.69,-1250.0,-0.69,-1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-394452018.59,-2087.921902861,-373935073.32,-1279.3947751671,-20516945.27,-72.945479895,,,,,,,,,,,带强调事项段的无保留意见
002264.SZ,002264,新华都,10127031,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,4920358541.98,-8.0288988952,4920358541.98,-8.0288988952,,,,,,,,,,,5032217420.51,-4.7855860473,3901177499.32,-7.1491191585,,,,,,,,,,,,,,,,,,,31846884.65,-22.2472395645,900702301.76,2.141790936,178696561.56,13.7311428271,,,17222540.63,326.4714433538,,,,,2571632.59,847.3822017526,,,,,,,19500000.0,983.3333333333,,,,,,,,,,,,,,,,,0,,-92358878.53,-238.7731633001,7307664.66,-37.2627919154,62003.0,27.0718107492,22474320.95,297.1675545186,2335905.52,31.130855873,,,0,,-107525534.82,-248.2226553479,1997975.96,-94.1527299564,,,,,,,-109523510.78,-385.4116776763,,,,,,,-98376490.45,-306.1197907646,-11147020.33,-19.1690974583,-126993472.53,-397.6557753137,,,,,-0.1817,-306.2429057889,-0.1817,-306.2429057889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109523510.78,-385.4116776763,-98376490.45,-306.1197907646,-11147020.33,-19.1690974583,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-19 00:00:00,CNY,3334824035.65,-8.7429723006,3334824035.65,-8.7429723006,,,,,,,,,,,3381667975.77,-5.7781893746,2635527167.45,-8.379723174,,,,,,,,,,,,,,,,,,,23129870.08,-18.0307338873,592359144.48,1.9573405172,119856799.46,14.0667887567,,,9530248.96,3573.4148039221,,,,,1264745.34,161.1989331067,,,,,,,19500000.0,,,,,,,,,,,,,,,,,,0,,-27343940.12,-141.8934807725,4370302.49,-38.0412259154,39046.27,-69.5821346796,8521466.78,80.9302301564,2204124.38,30.8093502968,,,0,,-31495104.41,-146.5808044236,-958382.09,-103.5361367866,,,,,,,-30536722.32,-175.3781058004,,,,,,,-23808336.03,-151.0780548409,-6728386.29,-10.2963865214,-59834856.49,-235.2101914095,,,,,-0.044,-148.8888888889,-0.044,-148.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30536722.32,-175.3781058004,-23808336.03,-151.0780548409,-6728386.29,-10.2963865214,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,1838227972.8,-9.2221331409,1838227972.8,-9.2221331409,,,,,,,,,,,1839353223.25,-6.4027602908,1457653447.11,-8.9393009237,,,,,,,,,,,,,,,,,,,13680750.06,-7.3825251924,299790265.58,0.6985188163,58602087.86,12.0541112389,,,5812676.09,7175.4087180028,,,,,3813996.55,1522.4257027112,,,,,,,19500000.0,,,,,,,,,,,,,,,,,,0,,18374749.55,-69.270336924,921072.58,-66.9080747355,23745.15,175.5181960373,633918.15,7.0186037881,167449.61,25.1464167908,,,0,,18661903.98,-69.893289055,4950511.02,-73.5246452063,,,,,,,13711392.96,-68.3246731457,,,,,,,17047687.81,-61.1277154711,-3336294.85,-487.025447222,-12462994.78,-129.7138723505,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13711392.96,-68.3246731457,17047687.81,-61.1277154711,-3336294.85,-487.025447222,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-20 00:00:00,CNY,7017563192.53,-4.9074154641,7017563192.53,-4.9074154641,,,,,,,,,,,6986805423.02,-7.0263911612,5529894665.24,-6.6686806213,,,,,,,,,,,,,,,,,,,52349126.85,-10.9452565463,1183010911.27,-5.543895199,215344426.87,-17.9705004116,,,7536038.46,449.4762006392,,,,,-1329745.67,-107.298690629,,,,,,,4239096.02,323.909602,,,,,,,,,,,,,,,,,0,,34996865.53,126.0956446167,23581183.05,23.544936198,502622.35,171.4130280884,5444981.08,-92.7543186943,2242690.02,-95.3597360993,,,0,,53133067.5,127.939654923,33290637.17,-54.9108689327,,,,,,,19842430.33,107.5159650087,,,,,,,31705674.91,113.418794921,-11863244.58,57.2120270987,-17720605.92,89.6184384653,,,,,0.06,113.6363636364,0.06,113.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842430.33,107.5159650087,31705674.91,113.418794921,-11863244.58,57.2120270987,,,,,,,,,,,标准无保留意见
002264.SZ,002264,新华都,10127031,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,5349896307.51,-3.5900068393,5349896307.51,-3.5900068393,,,,,,,,,,,5285142460.69,-5.5003862845,4201551416.6,-5.421032727,,,,,,,,,,,,,,,,,,,40959169.13,-8.0985260651,881815654.01,-3.4031829617,157121925.55,-19.2849596671,,,4038380.74,310.5050528934,,,,,-344085.34,-274.7817979022,,,,,,,1800000.0,,,,,,,,,,,,,,,,,,0,,66553846.82,252.4489539918,11648055.25,113.390558799,48793.67,,5658649.78,-35.812019199,1781354.59,-56.631951445,,,0,,72543252.29,254.3024832954,34169380.67,340.6520905882,,,,,,,38373871.62,170.0663030876,,,,,,,47727823.75,196.6397036673,-9353952.13,-73.8473523299,42664541.75,190.9987764439,,,,,0.0881,197.8888888889,0.0881,197.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38373871.62,170.0663030876,47727823.75,196.6397036673,-9353952.13,-73.8473523299,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-27 00:00:00,CNY,3654320242.2,-3.5666804902,3654320242.2,-3.5666804902,,,,,,,,,,,3589050086.52,-4.6101120458,2876576298.12,-5.5083085948,,,,,,,,,,,,,,,,,,,28217734.74,-8.4670216492,580987245.72,-1.285323449,105075982.91,4.0270286037,,,259438.41,116.5236015721,,,,,-2066613.38,-258.6967544402,,,,,,,,,,,,,,,,,,,,,,,,,0,,65270155.68,141.98308299,7053565.14,96.8650772848,128366.24,,4709808.18,74.6874127953,1684989.93,78.1994775816,,,0,,67613912.64,142.693170519,27102517.46,101.1309013541,,,,,,,40511395.18,181.6270051885,,,,,,,46611673.26,164.8687422927,-6100278.08,-89.8471408368,44253214.84,161.6221071621,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40511395.18,181.6270051885,46611673.26,164.8687422927,-6100278.08,-89.8471408368,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,2024973747.9,-2.7884583359,2024973747.9,-2.7884583359,,,,,,,,,,,1965178918.7,-3.6446923301,1600749238.58,-4.4728547114,,,,,,,,,,,,,,,,,,,14771240.62,-5.7127603827,297710700.32,0.3890563483,52298025.67,1.6794870604,,,-82153.22,-149.1379131423,,,,,-268133.27,-2037.9340121355,,,,,,,,,,,,,,,,,,,,,,,,,0,,59794829.2,37.3138842882,2783375.62,74.6092348606,8618.36,,592343.88,-40.3583573933,133802.96,-36.5620812828,,,0,,61985860.94,40.4079325989,18698563.47,30.7424597614,,,,,,,43287297.47,45.039638025,,,,,,,43855636.52,41.1401235399,-568339.05,53.6903776366,41943354.38,36.8428361391,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43287297.47,45.039638025,43855636.52,41.1401235399,-568339.05,53.6903776366,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-10 00:00:00,CNY,7379716543.39,10.7655726604,7379716543.39,10.7655726604,,,,,,,,,,,7514826530.11,15.7757027564,5925014991.81,11.6374531063,,,,,,,,,,,,,,,,,,,58783086.47,28.9278918087,1252445158.27,28.7492651124,262520712.61,65.4155394102,,,-2156381.02,63.8372049669,,,,,18218961.97,47.3512966415,,,,,,,1000000.0,,,,,,,,,,,,,,,,,,0,,-134109986.72,-178.1459751798,19087130.38,-47.3795725813,185187.26,,75147951.59,988.4609046145,48331087.8,799.1396744131,,,0,,-190170807.93,-194.6199284936,73832953.49,47.609292056,,,,,,,-264003761.42,-274.8778016096,,,,,,,-236278109.15,-248.1050471314,-27725652.27,-223.5413863687,-170693068.29,-224.8670745998,,,,,-0.44,-246.6666666667,-0.44,-246.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-264003761.42,-274.8778016096,-236278109.15,-248.1050471314,-27725652.27,-223.5413863687,,,,,,,,,,,标准无保留意见
002264.SZ,002264,新华都,10127031,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,5549109726.2,12.1682772178,5549109726.2,12.1682772178,,,,,,,,,,,5592766206.01,16.3930417929,4442373962.99,12.5368204444,,,,,,,,,,,,,,,,,,,44568566.07,42.8768490795,912882723.31,30.9361255435,194662512.59,55.2054479407,,,-1918424.61,-166.0722758053,,,,,196865.66,-77.3105117713,,,,,,,,,,,,,,,,,,,,,,,,,0,,-43656479.81,-130.7309904208,5458561.67,-49.5704054992,,,8815746.67,99.9455420783,4107527.66,21.1790313771,,,0,,-47013664.81,-131.6643294641,7754276.31,-78.8057193173,,,,,,,-54767941.12,-148.9486698332,,,,,,,-49387386.28,-142.1641127979,-5380554.84,-2.6272565488,-46884742.21,-141.8672550947,,,,,-0.09,-140.9090909091,-0.09,-140.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54767941.12,-148.9486698332,-49387386.28,-142.1641127979,-5380554.84,-2.6272565488,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-22 00:00:00,CNY,3789478844.84,15.1589113922,3789478844.84,15.1589113922,,,,,,,,,,,3762505820.58,18.4307063145,3044263739.32,15.4275778073,,,,,,,,,,,,,,,,,,,30827943.38,51.0482709974,588552043.14,35.1568596655,101008347.85,21.4351896112,,,-1570108.12,-406.4382936083,,,,,-576144.99,-2071.483609494,,,,,,,,,,,,,,,,,,,,,,,,,0,,26973024.26,-76.2736213056,3582943.83,-58.7858854106,,,2696134.83,-31.5725335226,945563.9,-71.2631385253,,,0,,27859833.26,-76.4770958801,13475063.89,-56.7197962422,,,,,,,14384769.37,-83.5230867328,,,,,,,17598027.18,-80.5743921946,-3213257.81,2.3125791773,16914937.09,-80.4871081852,,,,,0.03,-82.3529411765,0.03,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14384769.37,-83.5230867328,17598027.18,-80.5743921946,-3213257.81,2.3125791773,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-22 00:00:00,CNY,2083058979.66,16.1768456423,2083058979.66,16.1768456423,,,,,,,,,,,2039512888.52,18.7868030219,1675700905.48,16.1083374975,,,,,,,,,,,,,,,,,,,15666213.88,34.7918114131,296556926.77,34.5879428907,51434195.02,24.1306694512,,,167189.07,-87.1725131645,,,,,-12541.7,98.7139421308,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,43546091.14,-42.7436343399,1594059.8,-73.712777085,,,993171.64,-40.1227648595,210919.53,-85.6440687343,,,0.0,,44146979.3,-45.1317100935,14301829.34,-31.6386588212,,,,,,,29845149.96,-49.8729264411,,,,,,,31072409.05,-48.9283535659,-1227259.09,5.7287259156,30650749.11,-46.4101777099,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29845149.96,-49.8729264411,31072409.05,-48.9283535659,-1227259.09,5.7287259156,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-04-11 00:00:00,CNY,6662464126.84,17.1625266773,6662464126.84,17.1625266773,,,,,,,,,,,6490849419.35,17.8749076246,5307372057.45,17.1554142445,,,,,,,,,,,0.0,,,,,,,,45593770.01,30.7856431835,972778490.95,26.1971244408,158703779.31,-4.1402268972,,,-5962982.17,-235.0138402846,,,,,12364303.8,1710.8743466865,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,171614707.49,-4.6358070709,36273233.26,142.1785401197,,,6904056.11,45.8866077495,5375259.17,114.8782536331,0.0,,0.0,,200983884.64,5.6683255719,50019177.29,-4.6700132195,,,,,,,150964707.35,9.6067229659,,,,,,,159534137.24,9.5203350824,-8569429.89,-8.0204938165,136699821.66,-0.8395860529,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150964707.35,9.6067229659,159534137.24,9.5203350824,-8569429.89,-8.0204938165,,,,,,,,,,,标准无保留意见
002264.SZ,002264,新华都,10127031,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,4947129316.63,17.2406864836,4947129316.63,17.2406864836,,,,,,,,,,,4805069203.33,17.6650253286,3947484872.46,17.1859798529,,,,,,,,,,,,,,,,,,,31193693.28,25.6856367375,697196987.86,23.3080538837,125422474.0,3.1518794973,,,2903524.34,-32.5279124411,,,,,867651.39,186.6001950725,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,142060113.3,4.4943417005,10824123.66,-18.1960030818,,,4409073.88,248.43381624,3389635.66,402.7851670502,,,0.0,,148475163.08,0.3777329096,36586645.36,-8.1392906764,,,,,,,111888517.72,3.5160946794,,,,,,,117131330.42,3.3828712008,-5242812.7,-0.619270884,111984275.31,7.4070696759,,,,,0.22,-8.3333333333,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111888517.72,3.5160946794,117131330.42,3.3828712008,-5242812.7,-0.619270884,,,,,,,,,,,
002264.SZ,002264,新华都,10127031,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-29 00:00:00,CNY,3290651847.11,15.508723117,3290651847.11,15.508723117,,,,,,,,,,,3176968150.97,15.3340685029,2637379902.75,15.1777502033,,,,,,,,,,,,,,,,,,,20409332.18,22.5627663548,435458506.95,19.5309764742,83178811.82,1.4086980886,,,512373.34,-80.1178663653,,,,,29223.93,103.5902780678,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,113683696.14,20.6129634535,8693487.33,-31.1131306651,,,3940135.4,395.1895994453,3290421.61,675.2950933431,,,0.0,,118437048.07,11.6496191981,31134474.24,7.2586448187,,,,,,,87302573.83,13.3038177249,,,,,,,90591899.91,12.6795325023,-3289326.08,1.6961697852,86685957.42,21.2271626831,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87302573.83,13.3038177249,90591899.91,12.6795325023,-3289326.08,1.6961697852,,,0.0,,,,0.0,,,,
002264.SZ,002264,新华都,10127031,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-18 00:00:00,CNY,1793007004.23,13.0353289247,1793007004.23,13.0353289247,,,,,,,,,,,1716952419.49,12.2968081817,1443221857.79,12.2892369598,,,,,,,,,,,,,,,,,,,11622526.41,27.0024828254,220344349.13,18.5026967727,41435525.36,-11.8056998993,,,1303365.75,-31.8877370248,,,,,-975204.95,-206.8916848101,,,,,,,,,,,,,,,,,,,,,,,,,,,76054584.74,32.7432381789,6064009.9,-49.7035736764,,,1658679.86,246.0809873979,1469215.24,443.6951957634,,,,,80459914.78,16.825673442,20920931.47,14.2018635696,,,,,,,59538983.31,17.7764914227,,,,,,,60840821.12,15.7341683239,-1301837.81,35.4546648751,57195093.77,30.3899835044,,,,,0.11,-32.9268292683,0.11,-32.4324324324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59538983.31,17.7764914227,60840821.12,15.7341683239,-1301837.81,35.4546648751,,,0.0,,,,0.0,,,,
002264.SZ,002264,新华都,10127031,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-10 00:00:00,2013-03-22 00:00:00,CNY,5686514550.16,30.2993824392,5686514550.16,30.2993824392,,,,,,,,,,,5506557375.23,28.5304242259,4530197850.16,29.8740966583,,,,,,,,,,,0.0,,,,,,,,34861448.78,43.0516837488,770840457.15,21.2018228433,165558267.22,47.2654374095,,,4416571.04,31.2578530921,,,,,682780.88,-96.57664406,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,179957174.93,122.3494415819,14977889.14,283.8041068404,,,4732481.08,99.952381356,2501537.07,90.1452242559,0.0,,0.0,,190202582.99,130.6322461575,52469510.36,194.476430422,,,,,,,137733072.63,113.0370273801,,,,,,,145666224.56,88.6903085358,-7933151.93,36.7694813229,137857251.92,83.1722017074,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137733072.63,113.0370273801,145666224.56,88.6903085358,-7933151.93,36.7694813229,,,0,,,,0,,,,标准无保留意见
002264.SZ,002264,新华都,10127031,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-23 00:00:00,CNY,4219635235.01,33.8051352928,4219635235.01,33.8051352928,,,,,,,,,,,4083685181.65,32.465672766,3368564121.25,33.3384309351,,,,,,,,,,,,,,,,,,,24818821.06,43.8314900419,565410746.42,23.1386792706,121590100.55,57.3516599867,,,4303297.03,58.7803297141,,,,,-1001904.66,-1161.994879044,,,,,,,,,,,,,,,,,,,,,,,,,,,135950053.36,92.1766009374,13231778.48,427.8730147332,,,1265397.81,31.9247858525,674171.77,88.6010456187,,,,,147916434.03,104.6162205333,39828394.13,162.2823879402,,,,,,,108088039.9,89.2815190247,,,,,,,113298585.21,72.060079627,-5210545.31,40.4092898668,104261549.68,61.2681400253,,,,,0.24,14.2857142857,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108088039.9,89.2815190247,113298585.21,72.060079627,-5210545.31,40.4092898668,,,0,,,,0,,,,
