SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002748.SZ,002748,世龙实业,10181899,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-21 00:00:00,CNY,874853676.55,-16.512673123,874853676.55,-16.512673123,,,,,,,,,,,829052543.58,-13.0110221571,744696529.72,-13.3190132939,,,,,,,,,,,,,,,,,,,4718780.7,-8.8765324393,26174437.09,-6.5984881249,49974601.92,5.5518330083,,,2653023.58,-80.2384853953,,,,,835170.57,2097.0663945153,,,,,,,4914294.79,,,,,,,,,,,,,,,,,,0,,50715427.76,-46.5214951196,4314744.55,12.1445634359,208098.52,194.2023348889,11338506.43,495.467911708,,,,,0,,43691665.88,-54.8530886519,6769415.95,-53.9641933464,,,,,,,36922249.93,-55.0123502989,,,,,,,36922249.93,-55.0123502989,,,38715296.96,-51.8586935568,,,,,0.1641,-82.0046057682,0.1641,-82.0046057682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36922249.93,-55.0123502989,36922249.93,-55.0123502989,,,,,,,,,,,,,标准无保留意见
002748.SZ,002748,世龙实业,10181899,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,637224146.74,-19.4895749435,637224146.74,-19.4895749435,,,,,,,,,,,605216825.86,-14.8301143895,548415387.23,-14.5878256309,,,,,,,,,,,0.0,,,,,,,,2765327.44,-25.6496075565,17688538.37,-15.9643352624,33219982.6,-3.4041955331,,,2974627.16,-69.4475960731,,,,,152963.06,140.6253631105,,,0.0,,,,3476868.49,,,,,,,,,,,,,,,,,,0,,35484189.37,-56.1277631354,3237172.43,10.3330121474,6307.46,,12006016.58,536.0620199135,,,0.0,,0,,26715345.22,-67.3913551214,4090764.4,-67.4571883826,,,,,,,22624580.82,-67.3794233244,,,,,,,22624580.82,-67.3794233244,,,30078098.34,,,,,,0.1077,-86.012987013,0.1077,-86.012987013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22624580.82,-67.3794233244,22624580.82,-67.3794233244,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,480890574.0,-10.5659106292,480890574.0,-10.5659106292,,,,,,,,,,,457759944.13,-2.4885746991,415024181.76,-2.0224853519,,,,,,,,,,,,,,,,,,,2518777.11,-5.9539375241,13234576.63,-9.0483680741,23970578.93,4.7696891572,,,2858866.64,-52.8465484104,,,,,152963.06,147.7182605045,,,,,,,1335501.37,,,,,,,,,,,,,,,,,,0,,24466131.24,-64.1582373415,2297997.2,13.9381095566,5550.0,,330755.75,-82.4770214966,,,,,0,,26433372.69,-61.3495454064,4290699.2,-59.4473404611,,,,,,,22142673.49,-61.6976910246,,,,,,,22142673.49,-61.6976910246,,,20470518.26,-64.5227171233,,,,,0.1054,-83.53125,0.1054,-83.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22142673.49,-61.6976910246,22142673.49,-61.6976910246,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-28 00:00:00,CNY,231338635.54,-10.8488792239,231338635.54,-10.7520889399,133348.97,-52.6156858677,,,,,,,,,210962061.59,-6.7231270562,191485134.57,-5.627137983,2776950.86,-17.8115687156,,,,,,,,,,,,,,,,,921896.52,-14.0253753771,6585422.63,-12.4352158418,9821896.56,-11.2816237688,,,2147711.31,866.1600197649,,,,,,,,,,,,,,,,,,,581264.52,949.2455639006,,,,,,,,,,,0,,20376573.95,-38.9525246786,1432129.6,35.8943468484,,,121877.0,-92.6093604475,,,,,0,,21686826.55,-33.8473895119,3253023.99,-33.8846857997,,,,,,,18433802.56,-33.8408034456,,,,,,,18433802.56,-33.8408034456,,,17320087.85,-38.9525246964,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433802.56,-33.8408034456,18433802.56,-33.8408034456,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-04-20 00:00:00,CNY,1047887996.03,-2.9544197033,1047887996.03,-2.9544197033,,,,,,,,,,,953054702.03,-1.3540215287,859123272.61,-0.6792454988,,,,,,,,,,,0.0,,,,,,,,5178447.25,-10.4781476445,28023568.96,-3.9401269977,47346029.43,-4.1738449773,,,13425203.65,-18.3788074375,,,,,-41819.87,-112.9218477299,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,94833294.0,-16.559000185,3847484.37,-6.6938263954,70733.13,,1904133.91,-55.399647504,1051543.01,,0.0,,0,,96776644.46,-14.739712429,14704675.43,-14.0333571453,,,,,,,82071969.03,-14.8650443612,,,,,,,82071969.03,-14.8650443612,,,80420121.14,-16.6856601492,,,,,0.9119,-14.8632247222,0.9119,-14.8632247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82071969.03,-14.8650443612,82071969.03,-14.8650443612,,,,,,,,,,,,,标准无保留意见
002748.SZ,002748,世龙实业,10181899,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,791480291.27,,791480291.27,,,,,,,,,,,,710599552.32,,642081051.42,,,,,,,,,,,,,,,,,,,,3719317.88,,21048846.85,,34390709.6,,,,9736147.66,,,,,,-376521.09,,,,,,,,,,,,,,,,,,,,,,,,,,0,,80880738.95,,2934001.68,,,,1887554.39,,,,,,0,,81927186.24,,12570408.63,,,,,,,,69356777.61,,,,,,,,69356777.61,,,,,,,,,,0.77,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69356777.61,,69356777.61,,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-27 00:00:00,2015-08-27 00:00:00,CNY,537703886.05,,537703886.05,,,,,,,,,,,,469442368.13,,423591252.8,,,,,,,,,,,,,,,,,,,,2678237.71,,14551225.03,,22879307.1,,,,6062900.05,,,,,,-320554.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,68261517.92,,2016881.98,,,,1887554.39,,1051543.01,,,,0,,68390845.51,,10580561.79,,,,,,,,57810283.72,,,,,,,,57810283.72,,,,57700355.27,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57810283.72,,57810283.72,,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,259490439.97,,259209019.9,,281420.07,,,,,,,,,,226167596.46,,202902752.42,,3378761.24,,,,,,,,,,,,,,,,,,1072289.09,,7520629.09,,11070870.52,,,,222293.54,,,,,,,,,,,,,,,,,,,,55398.33,,,,,,,,,,,,0,,33378241.84,,1053855.17,,,,1649072.44,,,,,,0,,32783024.57,,4920227.68,,,,,,,,27862796.89,,,,,,,,27862796.89,,,,28371505.56,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27862796.89,,27862796.89,,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-26 00:00:00,2015-03-03 00:00:00,CNY,1079789510.07,2.6359924447,1079789510.07,2.6359924447,,,,,,,,,,,966136396.84,0.5739363555,864998737.6,-1.0248281273,,,,,,,,,,,0.0,,,,,,,,5784562.22,10.0042313473,29173023.12,11.0998226889,49408253.33,17.7289941046,,,16448183.65,10.3697111602,,,,,323636.92,118.819197618,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,113653113.23,24.3002696161,4123504.61,-43.8534066659,,,4269324.8,31.6313525753,,,0.0,,0,,113507293.04,18.8121280461,17105094.42,16.2555383216,,,,,,,96402198.62,19.2775476002,,,,,,,96402198.62,19.2775476002,,,96526145.78,27.5692132494,,,,,1.0711,19.276169265,1.0711,19.276169265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96402198.62,19.2775476002,96402198.62,19.2775476002,,,,,,,,,,,,,标准无保留意见
002748.SZ,002748,世龙实业,10181899,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-26 00:00:00,2015-03-03 00:00:00,CNY,1052057357.61,9.7097467255,1052057357.61,9.7097467255,,,,,,,,,,,960623032.02,13.2667661574,873955277.1,15.7350584245,,,,,,,,,,,0.0,,,,,,,,5258490.65,50.9053598732,26258388.55,-8.8469208953,41967786.87,-5.5792280099,,,14902805.74,-2.2476964284,,,,,-1719716.89,-274.1262911603,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,91434325.59,-17.507393544,7344175.96,78.6579043032,,,3243395.07,-64.9490351507,,,0.0,,0.0,,95535106.48,-9.6140011416,14713358.75,-7.8162620919,,,,,,,80821747.73,-9.933756605,,,,,,,80821747.73,-9.933756605,,,75665705.95,-20.7053403708,,,,,0.898,-9.9388225855,0.898,-9.9388225855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80821747.73,-9.933756605,80821747.73,-9.933756605,,,,,,,,,,,,,标准无保留意见
002748.SZ,002748,世龙实业,10181899,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2012-08-28 00:00:00,CNY,525715635.3,,525715635.3,,,,,,,,,,0.0,,478089201.1,,438493929.07,,,,,,,,,,,,,,,,,,,,2289123.05,,13351586.03,,18321237.81,,,,7737446.2,,,,,,-2104121.06,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,47626434.2,,2191673.72,,,,156917.41,,,,,,,,49661190.51,,7380526.14,,,,,,,,42280664.37,,,,,,,,42280664.37,,,,38880743.48,,,,,,0.4698,,0.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42280664.37,,42280664.37,,,,,,0.0,,,,0.0,,,,
002748.SZ,002748,世龙实业,10181899,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-08-28 00:00:00,2014-06-26 00:00:00,CNY,958946118.29,30.0171973436,958946118.29,30.0171973436,,,,,,,,,,,848106699.44,27.1434034071,755134432.9,31.7966106494,,,,,,,,,,,0.0,,,,,,,,3484628.15,191.7946974015,28806913.39,-4.6899401243,44447620.99,-8.1082143616,,,15245477.8,23.3432123687,,,,,987626.21,-49.2124484761,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,110839418.85,57.2057789967,4110747.85,113.1071569028,,,9253368.87,86.1301818552,,,0.0,,0.0,,105696797.83,56.6726784437,15960904.91,62.6039855677,,,,,,,89735892.92,55.6627392738,,,,,,,89735892.92,55.6627392738,,,95423457.65,54.3476518465,,,,,0.9971,55.675253708,0.9971,55.675253708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89735892.92,55.6627392738,89735892.92,55.6627392738,,,,,,,,,,,,,
002748.SZ,002748,世龙实业,10181899,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-08-28 00:00:00,2012-08-28 00:00:00,CNY,737553291.32,24.4963064987,737553291.32,24.4963064987,,,,,,,,,0.0,,667047347.1,19.9111345537,572954364.44,17.7197695197,,,,,,,,,,,,,,,,,,,1194205.44,74.8187233835,30224420.62,13.6315015247,48369525.83,63.3051007816,,,12360208.16,-3.7012842205,,,,,1944622.61,1301.9287313872,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,70505944.22,95.0635533003,1928958.14,-14.6846702637,,,4971449.97,87.5151362051,,,,,,,67463452.39,88.68329079,9815814.08,137.2029526508,,,,,,,57647638.31,82.332800148,10461655.13,-15.4069826237,,,,,57647638.31,82.332800148,,,61823718.41,225.5797275894,,,,,0.6405,82.3228010248,0.6405,82.3228010248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57647638.31,82.332800148,57647638.31,82.332800148,,,,,0.0,,,,0.0,,,,
002748.SZ,002748,世龙实业,10181899,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-08-28 00:00:00,2012-08-28 00:00:00,CNY,592429857.61,,592429857.61,,,,,,,,,,0,,556284743.35,,486710402.83,,,,,,,,,,,,,,,,,,,,683110.72,,26598628.21,,29619115.14,,,,12835278.29,,,,,,-161791.84,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,36145114.26,,2260974.84,,,,2651225.96,,,,,,,,35754863.14,,4138150.04,,,,,,,,31616713.1,,12367043.35,,,,,,31616713.1,,,,18988810.78,,,,,,0.3513,,0.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31616713.1,,31616713.1,,,,,,0,,,,0,,,,
