SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600780.SH,600780,通宝能源,10634801,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3541458701.06,-14.8253568051,3541458701.06,-14.8253568051,,,,,,,,,,,3389494234.26,-10.0394179047,2958545461.97,-11.356316951,,,,,,,,,,,,,,,,,,,21802792.44,-14.3619245097,,,294174384.67,-0.8449864577,,,93813795.11,-9.164297937,,,,,21157800.07,344.0006518507,,,,,,,-3525869.32,77.1729976495,-3713875.45,76.244959521,,,,,,,,,,,,,,,0,,148438597.48,-60.3823742255,9210840.45,12.7888465433,529955.56,-38.0509018108,27047236.46,37.2946167368,121346.3,1961.2166899944,,,0,,130602201.47,-64.0357463059,38700413.37,-56.5537026605,,,,,,,91901788.1,-66.4675284979,,,,,,,110896602.52,-60.2132648745,-18994814.42,-307.6547843318,118839449.27,-58.2460061774,,,,,0.0967,-60.2221308104,0.0967,-60.2221308104,-475237.71,-26.3888868943,-475237.71,-26.3888868943,,,,,,,,,,,,,,,,,,,,,-475237.71,-26.3888868943,,,-475237.71,-26.3888868943,,,,,,,,,,,,,,,,,,,,,91426550.39,-66.5950994419,110421364.81,-60.3302517178,-18994814.42,-307.6547843318,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,2355917635.44,-16.6941366182,2355917635.44,-16.6941366182,,,,,,,,,,,2239742051.51,-11.5998469895,1950326804.15,-13.5195119523,,,,,,,,,,,,,,,,,,,14503168.28,-16.087304306,,,189324335.82,5.9857274315,,,64449391.43,-4.1256075287,,,,,21138351.83,38.336444691,,,,,,,-4264840.19,71.4905007074,-4264840.19,71.8443548793,,,,,,,,,,,,,,,0,,111910743.74,-59.9508576993,5806053.31,37.6999818919,529955.56,15.7313721234,18361540.53,34.8321679936,81808.17,1331.7346060148,,,0,,99355256.52,-63.2061093968,26645609.04,-58.8778474529,,,,,,,72709647.48,-64.5726119365,,,,,,,84074998.27,-60.1185869976,-11365350.79,-103.7974582538,90004619.71,-58.413025609,,,,,0.0733,-60.1413811854,0.0733,-60.1413811854,-423013.79,-156.2499996676,-423013.79,-156.2499996676,,,,,,,,,,,,,,,,,,,,,-423013.79,-156.2499996676,,,-423013.79,-156.2499996676,,,,,,,,,,,,,,,,,,,,,72286633.69,-64.907309764,83651984.48,-60.460294495,-11365350.79,-103.7974582538,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,1246024066.39,-17.4624980669,1246024066.39,-17.4624980669,,,,,,,,,,,1177222277.64,-10.4407390373,1033803029.16,-12.6991484871,,,,,,,,,,,,,,,,,,,9327219.15,5.0262560991,,,78603999.0,2.5016823491,,,33693803.16,0.4299400328,,,,,21794227.17,95.263051517,,,,,,,-747257.18,90.1397012182,-747257.18,90.1397012182,,,,,,,,,,,,,,,0,,68054531.57,-63.7247024496,3986646.23,90.1554122553,529955.56,12.4858563706,5040692.59,755.1131326329,42926.88,672.6081244038,,,0,,67000485.21,-64.571144969,20050509.87,-60.656771506,,,,,,,46949975.34,-66.0151467048,,,,,,,51724706.02,-63.0138503508,-4774730.68,-181.0077335042,50781154.6,-63.3899054961,,,,,0.0451,-63.0327868852,0.0451,-63.0327868852,-454348.15,-112.1951255963,-454348.15,-112.1951255963,,,,,,,,,,,,,,,,,,,,,-454348.15,-112.1951255963,,,-454348.15,-112.1951255963,,,,,,,,,,,,,,,,,,,,,46495627.19,-66.2917833825,51270357.87,-63.2825185395,-4774730.68,-181.0077335042,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-31 00:00:00,CNY,5672834463.7,-11.4018887085,5672834463.7,-11.4018887085,,,,,,,,,,,5137005945.09,-8.8372195722,4476807109.92,-9.7494714778,,,,,,,,,,,,,,,,,,,34623822.35,-3.5416765183,,,448198487.91,0.8637425793,,,137287376.48,-5.547985522,,,,,40089148.43,-18.106326212,,,,,,,-13638153.27,-56.0400879162,-13826159.4,-53.7628244207,,,,,,,,,,,,,,,0,,522190365.34,-31.2139905707,12043238.0,-33.8001437483,1474859.47,-23.2373244719,37650000.64,38.2801154899,337501.07,-67.1088666554,,,0,,496583602.7,-33.7991713019,137457333.2,-22.784288251,,,,,,,359126269.5,-37.2266162719,,,,,,,369905610.5,-34.5049343098,-10779341.0,-247.3463034822,382205358.09,-33.1875324809,,,,,0.3226,-34.5107592367,0.3226,-34.5107592367,-188006.13,-112.1621621622,-188006.13,-112.1621621622,,,,,,,,,,,,,,,,,,,,,-188006.13,-112.1621621622,,,-188006.13,-112.1621621622,,,,,,,,,,,,,,,,,,,,,358938263.37,-37.4285484679,369717604.37,-34.7169039759,-10779341.0,-247.3463034822,,,,,,,,,,,标准无保留意见
600780.SH,600780,通宝能源,10634801,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,4157879115.45,-12.8901618869,4157879115.45,-12.8901618869,,,,,,,,,,,3767754893.66,-9.9237448611,3337570552.36,-10.7858093452,,,,,,,,,,,,,,,,,,,25459227.47,-6.6184128482,,,296681301.49,0.7657592933,,,103278549.05,-5.9115927162,,,,,4765263.29,-53.8093534437,,,,,,,-15446046.16,-83.4382319341,-15634052.29,-80.2817138321,,,,,,,,,,,,,,,0,,374678175.63,-35.6072923089,8166446.18,-31.7108093223,855469.37,112.8214898142,19700143.46,2.5611267165,5887.12,-94.4651379903,,,0,,363144478.35,-36.8020928011,89076436.29,-37.6383175548,,,,,,,274068042.06,-36.5254564683,,,,,,,278727576.34,-34.3124994219,-4659534.28,-162.5214555566,284618160.78,-33.2494813365,,,,,0.2431,-34.3150499865,0.2431,-34.3150499865,-376012.26,-260.0000017021,-376012.26,-260.0000017021,,,,,,,,,,,,,,,,,,,,,-376012.26,-260.0000017021,,,-376012.26,-260.0000017021,,,,,,,,,,,,,,,,,,,,,273692029.8,-36.6470232601,278351564.08,-34.4374251427,-4659534.28,-162.5214555566,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,2828033393.81,-11.8070462573,2828033393.81,-11.8070462573,,,,,,,,,,,2533640469.2,-9.3458513833,2255221782.6,-10.1039014871,,,,,,,,,,,,,,,,,,,17283640.05,-3.3445458269,,,178631916.21,-2.5439298328,,,67222737.76,-8.5145581273,,,,,15280392.58,33.006834143,,,,,,,-14959365.46,-193.6789626148,-15147371.59,-183.3670094737,,,,,,,,,,,,,,,0,,279433559.15,-31.2919208175,4216451.76,-38.8406455752,457918.67,71.7960149001,13618071.12,23.7380377981,5713.92,-94.2925522458,,,0,,270031939.79,-32.9255573712,64796240.93,-33.4019272466,,,,,,,205235698.86,-32.7737410445,,,,,,,210812486.17,-29.3296146112,-5576787.31,-179.8153294803,216425024.97,-27.814526445,,,,,0.1839,-29.3235972329,0.1839,-29.3235972329,752024.52,3500.0,752024.52,3500.0,,,,,,,,,,,,,,,,,,,,,752024.52,3500.0,,,752024.52,3500.0,,,,,,,,,,,,,,,,,,,,,205987723.38,-32.5320271321,211564510.69,-29.0824806453,-5576787.31,-179.8153294803,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,1509645963.6,-12.4278550796,1509645963.6,-12.4278550796,,,,,,,,,,,1314461804.38,-10.3061673498,1184184359.31,-11.4191574235,,,,,,,,,,,,,,,,,,,8880845.13,-2.7883972351,,,76685569.64,6.575428534,,,33549560.17,-3.4904117012,,,,,11161470.13,-12.8384986854,,,,,,,-7578443.58,-139.4341915462,-7578443.58,-134.2048875396,,,,,,,,,,,,,,,0,,187605715.64,-26.4908879715,2096519.99,-42.5489137009,471130.84,530.8917461434,589476.69,140.2924101283,5556.1,,,,0,,189112758.94,-26.875679398,50963051.68,-21.4051351711,,,,,,,138149707.26,-28.7062779213,,,,,,,139848852.91,-26.3372564381,-1699145.65,-143.2877460386,138708067.51,-25.9151273585,,,,,0.122,-26.3285024155,0.122,-26.3285024155,-214118.09,-583.3334343939,-214118.09,-583.3334343939,,,,,,,,,,,,,,,,,,,,,-214118.09,-583.3334343939,,,-214118.09,-583.3334343939,,,,,,,,,,,,,,,,,,,,,137935589.17,-28.8052634815,139634734.82,-26.4378978392,-1699145.65,-143.2877460386,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-03-29 00:00:00,CNY,6402884193.59,-0.1662506217,6402884193.59,-0.1662506217,,,,,,,,,,,5634981646.0,-3.7516419164,4960422042.09,-3.6629409621,,,,,,,,,,,,,,,,,,,35895111.07,22.0654887833,,,444360358.29,-3.8396002992,,,145351454.11,0.7424278782,,,,,48952680.44,-29.8756324929,,,,,-10389.04,-200.0,-8740159.95,16.8668131265,-8991873.98,16.4423574673,,,,,,,,,,,,,,,0,,759151998.6,38.4259397545,18192241.92,-14.507872598,1921323.69,-66.3393510104,27227342.49,-30.6677221741,1026115.66,-66.772277788,,,0,,750116898.03,41.4178024351,178017310.32,13.557791201,,,,,,,572099587.71,53.1059888522,,,,,,,564783936.93,47.3720576219,7315650.78,176.4089561855,572056941.29,44.7871897602,,,,,0.4926,47.352677236,0.4926,47.352677236,1545828.18,369.0909067488,1545828.18,369.0909067488,,,,,,,,,,,,,,,,,,,,,1545828.18,369.0909067488,,,1545828.18,369.0909067488,,,,,,,,,,,,,,,,,,,,,573645415.89,53.7560676014,566329765.11,47.9972632527,7315650.78,176.4089561855,,,,,,,,,,,标准无保留意见
600780.SH,600780,通宝能源,10634801,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,4773145267.53,3.2167796987,4773145267.53,3.2167796987,,,,,,,,,,,4182850283.74,-0.4110479645,3741075862.33,-0.9972389143,,,,,,,,,,,,,,,,,,,27263648.27,18.6232977903,,,294426701.66,4.736103263,,,109767560.14,1.8104197404,,,,,10316511.34,9.2420472655,,,,,-10389.04,,-8420298.21,21.0160814877,-8672012.24,19.9104293248,,,,,,,,,,,,,,,0,,581864296.54,40.6783265019,11958622.0,-41.4069977605,401965.69,,19208197.19,-11.9514165904,106364.35,500.9027296003,,,0,,574614721.35,39.399382299,142838411.02,29.3159371137,,,,,,,431776310.33,43.0904650782,,,,,,,424323613.91,38.6011932595,7452696.42,269.5113581819,426390935.2,40.7175913265,,,,,0.3701,38.6142322097,0.3701,38.6142322097,235007.66,170.312499252,235007.66,,,,,,,,,,,,,,,,,,,,,,235007.66,,,,235007.66,,,,,,,,,,,,,,,,,,,,,,432011317.99,43.3271023375,424558621.57,38.8295219847,7452696.42,269.5113581819,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-26 00:00:00,CNY,3206643245.06,2.7950716,3206643245.06,2.7950716,,,,,,,,,,,2794842274.58,-0.5990793424,2508698174.79,-1.19474918,,,,,,,,,,,,,,,,,,,17881701.76,13.5917727917,,,183294807.5,5.0867487447,,,73479163.88,2.2176383449,,,,,11488426.65,8.342691147,,,,,-10389.04,,-5093781.77,34.2610565535,-5345495.8,31.0125046661,,,,,,,,,,,,,,,0,,406696799.67,35.557777307,6894205.8,-51.5461281414,266547.9,,11005565.76,-26.6735362136,100113.4,65.4941736821,,,0,,402585439.71,34.5374519041,97294468.52,7.4159990312,,,,,,,305290971.19,46.3106398692,,,,,,,298303858.13,41.8439316093,6987113.06,524.7916622729,299817974.88,40.8971533714,,,,,0.2602,41.8756815703,0.2602,41.8756815703,20889.57,104.5977011241,20889.57,,,,,,,,,,,,,,,,,,,,,,20889.57,,,,20889.57,,,,,,,,,,,,,,,,,,,,,,305311860.76,46.6399542142,298324747.7,42.1609938286,6987113.06,524.7916622729,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1723888303.72,8.2673590338,1723888303.72,8.2673590338,,,,,,,,,,,1465498536.01,3.5570226128,1336840252.21,2.7196347846,,,,,,,,,,,,,,,,,,,9135581.43,15.1946306301,,,71954268.16,0.526047729,,,34762929.53,5.628974991,,,,,12805504.68,887.6592334323,,,,,-10389.04,,-3165146.77,15.0834371443,-3235817.86,13.1874283674,,,,,,,,,,,,,,,0,,255214231.9,47.213886002,3649226.02,63.8614898025,74676.97,,245316.4,-72.8230201836,,,,,0,,258618141.52,48.0463872191,64842724.51,44.1909494387,,,,,,,193775417.01,49.3829808672,,,,,,,189850182.26,48.7347420937,3925234.75,89.2837531374,187228596.83,47.8686084436,,,,,0.1656,48.7870619946,0.1656,48.7870619946,-31334.35,73.9130481839,-31334.35,,,,,,,,,,,,,,,,,,,,,,-31334.35,,,,-31334.35,,,,,,,,,,,,,,,,,,,,,,193744082.66,49.4972558639,189818847.91,48.8502648017,3925234.75,89.2837531374,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-04-28 00:00:00,CNY,6413546754.94,5.8602311693,6413546754.94,5.8602311693,,,,,,,,,,,5854626258.77,5.6221075754,5149027893.97,3.9228243555,,,,,,,,,,,,,,,,,,,29406437.01,8.2761469293,,,462103277.1,6.577518419,,,144280277.11,14.7506243053,,,,,69808373.58,3670.5045584658,,,,,10389.04,,-10513442.68,44.6033016243,-10761282.52,43.5046823026,,,,,,,,,,,,,,,0,,548417442.53,10.4494086425,21279435.28,39.7937087538,5707922.3,,39270803.36,976.9347062552,3088131.21,177.5112206643,,,0,,530426074.45,4.3923464752,156763625.32,8.9133274114,,,,,,,373662449.13,2.6054963886,,,,,,,383236785.89,3.4141157465,-9574336.76,-49.3496045694,395101902.48,9.1765527261,,,,,0.3343,3.4344059406,0.3343,3.4344059406,-574463.18,-339.1304318868,-574463.18,,,,,,,,,,,,,,,,,,,,,,-574463.18,,,,-574463.18,,,,,,,,,,,,,,,,,,,,,,373087985.95,2.3802163204,382662322.71,3.1922063951,-9574336.76,-49.3496045694,,,,,,,,,,,标准无保留意见
600780.SH,600780,通宝能源,10634801,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,4624388865.32,4.2021714744,4624388865.32,4.2021714744,,,,,,,,,,,4200114770.01,3.7360452874,3778759118.74,2.8960522156,,,,,,,,,,,,,,,,,,,22983384.19,20.1482003879,,,281112904.23,7.8411717119,,,107815644.43,19.318863069,,,,,9443718.42,50.3281980174,,,,,,,-10660775.47,-106.2681222314,-10827892.03,-106.7165371658,,,,,,,,,,,,,,,0,,413613319.84,7.7442693715,20409642.01,81.9220618668,,,21815452.84,898.2929403214,17700.76,-97.3609236669,,,0,,412207509.01,4.9093219149,110456927.59,-1.0728474957,,,,,,,301750581.42,7.2841020818,,,,,,,306147157.85,6.8456901008,-4396576.43,16.5571960965,303011820.47,8.3182669065,,,,,0.267,6.8427370948,0.267,6.8427370948,-334233.12,-190.9091035691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301416348.3,7.2090627982,305812924.73,6.771855387,-4396576.43,16.5571960965,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-15 00:00:00,CNY,3119452319.21,3.2410773493,3119452319.21,3.2410773493,,,,,,,,,,,2811686507.62,2.2595219813,2539033253.77,1.0184601217,,,,,,,,,,,,,,,,,,,15742074.73,45.6525735641,,,174422379.31,6.1255666071,,,71885014.24,31.2843735206,,,,,10603785.57,70.8412981603,,,,,,,-7748499.6,-98.6130652974,-7748499.6,-95.1303082835,,,,,,,,,,,,,,,0,,300017311.99,11.9210615638,14228389.88,71.8967262619,,,15008995.65,713.7515479664,60493.61,-90.9807683706,,,0,,299236706.22,9.0137739161,90577259.81,10.6129116823,,,,,,,208659446.41,8.3339043853,,,,,,,210304279.32,6.5823256061,-1644832.91,65.0672876846,212792074.01,10.5461454345,,,,,0.1834,6.5659500291,0.1834,6.5659500291,-454348.15,-1549.9965373552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208205098.26,8.0804282653,209849931.17,6.3351753594,-1644832.91,65.0672876846,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1592251181.8,3.8978749736,1592251181.8,3.8978749736,,,,,,,,,,,1415160941.32,1.9625308513,1301445682.72,1.800558281,,,,,,,,,,,,,,,,,,,7930561.85,36.7622894768,,,71577735.11,-0.5677249958,,,32910410.74,9.5577070251,,,,,1296550.9,-22.4142467534,,,,,,,-3727360.91,-201.1354664759,-3727360.91,-201.1354664759,,,,,,,,,,,,,,,0.0,,173362879.57,20.9322822288,2227018.7,-56.3491092796,,,902662.48,88.6514231569,58811.15,448.7138458668,,,0.0,,174687235.79,18.0488733084,44970037.83,30.1926948754,,,,,,,129717197.96,14.351145212,,,,,,,127643467.55,9.7743005089,2073730.41,173.0059754252,126618217.89,12.1234731936,,,,,0.1113,9.7633136095,0.1113,9.7633136095,-120115.03,-199.9999417226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129597082.93,14.1244164373,127523352.52,9.557827647,2073730.41,173.0059754252,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-20 00:00:00,CNY,6058504392.16,10.9199295528,6058504392.16,10.9199295528,,,,,,,,,,,5542993217.2,11.3153827641,4954665085.27,9.1356360845,,,,,,,,,,,0.0,,,,,,,,27158739.8,-7.6999435628,,,433584196.7,30.2248187999,,,125733762.22,69.008612641,,,,,1851433.21,-35.1402264591,,,0.0,,,,-18978464.4,-1505.5323236008,-19048096.3,-1499.6131639638,,,,,,,,,,,,,,,0.0,,496532710.56,3.1583100198,15222026.42,-43.5134456415,,,3646535.22,-57.7714987806,1112795.08,-68.91044534,0.0,,0.0,,508108201.76,1.6941283355,143934290.73,4.3000401736,,,,,,,364173911.03,0.699733169,,,,,,,370584598.75,0.0760912736,-6410687.72,25.9689513531,361892634.1,59.8051466864,,,,,0.3232,0.0619195046,0.3232,0.0619195046,240230.06,191.6667108662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364414141.09,0.839234817,370824828.81,0.2118867194,-6410687.72,25.9689513531,,,,,,,,,,,标准无保留意见
600780.SH,600780,通宝能源,10634801,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,4437900669.33,11.5757252204,4437900669.33,11.5757252204,,,,,,,,,,,4048847976.01,12.0648101084,3672404370.6,10.3588816009,,,,,,,,,,,,,,,,,,,19129195.54,-0.4356351598,,,260673080.39,20.9125608015,,,90359262.28,80.25746526,,,,,6282067.2,1799.8852822706,,,,,,,-5168406.71,-950.3900648236,-5238038.61,-937.8380131069,,,,,,,,,,,,,,,0.0,,383884286.61,5.4527320311,11218893.3,-42.9892789407,,,2185275.68,-43.6159355612,670718.0,-68.3597565283,,,0.0,,392917904.23,3.443729707,111654813.46,8.0919255869,,,,,,,281263090.77,1.7074934362,,,,,,,286532060.92,2.1812353706,-5268970.15,-35.995549263,279742123.95,111.0845635549,,,,,0.2499,2.1668029436,0.2499,2.1668029436,-114892.63,67.1195201122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281148198.14,1.7945701955,286417168.29,2.2676985953,-5268970.15,-35.995549263,,,,,,,,,,,
