SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000982.SZ,000982,中银绒业,10005836,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,2356194081.9,-0.0556018713,2356194081.9,-0.0556018713,,,,,,,,,,,2747361079.93,16.9859899357,2044002520.46,5.466229943,,,,,,,,,,,,,,,,,,,2359044.81,2.2291671348,98040486.02,2.7267350007,170919984.4,45.2090877752,,,407915715.91,111.1441601507,,,,,24123328.33,1282.6568851725,,,,,5788130.34,124.1141182497,-10336818.83,-691.8675356827,,,,,,,,,,,,,,,,,0,,-395715686.52,-2334.1807546531,74939479.89,3.6709538309,33263.54,-44.0900139021,85598.79,-88.8560185973,5289.52,-81.2338930327,,,0,,-320861805.42,-680.6281290272,1625904.74,-95.5059875116,,,,,,,-322487710.16,-1790.0278148146,,,,,,,-322557497.01,-1777.4008046937,69786.85,147.2161478802,-350561191.66,-2122.0345427493,,,,,-0.179,-1890.0,-0.179,-1890.0,-2205317.99,62.138549234,-2635246.45,59.2258169085,429928.46,-32.6470355041,,,,,,,,,,,,,,,,,,,-2635246.45,59.2258169085,,,,,,,,,,,,,,,-2635246.45,59.2258169085,,,,,,,,,-324693028.15,-2549.2022169496,-325192743.46,-2647.2199493055,499715.31,1.8748994177,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-25 00:00:00,CNY,944909973.03,-28.6073078716,944909973.03,-28.6073078716,,,,,,,,,,,1305414130.79,-1.117608183,849445349.21,-21.5121115563,,,,,,,,,,,,,,,,,,,2319170.48,13.6512312556,60423922.46,8.7425889875,115269846.23,42.0931207648,,,260157229.16,175.9257093929,,,,,17798613.25,263.9154720263,,,,,1502968.89,109.4928453315,-4259255.57,-307.0439210831,,,,,,,,,,,,,,,,,0,,-363260444.44,-2589.0874600716,47920573.65,20.8079000832,33263.54,-44.0900139021,24728.68,-96.170476268,5250.42,-81.3726116277,,,0,,-315364599.47,-1336.126272797,-22475179.01,-287.848273075,,,,,,,-292889420.46,-2261.8980953669,,,,,,,-292864107.89,-2248.134106027,-25312.57,70.438903265,-309224339.59,-1653.2151468756,,,,,-0.16,-1700.0,-0.16,-1700.0,-3219893.46,-55.7251240095,-3538527.37,-72.2340800601,318633.91,2515.6812276966,,,,,,,,,,,,,,,,,,,-3538527.37,-72.2340800601,,,,,,,,,,,,,,,-3538527.37,-72.2340800601,,,,,,,,,-296109313.92,-2679.3240962365,-296402635.26,-2659.8445728358,293321.34,396.8292382548,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,369818772.72,-21.9742866408,369818772.72,-21.9742866408,,,,,,,,,,,500472662.48,2.8565861039,344283319.29,-9.6387322496,,,,,,,,,,,,,,,,,,,568490.16,123.3992635202,29442258.08,14.0543785669,36773213.82,-15.411089704,,,100019953.08,165.7790936455,,,,,-10614571.95,-559.847106483,,,,,8089071.8,,-1544954.82,-16.5117954637,,,,,,,,,,,,,,,,,0,,-124109772.78,-791.0233941194,28606892.67,36.0685248228,,,65439.84,-56.609167927,,,,,0,,-95568319.95,-1476.2381526126,-4490062.11,-355.1873056018,,,,,,,-91078257.84,-1856.6892287703,,,,,,,-91093693.73,-1772.618400533,15435.89,105.9023937635,-107734910.3,-3571.8687167897,,,,,-0.05,-2600.0,-0.05,-2600.0,-4508851.07,76.6917304338,-4440028.44,77.1438132078,-68822.63,-184.4340771353,,,,,,,,,,,,,,,,,,,-4440028.44,77.1438132078,,,,,,,,,,,,,,,-4440028.44,77.1438132078,,,,,,,,,-95587108.91,-575.0610494801,-95533722.17,-583.3715018012,-53386.74,70.3421268732,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-29 00:00:00,2017-06-14 00:00:00,CNY,3177116879.29,2.3709529003,3177116879.29,2.3709529003,,,,,,,,,,,4143415011.96,33.0276084657,2792648025.51,8.3616676166,,,,,,,,,,,,,,,,,,,3297115.15,-35.9301375761,159029732.63,32.9405107288,246255279.88,31.9644125177,,,339025520.38,41.0258275044,,,,,603159338.41,4338.7595223481,,,,,-34237737.7,-317.0079634356,-874024.69,-162.3290947418,,,,,,,,,,,,,,,,,0,,-1001409895.06,-16762.5625774,111507693.24,9.067627031,66132.05,186.385979864,1050477.46,32.1507160873,667991.16,731.8680928661,,,0,,-890952679.28,-929.1616041146,-14493640.79,-180.6617364695,,,,,,,-876459038.49,-1079.460976804,,,,,,,-874357184.97,-1103.4837691584,-2101853.52,-189.3780544193,-889614285.93,-2090.6880303252,,,,,-0.48,-1060.0,-0.48,-1060.0,17508458.08,2982.962915443,16531385.21,2670.3297030663,977072.87,2625.1227538589,,,,,,,,,,,,,,,,,,,16531385.21,2670.3297030663,,,,,,,,,,,,,,,16531385.21,2670.3297030663,,,,,,,,,-858950580.41,-1066.4540350822,-857825799.76,-1091.8321631883,-1124780.65,-147.1112685107,,,,,,,,,,,带强调事项段的无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,2357504898.74,4.2181215183,2357504898.74,4.2181215183,,,,,,,,,,,2348453076.68,7.9999634924,1938063512.43,8.2760270233,,,,,,,,,,,,,,,,,,,2307604.45,-16.116512529,95438140.83,21.6966185155,117706120.89,7.6669497642,,,193192989.86,2.9416075431,,,,,1744708.22,-72.7181719519,,,,,-24003076.87,,-1305372.22,,,,,,,,,,,,,,,,,,0,,-16256627.03,-118.559280126,72285897.95,-18.5008610488,59494.81,,768116.77,10.0802249629,28186.56,,,,0,,55261154.15,-68.5283907528,36179355.18,54.833717429,,,,,,,19081798.97,-87.4646503719,,,,,,,19229601.9,-87.3542405551,-147802.93,-192.2218984606,17337052.57,-85.8849069768,,,,,0.01,-88.8888888889,0.01,-88.8888888889,-5824705.46,-112.4058424749,-6463026.97,-135.6831084298,638321.51,,,,,,,,,,,,,,,,,,,,-6463026.97,-135.6831084298,,,,,,,,,,,,,,,-6463026.97,-135.6831084298,,,,,,,,,13257093.51,-91.1312906013,12766574.93,-91.4696767526,490518.58,373.3639162376,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-30 00:00:00,CNY,1323538789.28,-2.4558968211,1323538789.28,-2.4558968211,,,,,,,,,,,1320168441.32,3.00678881,1082262965.73,1.5021357844,,,,,,,,,,,,,,,,,,,2040603.04,75.8566031234,55566014.22,22.1165421975,81122749.37,23.2659890846,,,94285244.29,-4.4232505008,,,,,4890864.67,14.7207780261,,,,,-15832649.09,,-1046387.22,,,,,,,,,,,,,,,,,,0,,-13508688.35,-117.9566471677,39666754.92,-22.5779809691,59494.81,,645737.74,-16.0106749305,28186.56,166.1524893347,,,0,,25512328.83,-79.7030023615,11964538.53,-10.5443271749,,,,,,,13547790.3,-87.9382491565,,,,,,,13633418.28,-87.7981452115,-85627.98,-114.5645641968,19908661.09,-79.9919288244,,,,,0.01,-92.3076923077,0.01,-92.3076923077,-2067677.57,-114.9300000901,-2054487.34,-114.8347579025,-13190.23,,,,,,,,,,,,,,,,,,,,-2054487.34,-114.8347579025,,,,,,,,,,,,,,,-2054487.34,-114.8347579025,,,,,,,,,11480112.73,-90.9010331729,11578930.94,-90.8046212486,-98818.21,-139.8118238827,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,473970383.35,-9.4695249999,473970383.35,-9.4695249999,,,,,,,,,,,486573277.84,0.1300424223,381007624.02,-4.730889818,,,,,,,,,,,,,,,,,,,254472.71,-76.2914555631,25814228.66,15.166616145,43472854.41,81.2865968252,,,37632739.17,1.1932746977,,,,,-1608641.13,-218.5954512826,,,,,,,-1326007.22,,,,,,,,,,,,,,,,,,0,,-13928901.71,-137.0385160423,21023886.83,-2.0245704854,,,150814.9,-78.4309725233,26378.02,149.0752928601,,,0,,6944170.22,-88.1022972536,1759516.25,-43.2452614586,,,,,,,5184653.97,-90.6186306644,,,,,,,5446173.12,-90.2380794907,-261519.15,50.143860176,3103081.34,-94.2555975378,,,,,0.002,-96.6666666667,0.002,-96.6666666667,-19344426.48,-555.9564141865,-19425936.97,-523.9331803981,81510.49,123.9943693787,,,,,,,,,,,,,,,,,,,-19425936.97,-523.9331803981,,,,,,,,,,,,,,,-19425936.97,-523.9331803981,,,,,,,,,-14159772.51,-123.7947245478,-13979763.85,-123.1559288336,-180008.66,79.1717939675,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,3103533560.33,-0.2288393998,3103533560.33,-0.2288393998,,,,,,,,,,,3114703075.36,6.7038681236,2577154898.9,5.475379008,,,,,,,,,,,,,,,,,,,5146124.91,2866.2510442293,119624734.22,24.6803986579,186607339.95,51.4356612941,,,240399596.57,-2.7070480239,,,,,-14229619.19,-254.45935215,,,,,15777180.32,,1402274.0,3320.1804878049,,,,,,,,,,,,,,,,,0,,6009939.29,-96.8645464354,102237204.82,-19.5828045116,23091.93,-92.7482273112,794908.64,24.5971858615,80300.13,658.2365316448,,,0,,107452235.47,-66.2282978121,17968421.49,-51.4233634305,,,,,,,89483813.98,-68.175901532,,,,,,,87132170.13,-69.008797401,2351643.85,7424.3333221347,44688784.6,-81.1286760376,,,,,0.05,-87.1794871795,0.05,-87.1794871795,-607307.78,96.2166795028,-643162.05,95.9176758972,35854.27,112.0542379469,,,,,,,,,,,,,,,,,,,-643162.05,95.9176758972,,,,,,,,,,,,,,,-643162.05,95.9176758972,,,,,,,,,88876506.2,-66.4781802916,86489008.08,-67.4113986804,2387498.12,996.9239597599,,,,,,,,,,,保留意见
000982.SZ,000982,中银绒业,10005836,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,2262087307.27,3.398195682,2262087307.27,3.398195682,,,,,,,,,,,2174494324.57,11.5653225408,1789928542.55,9.1959774807,,,,,,,,,,,,,,,,,,,2750963.89,1336.9837727352,78423001.39,21.0561629627,109324283.03,38.8958312055,,,187672404.26,2.8943764777,,,,,6395129.45,139.5043825389,,,,,,,,,,,,,,,,,,,,,,,,,0,,87592982.7,-63.3052689953,88695290.38,12.2986685545,,,697779.07,164.9952665519,,,,,0,,175590494.01,-44.6829336699,23366586.93,-35.7088602671,,,,,,,152223907.08,-45.8433208841,,,,,,,152063638.28,-45.8707914037,160268.8,4.4521710794,122826342.99,-52.5385894859,,,,,0.09,-76.9230769231,0.09,-76.9230769231,-2742252.94,64.8370619414,-2742252.94,,,,,,,,,,,,,,,,,,,,,,-2742252.94,,,,,,,,,,,,,,,,-2742252.94,,,,,,,,,,149481654.14,-45.3012924902,149661092.08,-45.2088982862,-179437.94,-234.5713227199,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-31 00:00:00,CNY,1356861917.99,-4.1081130912,1356861917.99,-4.1081130912,,,,,,,,,,,1281632459.93,1.6597513937,1066246495.57,-1.4189349061,,,,,,,,,,,,,,,,,,,1160378.97,922.7184125966,45502446.45,53.9899477985,65811137.34,20.7354864444,,,98648724.49,-4.4038630281,,,,,4263277.11,151.6764995938,,,,,,,,,,,,,,,,,,,,,,,,,0,,75229458.06,-51.2524268348,51234462.0,10.4543946969,,,768833.11,420.5954833109,10590.38,,,,0,,125695086.95,-37.3285660902,13374823.7,-30.4920706728,,,,,,,112320263.25,-38.0540735497,,,,,,,111732343.29,-38.2477793342,587919.96,53.3859309986,99503150.08,-41.523659188,,,,,0.13,-48.0,0.13,-48.0,13849146.4,180.3040416999,13849146.4,,,,,,,,,,,,,,,,,,,,,,13849146.4,,,,,,,,,,,,,,,,13849146.4,,,,,,,,,,126169409.65,-23.1021141477,125921196.43,-23.1247396868,248213.22,-9.6053741805,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,523547880.81,-18.6112778305,523547880.81,-18.6112778305,,,,,,,,,,,485941347.94,-13.9208430017,399927765.98,-17.7339352223,,,,,,,,,,,,,,,,,,,1073337.55,19066.7419642857,22414680.16,79.6243442732,23980181.2,-12.5716526221,,,37188972.57,-13.1602751956,,,,,1356410.48,131.1932583859,,,,,,,,,,,,,,,,,,,,,,,,,0,,37606532.87,-52.239527996,21458325.76,0.4406241006,,,699219.75,1279.6162912455,10590.38,,,,0,,58365638.88,-41.6654979422,3100210.3,-65.4459711307,,,,,,,55265428.58,-39.3229759034,,,,,,,55789976.11,-38.8638038638,-524547.53,-201.6040489133,54019218.89,-36.1052751196,,,,,0.06,-53.8461538462,0.06,-53.8461538462,4242604.31,144.047958163,4582311.05,,-339706.74,,,,,,,,,,,,,,,,,,,,4582311.05,,,,,,,,,,,,,,,,4582311.05,,,,,,,,,,59508032.89,-26.9387609483,60372287.16,-26.0170773128,-864254.27,-463.1137583861,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-25 00:00:00,CNY,3110651957.6,28.2182394804,3110651957.6,28.2182394804,,,,,,,,,,,2919016086.42,33.3458112375,2443371072.13,34.2538937945,,,,,,,,,,,,,,,,,,,173489.19,-97.4769277461,95945100.84,39.9889763331,123225492.83,31.522067754,,,247088398.17,35.5755773163,,,,,9212533.26,-48.061211578,,,,,,,41000.0,-58.3333333333,,,,,,,,,,,,,,,,,0,,191676871.18,-19.1583444145,127133511.93,47.6647567948,318431.52,,637982.82,112.432292043,10590.38,-95.0128324306,,,0,,318172400.29,-1.4632931736,36989842.77,-15.0294622407,,,,,,,281182557.52,0.6506810361,,,,,,,281151303.67,0.2068532019,31253.85,102.591207862,236807892.7,-6.2844160384,,,,,0.39,-17.0212765957,0.39,-17.0212765957,-16052242.48,-273.9847151859,-15754801.28,,-297441.2,,,,,,,,,,,,,,,,,,,,-15754801.28,,,,,,,,,,,,,,,,-15754801.28,,,,,,,,,,265130315.04,-8.1293956778,265396502.39,-8.4166228801,-266187.35,77.7386971038,,,,,,,,,,,保留意见
000982.SZ,000982,中银绒业,10005836,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-28 00:00:00,CNY,2187743502.05,17.8242003992,2187743502.05,17.8242003992,,,,,,,,,,,1949077253.62,15.4103218755,1639189083.56,13.102333309,,,,,,,,,,,,,,,,,,,191440.15,-92.0064907545,64782328.69,52.6017848181,78709549.51,28.5057766685,,,182393256.74,44.5907998589,,,,,-16188405.03,-322.1962497544,,,,,,,41000.0,-58.3333333333,,,,,,,,,,,,,,,,,0,,238707248.43,42.0364358011,78981604.61,17.2949504575,,,263317.56,43.1626038764,,,,,0,,317425535.48,34.9526417247,36344956.75,47.5087524988,,,,,,,281080578.73,33.4834512879,,,,,,,280927141.23,33.3151945202,153437.5,201.8365861197,258792020.0,40.6076764926,,,,,0.39,34.4827586207,0.39,34.4827586207,-7798702.53,-177.3291565482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273281876.2,23.8483752685,273148535.8,23.889385923,133340.4,-26.197672195,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-22 00:00:00,CNY,1414991363.43,16.9735238267,1414991363.43,16.9735238267,,,,,,,,,,,1260707843.92,16.1455519695,1081593604.77,15.8602750729,,,,,,,,,,,,,,,,,,,113460.26,-93.5159243185,29548971.93,4.7089270034,54508528.75,39.6095229444,,,103193212.21,30.1364949748,,,,,-8249934.0,-328.3563611068,,,,,,,41000.0,,,,,,,,,,,,,,,,,,0,,154324519.51,24.24189918,46385172.94,50.3488474724,,,147683.4,80.4405173959,,,,,0,,200562009.05,29.4092086115,19242155.29,2.4242087957,,,,,,,181319853.76,33.1314877827,,,,,,,180936559.18,33.2847938461,383294.58,-13.7171423794,170159672.61,35.6543910819,,,,,0.25,4.1666666667,0.25,4.1666666667,-17245889.63,-611.3785961525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164073964.13,22.6521514866,163799375.66,22.787378806,274588.47,-25.9777194363,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,643268338.48,11.3872454223,643268338.48,11.3872454223,,,,,,,,,,,564528469.94,8.2846161183,486139414.91,7.2654695923,,,,,,,,,,,,,,,,,,,5600.0,-99.6279008427,12478642.72,64.6077363886,27428382.12,58.136728401,,,42824839.27,14.4853259665,,,,,-4348409.08,-201.3795580877,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,78739868.54,40.1847673391,21364189.99,113.8735596126,,,50682.19,27.70994565,,,,,0.0,,100053376.34,51.3252059696,8972066.07,2.9965330293,,,,,,,91081310.27,58.6586717787,,,,,,,91255229.53,59.9472086359,-173919.26,-149.1662911285,84544098.11,61.3033317241,,,,,0.13,30.0,0.13,30.0,-9631784.28,-374.9696200582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81449525.99,33.7212519789,81603003.73,43.0293116367,-153477.74,-103.9796221366,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-30 00:00:00,CNY,2426060418.71,34.0758993373,2426060418.71,34.0758993373,,,,,,,,,,,2189057203.47,29.0809466182,1819962909.88,27.4296059194,,,,,,,,,,,0.0,,,,,,,,6876108.67,217.4300192472,68537611.57,32.865998132,93691876.15,17.3105188396,,,182251407.71,48.633063751,,,,,17737289.49,55.1290207789,,,0.0,,,,98400.0,-12.3071090595,,,,,,,,,,,,,,,,,0.0,,237101615.24,108.5312903003,86096042.61,21.8990617137,,,300322.9,-76.3121625515,212352.6,-36.447909292,0.0,,0.0,,322897334.95,76.3870024145,43532551.1,160.1117616875,,,,,,,279364783.85,67.9624178446,,,,,,,280570933.71,67.9077498297,-1206149.86,-56.137169474,252687848.37,94.4519173927,,,,,0.47,51.6129032258,0.47,51.6129032258,9226237.18,176.2381157018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288591021.03,87.1247069473,289786761.24,86.9173346695,-1195740.21,-47.4734710844,,,,,,,,,,,标准无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,1856786207.45,41.0740132814,1856786207.45,41.0740132814,,,,,,,,,,,1688824034.06,37.8908692717,1449297318.28,39.0897007265,,,,,,,,,,,,,,,,,,,2394945.0,44.9609599064,42451881.39,8.3311445096,61249814.25,14.8452322872,,,126144441.36,56.808276827,,,,,7285633.78,-10.6033193947,,,,,,,98400.0,-2.4699388861,,,,,,,,,,,,,,,,,0.0,,168060573.39,83.6214083875,67335894.94,31.9190710085,,,183929.01,-82.6753536708,,,,,0.0,,235212539.32,66.2194111103,24639186.58,37.2775917886,,,,,,,210573352.74,70.4235667023,,,,,,,210724023.05,68.1018685607,-150670.31,91.6114059123,184052554.21,86.5013689194,,,,,0.29,26.0869565217,0.29,26.0869565217,10085073.83,245.3052739881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220658426.57,89.2143801735,220477754.22,86.1917612885,180672.35,110.0589625588,,,,,,,,,,,
