SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600425.SH,600425,青松建化,10007142,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-07-28 00:00:00,CNY,728158142.72,-11.7416234773,728158142.72,-11.7416234773,,,,,,,,,,,1000017065.12,-14.7876729051,663279457.39,-22.0154503258,,,,,,,,,,,,,,,,,,,8067393.58,30.4159016106,16174826.02,-40.7233934604,165087893.52,14.8111395483,,,137583802.98,3.4243303192,,,,,9823691.63,-22.8920049864,,,,,,,-3132946.72,-347.9382173988,,,,,,,,,,,,,,,,,0,,-274991869.12,20.8122088546,29258675.11,42.485165068,703461.67,2907.8364930521,65198.01,-98.8823075269,41873.01,,,,0,,-245798392.02,26.0899457717,6686092.14,69.6269688733,,,,,,,-252484484.16,24.9687704881,,,,,,,-171221228.34,26.4058071679,-81263255.82,21.7493658698,-177574441.92,23.6997367692,,,,,-0.124,26.6272189349,-0.124,26.6272189349,29547.9,-93.3516904219,29547.9,-93.3516904219,,,,,,,,,,,,,,,,,,,,,29547.9,-93.3516904219,,,29547.9,-93.3516904219,,,,,,,,,,,,,,,,,,,,,-252454936.26,24.8783338578,-171191680.44,26.2776757518,-81263255.82,21.7493658698,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,104003191.02,-11.2081843404,104003191.02,-11.2081843404,,,,,,,,,,,300134772.61,-1.0747244475,138275834.67,-7.0767408601,,,,,,,,,,,,,,,,,,,1168580.67,75.5446446814,6772710.96,-54.8874817336,81957549.29,15.1914066261,,,69698115.17,11.6633713429,,,,,2261981.85,-57.66660778,,,,,,,-10691037.06,-102.7648594942,,,,,,,,,,,,,,,,,0,,-206822618.65,-7.9807526751,12950517.87,211.1930436146,261710.45,2763.4468308588,304468.64,-92.4423670825,,,,,0,,-194176569.42,-1.4487479941,-204992.98,-107.2418981343,,,,,,,-193971576.44,0.1352436959,,,,,,,-155679349.92,-3.9371821296,-38292226.52,13.8573522604,-158768329.48,-6.6046491584,,,,,-0.113,-3.6697247706,-0.113,-3.6697247706,29547.9,-93.4644923415,29547.9,-93.4644923415,,,,,,,,,,,,,,,,,,,,,29547.9,-93.4644923415,,,29547.9,-93.4644923415,,,,,,,,,,,,,,,,,,,,,-193942028.54,-0.0825028558,-155649802.02,-4.2320765348,-38292226.52,13.8573522604,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-08 00:00:00,CNY,1754772942.04,-35.7550070288,1754772942.04,-35.7550070288,,,,,,,,,,,2733784265.85,-15.5297436524,1898726464.56,-27.4938019449,,,,,,,,,,,,,,,,,,,14267776.75,-22.113612677,58485936.58,-16.6346518234,345447813.68,35.5018358362,,,266508049.73,2.3933285351,,,,,150348224.55,975.1073620181,,,,,,,8386628.59,-69.4885019642,8386628.59,-69.2278387223,,,,,,,,,,,,,,,0,,-970624695.22,-103.2623557635,88204582.48,-76.9353928562,774165.82,59.9421546614,39385061.05,649.2399017209,33106361.04,4513.093384122,,,0,,-921805173.79,-818.5369094255,9555295.81,-47.0506983914,,,,,,,-931360469.6,-686.6091664845,,,,,,,-680798575.09,-10667.5058215701,-250561894.51,-100.6994883621,-662178900.0,-242.2726969643,,,,,-0.49,-12350.0,-0.49,-12350.0,433709.02,201.6979284959,433709.02,201.6979284959,,,,,,,,,,,,,,,,,,,,,433709.02,201.6979284959,,,433709.02,201.6979284959,,,,,,,,,,,,,,,,,,,,,-930926760.58,-683.4210864136,-680364866.07,-11409.4271115329,-250561894.51,-100.6994883621,,,,,,,,,,,标准无保留意见
600425.SH,600425,青松建化,10007142,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1443751735.32,-33.3641385234,1443751735.32,-33.3641385234,,,,,,,,,,,1935838508.28,-25.4696258877,1448287528.31,-31.2351786682,,,,,,,,,,,,,,,,,,,10972119.36,-20.9568900326,41653094.79,-20.0927598572,213107114.26,10.3092388927,,,200287467.99,0.310190581,,,,,21531183.57,-33.4825996384,,,,,,,16236706.28,-53.9770857184,,,,,,,,,,,,,,,,,0,,-475850066.68,-20.3240998766,58861194.77,-38.9664605167,144559.41,,6566750.8,51.3131579501,7109.34,,,,0,,-423555622.71,-39.6155935009,14278599.57,166.597409704,,,,,,,-437834222.28,-41.8184914603,,,,,,,-289553711.6,-35.3401979188,-148280510.68,-56.4412814699,-291864200.0,-25.8899048442,,,,,-0.21,-35.4838709677,-0.21,-35.4838709677,444442.3,,444442.3,,,,,,,,,,,,,,,,,,,,,,444442.3,,,,444442.3,,,,,,,,,,,,,,,,,,,,,,-437389779.98,-41.6745325523,-289109269.3,-35.1324613006,-148280510.68,-56.4412814699,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,825030066.73,-32.811144212,825030066.73,-32.811144212,,,,,,,,,,,1173559154.19,-22.7387060232,850526751.98,-29.4997873568,,,,,,,,,,,,,,,,,,,6185897.18,-7.793379858,27287031.03,-18.1305160083,143790832.64,12.6011566189,,,133028468.79,3.9658659395,,,,,12740172.57,-24.3420966175,,,,,,,1263599.76,-80.5212273295,,,,,,,,,,,,,,,,,0,,-347265487.7,-22.0469487474,20534541.33,-57.3910206717,23387.63,,5833269.13,84.7260023208,,,,,0,,-332564215.5,-38.8582021703,3941644.53,127.1193786896,,,,,,,-336505860.03,-39.4931723003,,,,,,,-232655895.46,-50.6990636567,-103849964.57,-19.5736448861,-232731100.0,-41.6946836396,,,,,-0.169,-50.8928571429,-0.169,-50.8928571429,444442.3,,444442.3,,,,,,,,,,,,,,,,,,,,,,444442.3,,,,444442.3,,,,,,,,,,,,,,,,,,,,,,-336061417.73,-39.308935787,-232211453.16,-50.4111834019,-103849964.57,-19.5736448861,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,117131506.15,-37.4420567405,117131506.15,-37.4420567405,,,,,,,,,,,303395437.55,-15.866556303,148806483.92,-28.7472275064,,,,,,,,,,,,,,,,,,,665688.59,47.0553056495,15012930.38,11.0386394594,71149013.36,6.1359442935,,,62418064.52,-7.6340714417,,,,,5343256.78,67.8536686919,,,,,,,-5272628.15,-35.186473009,,,,,,,,,,,,,,,,,0,,-191536559.55,-8.0445075684,4161570.49,-34.3520968132,9139.7,,4028624.35,61.1334432908,,,,,0,,-191403613.41,-10.3594381272,2830652.63,-26.3563364706,,,,,,,-194234266.04,-9.5633824032,,,,,,,-149782153.73,-14.7615939492,-44452112.31,4.9444498603,-148931900.0,-10.7413499923,,,,,-0.109,-14.7368421053,-0.109,-14.7368421053,452113.31,,452113.31,,,,,,,,,,,,,,,,,,,,,,452113.31,,,,452113.31,,,,,,,,,,,,,,,,,,,,,,-193782152.73,-9.3083549846,-149330040.42,-14.4151892353,-44452112.31,4.9444498603,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-09 00:00:00,CNY,2731376969.45,12.6113923856,2731376969.45,12.6113923856,,,,,,,,,,,3236386846.75,26.1093611977,2618709180.03,24.2668634886,,,,,,,,,,,,,,,,,,,18318704.0,-3.5917720151,70156171.43,3.9355355712,254939581.85,18.3020983103,,,260278724.74,86.1504011439,,,,,13984484.7,-18.6245492833,,,,,,,27486780.82,-40.8458551822,27253947.21,-41.6866268772,,,,,,,,,,,,,,,0,,-477523096.48,-405.9678231996,382423953.42,91.247533241,484028.63,,5256668.92,-14.1057720166,717660.76,-53.9324249743,,,0,,-100355811.98,-200.8958788237,18046122.46,31.4596712985,,,,,,,-118401934.44,-238.0986210318,,,,,,,6442377.1,-92.564082401,-124844311.54,-13750.0763857918,-193465300.0,-653.8338537503,,,,,0.004,-93.3333333333,0.004,-93.3333333333,-426467.9,-131.1434045423,-426467.9,,,,,,,,,,,,,,,,,,,,,,-426467.9,,,,-426467.9,,,,,,,,,,,,,,,,,,,,,,-118828402.34,-238.5960337573,6015909.2,-93.0563199888,-124844311.54,-13750.0763857918,,,,,,,,,,,标准无保留意见
600425.SH,600425,青松建化,10007142,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,2166628754.14,12.3743556672,2166628754.14,12.3743556672,,,,,,,,,,,2597381981.96,30.441841589,2106145991.89,27.4513869113,,,,,,,,,,,,,,,,,,,13881183.78,3.0966454069,52126809.43,18.939502762,193190630.63,26.4767640487,,,199668116.3,98.9184541519,,,,,32369249.93,14.4040841269,,,,,,,35279613.5,44.6558846255,,,,,,,,,,,,,,,,,0,,-395473614.32,-919.6762017351,96440736.14,30.8515942294,,,4339841.22,110.3559665812,,,,,0,,-303372719.4,-1023.3671274394,5355865.83,49.6251348095,,,,,,,-308728585.23,-1154.5620474591,,,,,,,-213945092.48,-907.0570758854,-94783492.75,-3526.4416184802,-231840829.78,-1097.5189149857,,,,,-0.155,-915.7894736842,-0.155,-915.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-308728585.23,-1154.5620474591,-213945092.48,-907.0570758854,-94783492.75,-3526.4416184802,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-29 00:00:00,CNY,1227926948.68,12.958017745,1227926948.68,12.958017745,,,,,,,,,,,1518948355.36,34.1174699924,1206417285.98,31.0801275815,,,,,,,,,,,,,,,,,,,6708734.33,6.115395618,33329916.96,40.8821530661,127699250.13,32.7622986275,,,127953985.27,82.0633443035,,,,,16839182.69,6.9969559318,,,,,,,6487060.46,-40.4144471381,,,,,,,,,,,,,,,,,0,,-284534346.22,-722.3809050756,48192990.43,-0.2048924236,,,3157795.36,198.907909223,,,,,0,,-239499151.15,-1995.2753553833,1735494.59,-77.7343882881,,,,,,,-241234645.74,-5081.9894881158,,,,,,,-154384433.33,-3298.4659946646,-86850212.41,-567475.142888687,-164248293.6,-5221.5557717493,,,,,-0.112,-2900.0,-0.112,-2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-241234645.74,,-154384433.33,,-86850212.41,,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,187236824.05,22.6976203344,187236824.05,22.6976203344,,,,,,,,,,,360612170.64,36.9764043431,208843078.96,33.3850691159,,,,,,,,,,,,,,,,,,,452679.07,-28.9563320349,13520455.99,17.1601741126,67035737.83,22.4433319236,,,67576936.1,71.6216405818,,,,,3183282.69,709.77594627,,,,,,,-3900263.12,-420.9345769278,,,,,,,,,,,,,,,,,0,,-177275609.71,-59.1137291973,6339228.35,333.0541909234,,,2500178.9,530.3125304577,,,,,0,,-173436560.26,-57.1734791631,3843715.12,1832.8213927091,,,,,,,-177280275.38,-60.3677590471,,,,,,,-130515923.12,-25.5855214243,-46764352.26,-606.3940445056,-134486260.11,-28.5323187909,,,,,-0.095,36.6666666667,-0.095,36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-177280275.38,,-130515923.12,,-46764352.26,,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-03 00:00:00,2015-04-11 00:00:00,CNY,2425489030.54,5.431508515,2425489030.54,5.431508515,,,,,,,,,,,2566333550.51,12.9436917378,2107327011.01,9.5858222448,,,,,,,,,,,,,,,,,,,19001183.18,36.264240678,67499696.85,27.6532599611,215498782.77,18.2173003287,,,139821737.23,47.7027805754,,,,,17185139.47,215.0276034167,,,,,,,46466364.96,9.3281413674,46737044.61,8.8394992333,,,,,,,,,,,,,,,0,,-94378155.01,-233.2777995065,199962816.22,144.7600271681,,,6119932.67,35.0878453917,1557843.58,32.6792848308,,,0,,99464728.54,-32.7851426836,13727497.02,-37.1272891725,,,,,,,85737231.52,-32.0335915952,,,,,,,86638629.52,-25.3629091451,-901398.0,-108.954325371,34932010.51,-68.3495160639,,,,,0.06,-40.0,0.06,-40.0,1369368.27,32.694788258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85737231.52,-32.5850937259,86638629.52,-26.0205977874,-901398.0,-108.954325371,,,,,,,,,,,标准无保留意见
600425.SH,600425,青松建化,10007142,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,1928045541.42,1.130328464,1928045541.42,1.130328464,,,,,,,,,,,1991218423.72,8.7383290191,1652509276.62,6.3065790686,,,,,,,,,,,,,,,,,,,13464243.89,25.3370424842,43826321.97,20.4103977391,152747923.37,9.0089532771,,,100376869.08,43.4647369212,,,,,28293788.79,45.121827827,,,,,,,24388647.3,-0.5510351958,,,,,,,,,,,,,,,,,0,,-38784235.0,-138.8550727283,73702377.65,105.7161758201,,,2063093.95,-32.2758888074,,,,,0,,32855048.7,-75.2221718392,3579522.81,-85.6030215184,,,,,,,29275525.89,-72.8264986214,,,,,,,26509288.98,-71.5356062364,2766236.91,-81.0585758636,23241747.73,-74.1367248361,,,,,0.019,-72.0588235294,0.019,-72.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29275525.89,,26509288.98,,2766236.91,,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,1087064887.64,12.3090380043,1087064887.64,12.3090380043,,,,,,,,,,,1132550707.56,30.5705204903,920366273.85,29.1172038531,,,,,,,,,,,,,,,,,,,6322112.16,36.9640766802,23658012.2,23.0010807442,96186380.81,29.6162811513,,,70279926.89,65.3777622509,,,,,15738001.65,12.2812707407,,,,,,,10886968.65,-3.57267663,,,,,,,,,,,,,,,,,0,,-34598851.27,-130.9396213855,48291936.95,284.3471289222,,,1056444.23,-24.4462043524,,,,,0,,12636641.45,-89.7257566496,7794506.67,-60.6121355628,,,,,,,4842134.78,-95.3082042051,,,,,,,4826827.41,-94.9806369233,15307.37,-99.7825705134,3207000.0,-96.5598501545,,,,,0.004,-94.2611190818,0.004,-94.2611190818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,152600208.17,-7.8572277201,152600208.17,-7.8572277201,,,,,,,,,,,263265905.08,47.1470174412,156571556.58,18.5980179786,,,,,,,,,,,,,,,,,,,637184.26,69.3840992039,11540146.72,42.7371037513,54748377.7,162.4703036734,,,39375533.22,163.886257568,,,,,393106.6,-85.1851344338,,,,,,,-748704.98,-1570.3734566104,,,,,,,,,,,,,,,,,0.0,,-111414401.89,-734.8425418306,1463841.82,-51.5858564108,,,396657.02,-43.9245736449,,,,,0.0,,-110347217.09,-900.4880264312,198865.51,-89.9817805041,,,,,,,-110546082.6,-749.4150572346,,,,,,,-103925931.62,-1006.7400269182,-6620150.98,-82.6700761728,-104632252.32,-800.5512853515,,,,,-0.15,-650.0,-0.15,-650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-04-03 00:00:00,CNY,2300535261.9,3.63359463,2300535261.9,3.63359463,,,,,,,,,,,2272223894.07,27.0002939253,1922992379.71,26.6849451357,,,,,,,,,,,,,,,,,,,13944365.07,-9.5329594113,52877378.04,12.864438691,182290394.19,23.9234864754,,,94664255.26,61.767567273,,,,,5455121.8,63.6324689951,,,,,,,42501742.35,90.0020174526,42941252.89,88.0428819587,,,,,,,,,,,,,,,0.0,,70813110.18,-84.3712308413,81697497.15,-35.0768789202,,,4530335.54,-0.4551689759,1174142.28,22.651827775,,,0.0,,147980271.79,-74.2365588392,21833792.18,-73.5654016693,,,,,,,126146479.61,-74.3492799129,,,,,,,116079858.59,-74.9279887941,10066621.02,-65.0458563961,110368013.9,-75.6968220574,,,,,0.1,-89.6907216495,0.1,-89.6907216495,1031968.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127178448.0,-74.139438684,117111826.98,-74.7050946301,10066621.02,-65.0458563961,,,,,,,,,,,标准无保留意见
600425.SH,600425,青松建化,10007142,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,1906495875.87,12.5856655923,1906495875.87,12.5856655923,,,,,,,,,,,1831201970.53,42.4501360133,1554475076.8,41.7561969994,,,,,,,,,,,,,,,,,,,10742429.87,-11.4429404654,36397456.36,17.2633453052,140124199.69,41.8446507929,,,69966230.89,77.7047186685,,,,,19496576.92,156.8221714817,,,,,,,24523781.97,54.1051989831,,,,,,,,,,,,,,,,,0.0,,99817687.31,-76.4460582129,35827215.51,-54.7997749001,,,3046321.19,29.4590691798,,,,,0.0,,132598581.63,-73.5170212318,24863014.24,-65.9812345808,,,,,,,107735567.39,-74.8050292876,,,,,,,93131401.99,-76.7188634249,14604165.4,-47.0441175048,89863900.0,-77.3691348942,,,,,0.068,-91.8660287081,0.068,-91.8660287081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-24 00:00:00,CNY,967922891.12,5.762602164,967922891.12,5.762602164,,,,,,,,,,,867386224.17,18.6031953862,712814595.1,15.0738432832,,,,,,,,,,,,,,,,,,,4615890.76,-22.1669250327,19233987.26,6.4008227129,74208563.89,36.9090226099,,,42496600.47,48.792164668,,,,,14016586.69,173.638641002,,,,,,,11290335.84,47.5961332804,,,,,,,,,,,,,,,,,0.0,,111827002.79,-41.6044893907,12564667.02,-66.0836266891,,,1398267.58,-9.6909875322,40257.54,-15.8263457892,,,0.0,,122993402.23,-45.8171736898,19789107.08,-32.7124993711,,,,,,,103204295.15,-47.7677329004,,,,,,,96164141.47,-49.4362153297,7040153.68,-4.9066336033,93222683.43,-50.4658510287,,,,,0.0697,-82.443324937,0.0697,-82.443324937,1031968.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600425.SH,600425,青松建化,10007142,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,165612781.55,-6.9378183283,165612781.55,-6.9378183283,,,,,,,,,,,178913517.69,-0.7960090276,132018695.8,-3.9031963616,,,,,,,,,,,,,,,,,,,376177.14,-36.5005804422,8084896.23,9.9391701552,20858884.58,3.1530127903,,,14921403.48,21.244339399,,,,,2653460.46,6.4110272774,,,,,,,-44822.61,-104.1647932228,,,,,,,,,,,,,,,,,,,-13345558.75,-915.9423455809,3023583.01,-73.3093181582,,,707363.36,-43.564625493,,,,,,,-11029339.1,-225.8882164152,1985038.46,-46.464953721,,,,,,,-13014377.56,-357.5425025018,,,,,,,-9390274.96,-254.3612321929,-3624102.6,-251.8482607625,-11618688.91,-275.5715720553,,,,,-0.02,-253.8461538462,-0.02,-253.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425.SH,600425,青松建化,10007142,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-10 00:00:00,2013-04-11 00:00:00,CNY,2219874038.06,26.563770713,2219874038.06,26.563770713,,,,,,,,,,,1789148531.74,18.5540399454,1517932835.39,21.5493472843,,,,,,,,,,,,,,,,,,,15413751.77,-6.565150717,46850344.23,11.2646488838,147099149.14,-0.680892474,,,58518686.32,19.3416210166,,,,,3333764.89,-27.1375133213,,,,,,,22369100.56,22.5551482224,22835883.2,22.1707004111,,,,,,,,,,,,,,,,,453094606.88,72.2351486783,125837291.54,10.5261670695,,,4551050.51,-60.9080491097,957297.01,-83.8157184286,,,,,574380847.91,57.2446468637,82595513.3,76.7962817628,,,,,,,491785334.61,54.377338614,,,,,,,462985827.65,51.8932574819,28799506.96,109.4421252118,454129966.71,47.1759593386,,,,,0.97,29.3333333333,0.97,29.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491785334.61,54.377338614,462985827.65,51.8932574819,28799506.96,109.4421252118,,,0,,,,0,,,,标准无保留意见
