SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000514.SZ,000514,渝开发,10005460,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-07-29 00:00:00,CNY,325843641.35,2.0618866871,325843641.35,2.0618866871,,,,,,,,,,,356226956.93,-14.5742591894,237385816.08,-19.7461998464,,,,,,,,,,,,,,,,,,,19936595.75,-12.5309294077,9816754.57,-20.4099239808,33120981.08,-4.2150315555,,,55746333.49,-3.3735965402,,,,,220475.96,103.5618220734,,,,,,,5021276.49,570.040177657,-978723.51,8.3819874421,,,,,,,,,,,,,,,0,,-25362039.09,74.3323398356,1833352.23,48.0212453403,8053.34,,-14832.92,-100.9794547543,,,,,0,,-23513853.94,76.2690426276,-726638.15,75.1867799373,,,,,,,-22787215.79,76.3020026984,,,,,,,5277926.86,109.2444164588,-28065142.65,28.1552278199,3891703.49,106.7978736314,,,,,0.0063,109.305760709,0.0063,109.305760709,-13024840.5,-153.2537216221,-13024840.5,-153.2537216221,,,,,,,,,,,,,,,,,,,,,-13024840.5,-153.2537216221,,,-13024840.5,-153.2537216221,,,,,,,,,,,,,,,,,,,,,-35812056.29,50.0519659091,-7746913.64,76.2619808064,-28065142.65,28.1552278199,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-20 00:00:00,CNY,149879580.99,7.6969672132,149879580.99,7.6969672132,,,,,,,,,,,169886596.16,-4.4722795366,109670950.48,-11.1446861035,,,,,,,,,,,,,,,,,,,13241510.14,43.6743879053,5358127.82,-10.4519484794,13218005.07,-15.8721715905,,,28439296.32,-3.516281524,,,,,-41293.67,99.3087479192,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20007015.17,48.2651595091,272704.38,70.4402375,,,-47478.0,-132.9743139554,,,,,0,,-19686832.79,49.0720076816,-972552.19,68.8583795516,,,,,,,-18714280.6,47.3329924654,,,,,,,-4767188.86,74.5381616883,-13947091.74,17.0326436863,-4903135.97,73.7953859886,,,,,-0.0056,74.7747747748,-0.0056,74.7747747748,-11539422.0,-394.798776345,-11539422.0,-394.798776345,,,,,,,,,,,,,,,,,,,,,-11539422.0,-394.798776345,,,-11539422.0,-394.798776345,,,,,,,,,,,,,,,,,,,,,-30253702.6,4.3175890027,-16306610.86,-10.1162686252,-13947091.74,17.0326436863,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-03-11 00:00:00,CNY,1155040014.68,-40.6761821602,1155040014.68,-40.6761821602,,,,,,,,,,,1227394877.12,-32.3380375892,886997355.37,-39.6051283173,,,,,,,,,,,,,,,,,,,80229498.4,-42.5041877938,29026161.92,-25.9569439,72456484.88,12.687239472,,,124867833.71,9.526121906,,,,,33817542.84,389.0200171827,,,,,,,3743865.52,4.6258326642,-2256134.48,-6.3380531527,,,,,,,,,,,,,,,0,,-68610996.92,-150.2361012554,5080862.46,62.4800790225,,,6504317.06,93.2506087929,42999.52,-54.0569697797,,,0,,-70034451.52,-151.3681045576,30618166.72,7.2237961525,,,,,,,-100652618.24,-193.3844891261,,,,,,,7370833.19,-93.9775112055,-108023451.43,-639.6092383628,8187623.12,-93.2554936087,,,,,0.0087,-94.0,0.0087,-94.0,2676287.25,-86.0721673905,2676287.25,-86.0721673905,,,,,,,,,,,,,,,,,,,,,2676287.25,-86.0721673905,,,2676287.25,-86.0721673905,,,,,,,,,,,,,,,,,,,,,-97976330.99,-177.1476864661,10047120.44,-92.9047704183,-108023451.43,-639.6092383628,,,,,,,,,,,标准无保留意见
000514.SZ,000514,渝开发,10005460,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,733328318.35,-46.3731123474,733328318.35,-46.3731123474,,,,,,,,,,,753626197.55,-39.3691032195,570393483.54,-44.3344873844,,,,,,,,,,,,,,,,,,,42109889.32,-55.7986676743,18250727.85,-11.6832203996,53770461.4,21.1904771219,,,76567069.74,-7.0452041274,,,,,-7465434.3,69.3770430692,,,,,,,4931734.62,-1.9634754935,-1068265.38,-59.5634335615,,,,,,,,,,,,,,,0,,-15366144.58,-111.8638681041,2519253.11,30.4760787988,,,1644769.26,-31.542910865,42999.52,-34.2456268266,,,0,,-14491660.73,-111.2296047644,26794430.52,-10.5675363314,,,,,,,-41286091.25,-141.6660033477,,,,,,,24449810.37,-79.8197845723,-65735901.62,-197.86352495,23666956.27,-80.3767089391,,,,,0.029,-79.8050139276,0.029,-79.8050139276,-5024304.0,-128.1907964919,-5024304.0,-128.1907964919,,,,,,,,,,,,,,,,,,,,,-5024304.0,-128.1907964919,,,-5024304.0,-128.1907964919,,,,,,,,,,,,,,,,,,,,,-46310395.25,-139.6117700489,19425506.37,-86.02278719,-65735901.62,-197.86352495,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-15 00:00:00,CNY,319260844.5,-62.5370617558,319260844.5,-62.5370617558,,,,,,,,,,,417001893.75,-47.6605086062,295793863.5,-55.6153163171,,,,,,,,,,,,,,,,,,,22792737.61,-58.7626105318,12334143.98,-9.2135618407,34578474.7,4.2373324952,,,57692650.76,9.5684606712,,,,,-6189976.8,74.6232396143,,,,,,,-1068265.38,-59.5634335615,-1068265.38,-59.5634335615,,,,,,,,,,,,,,,0,,-98809314.63,-280.2765647418,1238573.71,-34.7863750903,,,1514405.84,-4.3904984068,42999.52,-34.2456268266,,,0,,-99085146.76,-279.745786407,-2928431.49,-118.5731649636,,,,,,,-96156715.27,-344.3120571909,,,,,,,-57093131.66,-175.2951725446,-39063583.61,-7.1186048394,-57248835.46,-176.3277916517,,,,,-0.0677,-175.3058954394,-0.0677,-175.3058954394,24458085.0,246.5717591157,24458085.0,246.5717591157,,,,,,,,,,,,,,,,,,,,,24458085.0,246.5717591157,,,24458085.0,246.5717591157,,,,,,,,,,,,,,,,,,,,,-71698630.27,-416.2516016961,-32635046.66,-155.1836405837,-39063583.61,-7.1186048394,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-21 00:00:00,CNY,139167875.26,-51.3347507877,139167875.26,-51.3347507877,,,,,,,,,,,177840102.68,-24.4922926957,123426439.76,-36.7772074604,,,,,,,,,,,,,,,,,,,9216333.08,-52.0649874503,5983522.51,24.5104306158,15711810.61,23.8161686404,,,29475746.55,13.2791046526,,,,,-5973749.83,73.3805372913,,,,,,,,,,,,,,,,,,,,,,,,,0,,-38672227.42,-176.6637496941,160000.0,-86.0706775042,,,143984.8,-81.1881501683,42999.52,-34.2456268266,,,0,,-38656212.22,-176.0541587616,-3122998.02,-116.0487329381,,,,,,,-35533214.2,-213.2794518367,,,,,,,-18722877.75,-137.6640125318,-16810336.45,8.3531231062,-18710964.29,-138.070826152,,,,,-0.0222,-137.6910016978,-0.0222,-137.6910016978,3914338.5,123.4577433073,3914338.5,123.4577433073,,,,,,,,,,,,,,,,,,,,,3914338.5,123.4577433073,,,3914338.5,123.4577433073,,,,,,,,,,,,,,,,,,,,,-31618875.7,-315.3729991753,-14808539.25,-144.8424378147,-16810336.45,8.3531231062,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-03-10 00:00:00,CNY,1947008902.56,110.7867418116,1947008902.56,110.7867418116,,,,,,,,,,,1814010166.7,95.638009824,1468663366.04,113.8727010516,,,,,,,,,,,,,,,,,,,139539725.28,45.2113874999,39201734.03,33.0761610078,64298748.66,6.8324067061,,,114007354.17,36.7863418652,,,,,-11700761.48,59.0278086085,,,,,,,3578337.61,-96.9909570443,-2121662.39,49.4502550481,,,,,,,,,,,,,,,0,,136577073.47,18.3733909197,3127067.94,-79.7822577459,899.38,,3365742.08,-86.3777384845,93593.13,6500.3617771509,,,0,,136338399.33,28.4545318657,28555383.99,93.1770028222,,,,,,,107783015.34,17.9819688945,,,,,,,122388491.56,-3.2371351637,-14605476.22,58.4214333723,121396921.36,234.3353252502,,,,,0.145,-3.2688458973,0.145,-3.2688458973,19215389.25,277.2632151824,19215389.25,277.2632151824,,,,,,,,,,,,,,,,,,,,,19215389.25,277.2632151824,,,19215389.25,277.2632151824,,,,,,,,,,,,,,,,,,,,,126998404.59,57.7316890249,141603880.81,22.4492833435,-14605476.22,58.4214333723,,,,,,,,,,,标准无保留意见
000514.SZ,000514,渝开发,10005460,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-16 00:00:00,2015-10-31 00:00:00,CNY,1367463879.5,194.7861691189,1367463879.5,194.7861691189,,,,,,,,,,,1242973859.15,174.5400768952,1024680195.58,200.7140374954,,,,,,,,,,,,,,,,,,,95268371.12,72.6561132632,20665073.99,7.3877153496,44368553.27,15.7256505233,,,82370219.87,31.2759579206,,,,,-24378554.68,61.613508195,,,,,,,5030507.4,-83.0576067604,-669492.6,64.3585456439,,,,,,,,,,,,,,,0,,129520527.75,217.2387014166,1930816.08,-69.8232686974,9340.8,,2402628.1,399.7874586434,65394.16,4511.7179125529,,,0,,129048715.73,176.0689803211,29960519.28,835.5773816056,,,,,,,99088196.45,94.9858026185,,,,,,,121157330.84,102.8467974258,-22069134.39,-147.6802923468,120606457.89,238.2905501834,,,,,0.1436,102.8248587571,0.1436,102.8248587571,17822497.5,,17822497.5,,,,,,,,,,,,,,,,,,,,,,17822497.5,,,,17822497.5,,,,,,,,,,,,,,,,,,,,,,116910693.95,130.0569221282,138979828.34,132.6859868083,-22069134.39,-147.6802923468,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-11 00:00:00,2015-08-29 00:00:00,CNY,852204497.2,191.2999665658,852204497.2,191.2999665658,,,,,,,,,,,796725154.65,205.2581547114,666432289.15,236.5228900373,,,,,,,,,,,,,,,,,,,55272018.68,18.342014388,13585888.19,-7.226361007,33172831.53,13.351862757,,,52654432.13,46.9170700036,,,,,-24392305.03,61.5800703583,,,,,,,-669492.6,-102.7224182634,-669492.6,64.3585456439,,,,,,,,,,,,,,,0,,54809849.95,-2.3756015716,1899256.04,-67.6508215248,240.8,,1583949.1,5054.411475182,65394.16,4511.7179125529,,,0,,55125156.89,-11.0654753167,15767003.07,276.9259204494,,,,,,,39358153.82,-31.9074013682,,,,,,,75825753.14,35.5572688318,-36467599.32,-2055.7826996645,75003919.57,129.0507574693,,,,,0.0899,35.5957767722,0.0899,35.5957767722,-16686765.0,,-16686765.0,,,,,,,,,,,,,,,,,,,,,,-16686765.0,,,,-16686765.0,,,,,,,,,,,,,,,,,,,,,,22671388.82,-60.776773565,59138988.14,5.7255534137,-36467599.32,-2055.7826996645,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,285969716.61,89.8442029348,285969716.61,89.8442029348,,,,,,,,,,,235525761.58,91.7246956719,195224593.54,108.9001083178,,,,,,,,,,,,,,,,,,,19226725.08,-48.0087898986,4805639.56,-42.8171191137,12689627.52,0.2508058059,,,26020462.15,31.9636320471,,,,,-22441286.27,53.6032600624,,,,,,,,,,,,,,,,,,,,,,,,,0,,50443955.03,81.5309028429,1148656.01,64.5624601275,240.8,,765394.16,5891.4375176128,65394.16,521.3339920949,,,0,,50827216.88,78.5082664366,19459467.81,3362.3506064279,,,,,,,31367749.07,12.3837625997,,,,,,,49710257.86,202.1946226851,-18342508.79,-260.0353900831,49147775.82,204.3961632885,,,,,0.0589,202.0512820513,0.0589,202.0512820513,-16686765.0,,-16686765.0,,,,,,,,,,,,,,,,,,,,,,-16686765.0,,,,-16686765.0,,,,,,,,,,,,,,,,,,,,,,14680984.07,-47.4012551946,33023492.86,100.7537758641,-18342508.79,-260.0353900831,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-05 00:00:00,2015-03-10 00:00:00,CNY,923686606.58,51.8589485886,923686606.58,51.8589485886,,,,,,,,,,,927227877.82,54.3153775596,686699779.27,102.4755845108,,,,,,,,,,,,,,,,,,,96094202.86,48.2739244143,29458119.12,-49.1906085898,60186558.22,-30.2563381017,,,83347030.57,220.1280595116,,,,,-28557812.22,-207.3803713113,,,,,,,118919459.2,20977.6931525894,-4197177.24,12.92859775,,,,,,,,,,,,,,,0,,115378187.96,1592.2862330131,15466949.28,-19.9700033736,,,24707660.15,15081.3785247513,1418.0,-90.0773171529,,,0,,106137477.09,308.5105002909,14781979.0,511.9753827665,,,,,,,91355498.09,208.9501963183,,,,,,,126482914.46,114.1441195796,-35127416.37,-19.0972382353,36309929.64,109.4141125355,,,,,0.1499,114.1428571429,0.1499,114.1428571429,-10840032.0,,-10840032.0,,,,,,,,,,,,,,,,,,,,,,-10840032.0,,,,-10840032.0,,,,,,,,,,,,,,,,,,,,,,80515466.09,172.2908809567,115642882.46,95.7912130328,-35127416.37,-19.0972382353,,,,,,,,,,,标准无保留意见
000514.SZ,000514,渝开发,10005460,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-16 00:00:00,CNY,463883323.83,23.5303048785,463883323.83,23.5303048785,,,,,,,,,,,452747691.05,30.9716051288,340749039.89,69.5447472927,,,,,,,,,,,,,,,,,,,55178104.8,151.0516997903,19243424.56,-48.2064208331,38339428.7,-31.9015359298,,,62745853.22,47.184120264,,,,,-63508160.12,-375.4076346128,,,,,,,29691834.73,631.8394829377,-1878409.88,,,,,,,,,,,,,,,,0,,40827467.51,20.4521384697,6398360.58,0.4840264843,,,480729.97,282.566199443,1418.0,,,,0,,46745098.12,16.463684378,-4073061.52,-185.647125936,,,,,,,50818159.64,43.6294757629,,,,,,,59728490.85,-0.4285317028,-8910331.21,63.7852064879,35651737.19,-34.7948352734,,,,,0.0708,-0.4219409283,0.0708,-0.4219409283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50818159.64,43.6294757629,59728490.85,-0.4285317028,-8910331.21,63.7852064879,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-11 00:00:00,CNY,292552212.5,57.1185936075,292552212.5,57.1185936075,,,,,,,,,,,261000449.08,53.9169755309,198034757.48,136.0598568618,,,,,,,,,,,,,,,,,,,46705321.83,502.3431860296,14644125.57,-47.0651520545,29265360.73,-14.8382116622,,,35839560.46,22.5018114716,,,,,-63488676.99,-375.2617883352,,,,,,,24591834.73,506.1355176246,-1878409.88,-1053.4690195657,,,,,,,,,,,,,,,0,,56143598.15,171.4446280574,5871110.58,-6.6210105926,,,30729.97,-59.3837452083,1418.0,,,,0,,61983978.76,130.4665445129,4183050.89,275.4966889195,,,,,,,57800927.87,97.4173139777,,,,,,,55936324.03,29.9434421564,1864603.84,113.5429090833,32745545.31,-13.2412839259,,,,,0.0663,30.0,0.0663,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57800927.87,97.4173139777,55936324.03,29.9434421564,1864603.84,113.5429090833,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-26 00:00:00,CNY,150633894.63,55.8262939555,150633894.63,55.8262939555,,,,,,,,,,,122845813.24,45.0159934607,93453562.62,121.3767563796,,,,,,,,,,,,,,,,,,,36980722.4,773.2847781053,8403982.95,-18.3674324676,12657880.82,-11.1627917207,,,19717903.9,43.7245202847,,,,,-48368239.45,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,27788081.39,132.0329245873,698006.1,-86.2138590982,,,12774.8,-68.063,10524.8,,,,0.0,,28473312.69,67.4997136644,562030.54,-92.8444907709,,,,,,,27911282.15,205.2245767975,,,,,,,16449749.31,-2.4012841434,11461532.84,248.6586630753,16145990.57,23.4672150727,,,,,0.0195,-11.3636363636,0.0195,-11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27911282.15,205.2245767975,16449749.31,-2.4012841434,11461532.84,248.6586630753,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-03-05 00:00:00,CNY,608252997.38,-32.4502467431,608252997.38,-32.4502467431,,,,,,,,,,,600865508.34,-21.6115386861,339151893.76,-31.1118590669,,,,,,,,,,,,,,,,,,,64808565.12,-21.4723705868,57977705.11,83.1717715107,86296814.05,99.2321586864,,,26035528.0,-58.5904420091,,,,,26595002.3,-50.5950351105,,,,,,,-569600.57,-100.4848767343,-4820385.49,-1016.5119772698,,,,,,,,,,,,,,,0.0,,6817888.47,-97.2880555085,19326440.0,-38.0731880709,,,162749.78,-70.9275186244,14290.49,-92.1552237502,,,0.0,,25981578.69,-90.7883376709,-3588073.37,-106.2422283378,,,,,,,29569652.06,-86.8327844746,,,,,,,59064388.37,-63.1235441647,-29494736.31,-145.7978679736,17338816.95,-66.4743461088,,,,,0.07,-66.4750957854,0.07,-66.4750957854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569652.06,-86.8327844746,59064388.37,-63.1235441647,-29494736.31,-145.7978679736,,,,,,,,,,,标准无保留意见
000514.SZ,000514,渝开发,10005460,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-31 00:00:00,CNY,375521880.47,31.1708391397,375521880.47,31.1708391397,,,,,,,,,,,345683853.08,41.8764415847,200978824.37,48.484979919,,,,,,,,,,,,,,,,,,,21978781.6,25.4291303671,37154073.67,120.2039133505,56299990.35,95.3173872666,,,42630857.94,-8.7865922239,,,,,-13358674.85,-705.0139294482,,,,,,,4057151.25,-86.8078400622,,,,,,,,,,,,,,,,,0.0,,33895178.64,-53.8134138353,6367540.0,35.7494003741,,,125659.29,-59.5321541492,,,,,0.0,,40137059.35,-48.388479958,4755631.29,-78.449732586,,,,,,,35381428.06,-36.478603212,,,,,,,59985547.94,13.2148513804,-24604119.88,-1005.828610176,54676247.41,94.8753596316,,,,,0.0711,2.8943560058,0.0711,2.8943560058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35381428.06,-36.478603212,59985547.94,13.2148513804,-24604119.88,-1005.828610176,,,,,,,,,,,
000514.SZ,000514,渝开发,10005460,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-08 00:00:00,CNY,186198339.6,5.5502152412,186198339.6,5.5502152412,,,,,,,,,,,169572230.86,9.5438699923,83891755.3,0.9007452836,,,,,,,,,,,,,,,,,,,7753938.77,-27.5734096297,27664433.05,210.2616785484,34364427.17,68.620463649,,,29256351.42,-4.3559986948,,,,,-13358674.85,-1354.740765319,,,,,,,4057151.25,-78.6520807833,-162848.75,,,,0.0,,,,,,,,,,,,0.0,,20683259.99,-49.0733048585,6287400.0,43.2624695495,,,75659.29,13.7268002891,,,,,0.0,,26895000.7,-40.1481941401,-2383549.75,-118.1932784972,,,,,,,29278550.45,-8.0295108897,,,,,,,43046669.46,45.1863541385,-13768119.01,-729.9843516498,37743234.1,180.9247472642,,,,,0.051,31.7829457364,0.051,31.7829457364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29278550.45,-8.0295108897,43046669.46,45.1863541385,-13768119.01,-729.9843516498,,,0.0,,,,0.0,,,,
000514.SZ,000514,渝开发,10005460,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-22 00:00:00,CNY,96667828.52,62.673276234,96667828.52,62.673276234,,,,,,,,,,,84711906.81,36.8131663023,42214713.12,43.5754211835,,,,,,,,,,,,,,,,,,,4234669.3,26.1648926949,10294889.9,95.0253448707,14248400.04,53.1261482661,,,13719234.45,-5.8732410844,,,,,,,,,,,,,20000.0,-99.3377483444,,,,,,,,,,,,,,,,,,,11975921.71,2174.2834778055,5063100.0,29.8364627295,,,40000.0,-2.9613291193,,,,,,,16999021.71,287.6667620313,7854514.92,173.1104779942,,,,,,,9144506.79,505.9940323234,,,,,,,16854473.1,322.5084054602,-7709966.31,-210.8687332853,13077148.1,1232.575694359,,,,,0.022,285.9649122807,0.022,285.9649122807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144506.79,505.9940323234,16854473.1,322.5084054602,-7709966.31,-210.8687332853,,,0.0,,,,0.0,,,,
