SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000799.SZ,000799,酒鬼酒,10005699,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,167115652.99,3.7007372659,167115652.99,3.7007372659,,,,,,,,,,,132812433.58,-6.467956113,47997888.31,-14.990771388,,,,,,,,,,,,,,,,,,,24159143.96,11.6956941676,43125539.45,-0.9794611924,17864571.2,-3.5692033651,,,126193.12,144.5778430036,,,,,-460902.46,-121.8386632986,,,,,,,2149034.3,175.641974213,629171.29,276.1791626712,,,,,,,,,,,,,,,0,,36452253.71,82.8576178018,243941.05,-92.4067293482,,,1730.74,-98.6686615385,,,,,0,,36694464.02,59.4207527368,10983584.81,59.7947202978,,,,,,,25710879.21,59.2615283573,,,,,,,28267020.32,48.5249866342,-2556141.11,11.4915043114,26970587.8,69.5608694201,,,,,0.087,48.4641638225,0.087,48.4641638225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25710879.21,59.2615283573,28267020.32,48.5249866342,-2556141.11,11.4915043114,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-03-29 00:00:00,CNY,601224525.16,54.7623533345,601224525.16,54.7623533345,,,,,,,,,,,516173470.54,-3.798137415,177526613.38,13.8683675537,,,,,,,,,,,,,,,,,,,91422445.38,54.7251540443,124386330.19,-34.6086173509,100645314.48,-10.9478527352,,,682291.87,127.3942819458,,,,,21510475.24,3.3443974735,,,,,,,11393398.79,17580.5324954733,3055398.8,188.1851544936,,,,,,,,,,,,,,,0,,96444453.41,165.1626981269,4936443.67,-77.4174009427,11541.96,-71.714182365,1499190.75,-42.3373757421,537411.58,8.3467759202,,,0,,99881706.33,177.5804044164,25655054.23,202.2763575874,,,,,,,74226652.1,171.6044964635,,,,,,,88569586.09,190.8636205076,-14342933.99,-131.834997629,80038185.03,170.1433058464,,,,,0.2726,190.8666666667,0.2726,190.8666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74226652.1,171.6044964635,88569586.09,190.8636205076,-14342933.99,-131.834997629,,,,,,,,,,,标准无保留意见
000799.SZ,000799,酒鬼酒,10005699,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,434039010.73,60.0792661438,434039010.73,60.0792661438,,,,,,,,,,,369995218.8,-2.2500515908,135209714.13,13.968189243,,,,,,,,,,,,,,,,,,,66790807.0,72.667528738,93344802.63,-28.8779123046,66439024.65,-21.0236595444,,,388544.89,127.0160956095,,,,,7822325.5,7.7577602151,,,,,,,3880126.25,46.8342046689,271331.74,164.7229348744,,,,,,,,,,,,,,,0,,67923918.18,164.8566183223,8317537.67,-61.5967913681,11541.96,,1056909.26,-50.0607433041,156148.04,-41.5367560763,,,0,,75184546.59,188.257928552,23046389.83,508.7377550254,,,,,,,52138156.76,165.5422964726,,,,,,,61013309.36,180.2452073827,-8875152.6,-152.4732673882,52936961.26,153.7366255936,,,,,0.1878,180.2564102564,0.1878,180.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52138156.76,165.5422964726,61013309.36,180.2452073827,-8875152.6,-152.4732673882,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-05 00:00:00,CNY,306578490.41,71.7115494861,306578490.41,71.7115494861,,,,,,,,,,,264022587.93,7.1699508757,100496670.54,31.8022502463,,,,,,,,,,,,,,,,,,,46588124.72,75.1747855626,67591119.62,-24.3409611175,41944477.1,-16.2544350066,,,-206187.23,69.3352678991,,,,,7608383.18,59.6455331721,,,,,,,1831979.45,-0.102875017,-1036267.12,-10.2653216999,,,,,,,,,,,,,,,0,,44387881.93,167.272523221,3701292.95,-82.0118574001,11541.96,,868761.19,-52.3108641671,,,,,0,,47220413.69,199.9847606731,13129406.05,3541.3276886366,,,,,,,34091007.64,172.7723661197,,,,,,,39493006.02,188.8022518755,-5401998.38,-127.6335929368,35277267.05,153.7817246871,,,,,0.1215,188.7509130752,0.1215,188.7509130752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34091007.64,172.7723661197,39493006.02,188.8022518755,-5401998.38,-127.6335929368,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,161151846.55,98.030299724,161151846.55,98.030299724,,,,,,,,,,,141996719.05,38.6804132914,56461973.71,73.655248615,,,,,,,,,,,,,,,,,,,21629431.77,88.8692950403,43552115.52,22.4631205176,18525794.48,-19.1277688088,,,-283084.85,-522.1084473707,,,,,2110488.42,,,,,,,,779646.97,-46.9557875162,-357120.15,33.9527058518,,,,,,,,,,,,,,,0,,19934774.47,201.9986496444,3212595.22,-84.1745918179,,,130000.0,-57.0669784529,,,,,0,,23017369.69,4977.9184866091,6873559.27,10626.5482862952,,,,,,,16143810.42,4047.9079591437,,,,,,,19031828.22,1071.1249125525,-2888017.8,-133.6799813161,15906139.13,177.9795739612,,,,,0.0586,1072.0,0.0586,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143810.42,4047.9079591437,19031828.22,1071.1249125525,-2888017.8,-133.6799813161,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-08 00:00:00,CNY,388482413.33,-43.2567224126,388482413.33,-43.2567224126,,,,,,,,,,,536552470.68,-21.961433136,155905118.51,-21.1757945026,,,,,,,,,,,,,,,,,,,59086995.87,-41.2578941536,190218229.3,-29.5674437485,113018402.78,-1.5220526531,,,-2490636.08,21.0659993602,,,,,20814360.3,177.8575732688,,,,,,,64440.36,-99.3844076746,-3464754.15,17.4041133348,,,,,,,,,,,,,,,0,,-148005616.99,-2059.8706240244,21859501.9,39.2672724582,40804.76,-14.5605722099,2599935.0,-96.166888821,496010.68,-78.4794294936,,,0,,-128746050.09,-188.7949476262,-25084051.52,-333.7391429851,,,,,,,-103661998.57,-167.1892037796,,,,,,,-97475299.35,-165.7193023851,-6186699.22,-192.6999602572,-114106662.16,-2008.2632374207,,,,,-0.3,-172.7272727273,-0.3,-172.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103661998.57,-167.1892037796,-97475299.35,-165.7193023851,-6186699.22,-192.6999602572,,,,,,,,,,,标准无保留意见
000799.SZ,000799,酒鬼酒,10005699,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-30 00:00:00,CNY,271140055.29,-43.8434296272,271140055.29,-43.8434296272,,,,,,,,,,,378511932.56,-22.3916941362,118638117.38,-13.0504450315,,,,,,,,,,,,,,,,,,,38681741.43,-47.0526302487,131245869.82,-29.7047121447,84125225.69,-7.9191876269,,,-1438197.79,49.050095276,,,,,7259176.03,143.9868113722,,,,,,,2642522.06,-66.9261069651,-419220.39,61.6391593378,,,,,,,,,,,,,,,0,,-104729355.21,-3481.0105199855,21658444.61,170.8570363496,,,2116389.65,-22.1186233667,267087.54,-87.4038285074,,,0,,-85187300.25,-1116.9933568579,-5638429.42,48.9439299802,,,,,,,-79548870.83,-509.6236535159,,,,,,,-76033586.74,-473.6933351207,-3515284.09,-279.4032532813,-98511882.12,-1128.7215503359,,,,,-0.234,-473.8019169329,-0.234,-473.8019169329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79548870.83,-509.6236535159,-76033586.74,-473.6933351207,-3515284.09,-279.4032532813,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-18 00:00:00,CNY,178542731.3,-52.9591879886,178542731.3,-52.9591879886,,,,,,,,,,,246358784.13,-29.4746168335,76248068.87,-20.3646173617,,,,,,,,,,,,,,,,,,,26595222.92,-54.5658362248,89336476.67,-29.204063042,50085610.03,-25.55636641,,,-672392.08,58.0446633547,,,,,4765797.72,50.2872592009,,,,,,,1833866.04,-56.9818215497,-939794.22,24.0784564065,,,,,,,,,,,,,,,0,,-65982186.79,-291.2956124041,20576293.13,158.8823390832,,,1821717.2,-17.6314268448,16177.23,-99.2238119832,,,0,,-47227610.86,-217.3977361528,-381521.53,-103.8160762793,,,,,,,-46846089.33,-254.9605390313,,,,,,,-44472978.09,-244.7759868443,-2373111.24,-386.794984979,-65593409.76,-394.2803732256,,,,,-0.1369,-244.8677248677,-0.1369,-244.8677248677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46846089.33,-254.9605390313,-44472978.09,-244.7759868443,-2373111.24,-386.794984979,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,81377368.4,-58.9356702448,81377368.4,-58.9356702448,,,,,,,,,,,102391329.59,-43.3160380988,32513830.8,-37.0822425613,,,,,,,,,,,,,,,,,,,11452063.59,-61.7930186499,35563453.99,-38.2762777964,22907485.31,-45.3769551713,,,-45504.1,95.0603593581,,,,,,,,,,,,,1469805.91,19.5491852351,-540703.68,-1830.8433090093,,,,,,,,,,,,,,,0,,-19544155.28,-204.155167917,20300236.07,4414.7753914243,,,302797.23,97.2299811855,16177.23,-81.8333797496,,,0,,453283.56,-97.6218789394,64079.88,-99.3484796376,,,,,,,389203.68,-95.7810528896,,,,,,,1625089.52,-83.9245190814,-1235885.84,-39.8090226915,-20397827.69,-326.9348648603,,,,,0.005,-83.922829582,0.005,-83.922829582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389203.68,-95.7810528896,1625089.52,-83.9245190814,-1235885.84,-39.8090226915,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,684631607.21,-58.5606943065,684631607.21,-58.5606943065,,,,,,,,,,,687547826.98,-34.3604682845,197788379.25,-44.678430248,,,,,,,,,,,,,,,,,,,100587125.74,-57.2050263569,270071454.77,-16.5003273243,114765189.39,-14.1169919177,,,-3155339.98,44.6088905844,,,,,7491017.81,112.9642093445,,,,,,,10468025.24,-72.5786423616,-4194826.51,-160.7657677472,,,,,,,,,,,,,,,0,,7551805.47,-98.8252538188,15696079.57,-30.1103481389,47758.7,,67828322.18,453.6451623384,2304821.24,-77.6746011215,,,0,,-44580437.14,-106.8264668575,-5783211.39,-103.6512785353,,,,,,,-38797225.75,-107.8431441315,,,,,,,-36683559.86,-107.4040955543,-2113665.89,-169.1268352968,5979608.05,-98.6956548177,,,,,-0.11,-107.2140608604,-0.11,-107.2140608604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38797225.75,-107.8431441315,-36683559.86,-107.4040955543,-2113665.89,-169.1268352968,,,,,,,,,,,标准无保留意见
000799.SZ,000799,酒鬼酒,10005699,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,482828729.55,-67.3413143798,482828729.55,-67.3413143798,,,,,,,,,,,487720906.09,-44.5732422193,136444766.65,-56.7739090688,,,,,,,,,,,,,,,,,,,73056965.08,-64.937706556,186706497.44,-29.3025665039,91360212.32,2.3840290223,,,-2822768.36,35.438374531,,,,,2975232.96,-57.2989331808,,,,,,,7989752.09,-56.8187513405,-1092834.21,-167.2585452883,,,,,,,,,,,,,,,0,,3097575.55,-99.4979402741,7996264.34,40.2386646722,,,2717452.8,-30.0574256912,2120386.66,-18.6093786707,,,0,,8376387.09,-98.6463283122,-11043602.49,-106.9647786071,,,,,,,19419989.58,-95.7803414901,,,,,,,20346519.35,-95.5632272756,-926529.77,-156.5544325638,9576146.44,-97.8459456117,,,,,0.0626,-95.5643732729,0.0626,-95.5643732729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19419989.58,-95.7803414901,20346519.35,-95.5632272756,-926529.77,-156.5544325638,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-29 00:00:00,CNY,379548574.24,-59.1485308842,379548574.24,-59.1485308842,,,,,,,,,,,349319313.23,-40.395753428,95746471.41,-53.7610378292,,,,,,,,,,,,,,,,,,,58535737.67,-56.0392383918,126188705.89,-31.6846366717,67279910.47,16.1423996603,,,-1602637.79,55.0975069136,,,,,3171125.58,-53.1349948994,,,,,,,4263002.54,-22.5260248249,-1237849.2,-264.4736434752,,,,,,,,,,,,,,,0,,34492263.55,-90.1035615221,7948125.47,60.7337548738,,,2211665.36,83.2889581802,2084189.61,,,,0,,40228723.66,-88.5801556705,9997743.81,-88.975897149,,,,,,,30230979.85,-88.4429522294,,,,,,,30718476.91,-88.2401345558,-487497.06,-233.2167923034,22289427.27,-91.2535920735,,,,,0.0945,-88.244806568,0.0945,-88.244806568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30230979.85,-88.4429522294,30718476.91,-88.2401345558,-487497.06,-233.2167923034,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-29 00:00:00,CNY,198170453.25,-62.337657827,198170453.25,-62.337657827,,,,,,,,,,,180635449.88,-51.6226385232,51676715.96,-55.1975591852,,,,,,,,,,,,,,,,,,,29973746.12,-58.8667603391,57617157.1,-61.7757591618,41937400.93,34.1128531649,,,-921202.64,49.4432175886,,,,,351632.41,-92.956435684,,,,,,,1229457.07,83.2649388649,31239.32,-76.2275242863,,,,,,,,,,,,,,,0.0,,18764460.44,-87.77234042,449640.0,-90.5059748275,,,153524.95,-73.3396510118,89049.2,,,,0.0,,19060575.49,-87.907207869,9835437.8,-74.4884733154,,,,,,,9225137.69,-92.2521061548,,,,,,,10109119.15,-91.5096788065,-883981.46,,8988406.3,-92.2477824788,,,,,0.0311,-91.5120087336,0.0311,-91.5120087336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9225137.69,-92.2521061548,10109119.15,-91.5096788065,-883981.46,,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-05 00:00:00,2014-04-29 00:00:00,CNY,1652130979.88,71.7695424505,1652130979.88,71.7695424505,,,,,,,,,,,1047459981.83,33.4788259294,357524886.11,45.9145789813,,,,,,,,,,,,,,,,,,,235044252.11,57.9133085014,323440135.89,19.7620121863,133629680.6,23.5582105269,,,-5696473.7,-4030.4430612188,,,,,3517500.82,-72.4960580507,,,,,,,38174715.41,240.5631697687,6903272.46,64.0008519155,,,,,,,,,,,,,,,0.0,,642845713.46,241.3933417266,22458374.24,27.3334494272,,,12251226.38,323.0538805431,10323762.87,1222.4475369272,,,0.0,,653052861.32,221.6341354722,158388666.71,1419.5366556517,,,,,,,494664194.61,156.8101046301,,,,,,,495449573.7,157.2178424217,-785379.09,,458437546.36,165.9930978061,,,,,1.5248,142.8025477707,1.5248,142.8025477707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494664194.61,156.8101046301,495449573.7,157.2178424217,-785379.09,,,,,,,,,,,,标准无保留意见
000799.SZ,000799,酒鬼酒,10005699,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-24 00:00:00,CNY,1478408332.67,124.8074616186,1478408332.67,124.8074616186,,,,,,,,,,,879937643.15,50.4596183435,315653726.05,83.4398727964,,,,,,,,,,,,,,,,,,,208363338.23,99.7525251487,264092327.27,15.5141378011,89232874.69,36.1713969086,,,-4372207.7,-404.5732842943,,,,,6967584.61,-45.8149516694,,,,,,,18502827.82,77.4093538424,1624825.82,-84.4207976404,,,,,,,,,,,,,,,0.0,,616973517.34,641.2920209111,5701897.09,-65.2563128338,,,3885262.77,96.1603504074,2605197.78,135.0628010346,,,0.0,,618790151.66,533.6158443723,158563582.75,1258.9324396498,,,,,,,460226568.91,435.1975894486,,,,,,,458588271.56,433.29241306,1638297.35,,444563818.45,596.583198755,,,,,1.4113,397.2868217054,1.4113,397.2868217054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460226568.91,435.1975894486,458588271.56,433.29241306,1638297.35,,,,,,,,,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-27 00:00:00,CNY,929094063.09,133.3066378863,929094063.09,133.3066378863,0.0,,0.0,,0.0,,,,,,586064472.45,66.3820460967,207068815.81,89.6944775767,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,133154512.18,111.5333663979,184714974.41,40.4576842414,57928810.38,49.1412686477,,,-3569151.02,-291.2499544535,,,,,6766510.69,-14.5283905663,,,,,,,5502496.2,-44.4631291141,752612.5,-92.4038578637,,,0.0,,,,,,,,,,,,0.0,,348532086.84,523.5328865411,4944901.26,-67.8157079313,,,1206654.99,114.8350019172,,,,,0.0,,352270333.11,398.2677077065,90689863.34,821.5165396871,,,,,,,261580469.77,329.8235650457,0.0,,,,,,261214527.12,329.2222557256,365942.65,,254840929.64,552.518518798,,,,,0.8039,300.3486055777,0.8039,300.3486055777,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261580469.77,329.8235650457,261214527.12,329.2222557256,365942.65,,,,0.0,,,,0.0,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-22 00:00:00,CNY,526176657.68,182.7352761846,526176657.68,182.7352761846,,,,,,,,,,,373388387.39,124.072598053,115343528.21,127.7983050192,,,,,,,,,,,,,,,,,,,72869889.09,141.4221819128,150734601.49,123.5896378069,31270232.45,88.3676405343,,,-1822114.85,-198.4632200289,,,,,4992251.0,10644.5527196904,,,,,,,670863.22,-32.2137819089,131409.62,-86.7219413809,,,,,,,,,,,,,,,,,153459133.51,650.240130068,4736031.26,62.8343411604,,,575854.99,117.3911856783,0.0,-100.0,,,,,157619309.78,582.3857230279,38552917.36,1739.2051414731,,,,,,,119066392.42,466.9261516494,,,,,,,119066392.42,466.9261516494,0.0,,115946260.22,531.5673151175,,,,,0.3664,428.7157287157,0.3664,428.7157287157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119066392.42,466.9261516494,119066392.42,466.9261516494,0.0,,,,0.0,,,,0.0,,,,
000799.SZ,000799,酒鬼酒,10005699,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-01 00:00:00,2013-02-05 00:00:00,CNY,961829994.02,71.6060255933,961829994.02,71.6060255933,,,,,,,,,,,784738683.86,57.7466091831,245023416.17,67.5741132525,,,,,,,,,,,,,,,,,,,148843852.58,74.7830798554,270069056.11,33.2186239002,108151194.51,31.8979243542,,,-137914.35,-101.5314353791,,,,,12789078.84,146.2749383849,,,,,,,11209290.61,-5.9851244427,4209290.61,-0.9544741177,,,,,,,,,,,,,,,,,188300600.77,151.2606467615,17637450.6,39.802838297,,,2895902.14,124.1446705215,780655.76,3893.361038302,,,,,203042149.23,135.3666956213,10423484.43,39.0739775625,,,,,,,192618664.8,144.528732172,,,,,,,192618664.8,142.5382099444,0.0,100.0,172349414.38,589.633270175,,,,,0.628,139.6032048836,0.628,139.6032048836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192618664.8,144.528732172,192618664.8,142.5382099444,0.0,100.0,,,0,,,,0,,,,标准无保留意见
