SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002502.SZ,002502,ST鼎龙,10143077,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,569399282.27,60.1012454554,569399282.27,60.1012454554,,,,,,,,,,,397899055.55,34.247730865,271919924.92,30.6233535788,,,,,,,,,,,,,,,,,,,4001015.21,-34.9807011071,26541841.52,-9.959129787,90142630.53,34.4379153908,,,-7775671.17,50.440449147,,,,,13069314.54,964.6375034425,,,,,963108.73,767.3584307538,3832997.6,82.2816625146,5457184.57,205.9945884245,,,,,,,,,,,,,,,0,,176296333.05,186.7927384868,15990145.17,505.0379119784,,,3303835.55,-60.7938536436,1414766.55,-77.6862889965,,,0,,188982642.67,239.3616157726,10481753.37,91.468571113,,,,,,,178500889.3,255.4853454453,,,,,,,157119137.73,229.2984545119,21381751.57,755.2710412301,147750465.13,180.3754304992,,,,,0.1827,64.5945945946,0.1827,64.5945945946,6475113.81,1516.1727779388,6475113.81,1516.1727779388,,,,,,,,,,,,,,,,,,,,,6475113.81,1516.1727779388,,,,,,,,,,,,,,,6475113.81,1516.1727779388,,,,,,,,,184976003.11,265.4645732218,163594251.54,240.0142606368,21381751.57,755.2710412301,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-23 00:00:00,CNY,355380446.23,116.2200891546,355380446.23,116.2200891546,,,,,,,,,,,260988262.35,85.9347400487,178257848.88,101.8174134849,,,,,,,,,,,,,,,,,,,3031763.11,135.4975543315,17586062.37,12.3066235088,58441366.06,51.7701758661,,,-3177001.6,31.3955967121,,,,,6848223.53,462.5864820122,,,,,963108.73,26.0449876933,-658836.82,-115.7239088047,-897152.15,-123.1782200393,,,,,,,,,,,,,,,0,,94696455.79,227.1133629983,2640722.7,29.3082538947,,,2061761.48,525.6310455711,1456534.17,891.6064137218,,,0,,95275417.01,210.7303470845,6864310.44,66.3638211349,,,,,,,88411106.57,233.178171087,,,,,,,88757651.2,252.0526826908,-346544.63,-126.1698065937,87722693.23,285.0072824841,,,,,0.1,42.8571428571,0.1,42.8571428571,2107886.27,580.6148808974,2107886.27,580.6148808974,,,,,,,,,,,,,,,,,,,,,2107886.27,580.6148808974,,,,,,,,,,,,,,,2107886.27,580.6148808974,,,,,,,,,90518992.84,237.1863930734,90865537.47,256.03983403,-346544.63,-126.1698065937,,,,,,,,,,,标准无保留意见
002502.SZ,002502,ST鼎龙,10143077,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-25 00:00:00,CNY,175435651.57,216.5809358234,175435651.57,216.5809358234,,,,,,,,,,,140087651.26,166.8303805512,97853725.11,167.5423912437,,,,,,,,,,,,,,,,,,,1759403.25,342.1260484109,9909777.23,96.2141676562,28599264.45,115.9602100175,,,623714.83,122.5520380877,,,,,1341766.39,,,,,,963108.73,261.9107579976,404889.8,-90.2307610283,1109817.6,-73.0860361635,,,,,,,,,,,,,,,0,,36715998.84,401.1908119889,2526751.05,63.8975160139,,,430022.93,1527.7556528372,,,,,0,,38812726.96,339.0083515985,7808784.67,695.4847928432,,,,,,,31003942.29,294.4842516094,,,,,,,30607569.42,312.6448846899,396372.87,-10.3126634448,29870821.43,356.7866618855,,,,,0.04,100.0,0.04,100.0,1443409.51,555.5575684597,1443409.51,555.5575684597,,,,,,,,,,,,,,,,,,,,,1443409.51,555.5575684597,,,,,,,,,,,,,,,1443409.51,555.5575684597,,,,,,,,,32447351.8,330.1926451304,32050978.93,351.3861924023,396372.87,-10.3126634448,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-03-29 00:00:00,CNY,590573137.17,23.8674883242,590573137.17,23.8674883242,,,,,,,,,,,469993531.15,2.5698109165,315956574.19,-12.6064440909,,,,,,,,,,,,,,,,,,,5954932.83,42.0003013302,44740339.18,4.2175443095,106840998.26,80.6752471408,,,-21613301.82,-99.2846381649,,,,,18113988.51,1322.981461338,,,,,-208995.46,72.2859325894,5369100.83,-72.2879941205,5203088.95,-73.0799412686,,,,,,,,,,,,,,,0,,125739711.39,238.187260435,3012001.44,211.6075236835,19467.04,63.8874249682,6762519.94,466.4101472123,4520824.08,1440.8476614281,,,0,,121989192.89,230.1183103142,-814499.58,-125.0935114268,,,,,,,122803692.47,264.3235516899,,,,,,,120348656.52,250.3106051501,2455035.95,479.140901228,123861828.55,250.8070831522,,,,,0.17,41.6666666667,0.17,41.6666666667,-315611.15,-24851171.6535433,-315611.15,-24851171.6535433,,,,,,,,,,,,,,,,,,,,,-315611.15,-24851171.6535433,,,,,,,,,,,,,,,-315611.15,-24851171.6535433,,,,,,,,,122488081.32,263.3872370609,120033045.37,249.3919378237,2455035.95,479.140901228,0.0,,,,0.0,,,,,,标准无保留意见
002502.SZ,002502,ST鼎龙,10143077,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,355649502.07,-0.4395725698,355649502.07,-0.4395725698,,,,,,,,,,,296391643.26,-11.2492495809,208170987.4,-23.1223539081,,,,,,,,,,,,,,,,,,,6153580.98,115.1789940117,29477548.87,5.2860982185,67051493.82,59.711383269,,,-15689551.33,-58.983813545,,,,,1227583.52,496.5051887561,,,,,111039.3,114.0078182385,2102788.37,-76.524925516,1783425.19,-79.9858559436,,,,,,,,,,,,,,,0,,61471686.48,95.6140068724,2642833.59,217.8282268021,,,8426830.63,615.9110456148,6340346.3,2145.7996542295,,,0,,55687689.44,79.1785295964,5474398.91,38.4498725918,,,,,,,50213290.53,85.1155450294,,,,,,,47713293.39,74.7018386159,2499997.14,1444.8517000747,52697365.41,89.2288690255,,,,,0.111,38.75,0.111,38.75,400644.9,,400644.9,,,,,,,,,,,,,,,,,,,,,,400644.9,,,,,,,,,,,,,,,,400644.9,,,,,,,,,,50613935.43,86.5925563594,48113938.29,76.1687966833,2499997.14,1444.8517000747,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-20 00:00:00,CNY,164360512.3,-8.4218911863,164360512.3,-8.4218911863,,,,,,,,,,,140365518.72,-18.4132253801,88326297.42,-34.2495997205,,,,,,,,,,,,,,,,,,,1287386.24,-16.7108689066,15658971.68,-5.6207027059,38506488.99,43.4258183134,,,-4630900.42,38.1059968702,,,,,1217274.81,491.495998828,,,,,764099.19,170.339554271,4190032.06,-42.3458583218,3870668.88,-46.3956986478,,,,,,,,,,,,,,,0,,28949124.83,112.6650614605,2042191.91,153.4385204572,65035.45,2227.8408338434,329549.1,19.4577462606,146886.32,-46.2652341183,,,0,,30661767.64,116.8063603416,4126083.66,160.6599273944,,,,,,,26535683.98,111.2792858485,,,,,,,25211468.5,95.4539022266,1324215.48,490.1591475385,22784684.14,68.3258740777,,,,,0.07,89.1891891892,0.07,89.1891891892,309703.23,,309703.23,,,,,,,,,,,,,,,,,,,,,,309703.23,,,,,,,,,,,,,,,,309703.23,,,,,,,,,,26845387.21,113.7451682923,25521171.73,97.8549009957,1324215.48,490.1591475385,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,55415734.72,-7.8265522148,55415734.72,-7.8265522148,,,,,,,,,,,52500637.66,-12.7135045618,36575035.7,-18.4932771188,,,,,,,,,,,,,,,,,,,397941.55,-9.2416268178,5050490.16,-33.6341677426,13242839.71,17.5216080064,,,-2765669.46,31.5956478799,,,,,,,,,,,266117.74,,4144537.78,23.24725475,4123575.43,24.3512515449,,,,,,,,,,,,,,,0,,7325752.58,119.5680052308,1541665.25,91.3938047519,100.0,,26418.15,-90.3467431771,13821.55,-94.8590555374,,,0,,8840999.68,128.5522477166,981638.46,91.4041158813,,,,,,,7859361.22,134.2302157074,,,,,,,7417411.57,108.6572190746,441949.65,321.6055254056,6539337.49,107.865146685,,,,,0.02,100.0,0.02,100.0,-316844.59,,-316844.59,,,,,,,,,,,,,,,,,,,,,,-316844.59,,,,,,,,,,,,,,,,-316844.59,,,,,,,,,,7542516.63,124.7873901922,7100566.98,99.7441487395,441949.65,321.6055254056,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-01 00:00:00,CNY,476778164.44,6.1362044324,476778164.44,6.1362044324,,,,,,,,,,,458218190.08,11.6456307673,361533033.99,8.190785757,,,,,,,,,,,,,,,,,,,4193605.77,-8.3119876664,42929757.63,40.4433418879,59134275.42,35.152666046,,,-10845442.99,-150.6860795492,,,,,1272960.26,-24.7209592943,,,,,-754113.27,,19374638.03,3280.2570683368,19327925.7,,,,,,,,,,,,,,,,0,,37180499.12,-5.5486579213,966601.0,-49.4319925403,11878.3,-94.8686650317,1193926.34,-60.8283955065,293398.51,133.207604069,,,0,,36953173.78,-3.3354576901,3245857.33,-47.3608369978,,,,,,,33707316.45,5.1316028602,,,,,,,34354842.46,7.5877742315,-647526.01,-597.7123905192,35307676.07,8.8724236582,,,,,0.12,9.0909090909,0.12,9.0909090909,-1.27,,-1.27,,,,,,,,,,,,,,,,,,,,,,-1.27,,,,,,,,,,,,,,,,-1.27,,,,,,,,,,33707315.18,5.1315988991,34354841.19,7.5877702543,-647526.01,-597.7123905192,,,,,,,,,,,标准无保留意见
002502.SZ,002502,ST鼎龙,10143077,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,357219742.07,4.4188187811,357219742.07,4.4188187811,,,,,,,,,,,333959591.17,9.7972815684,270782207.81,7.1321115198,,,,,,,,,,,,,,,,,,,2859749.86,-19.7610588451,27997569.83,36.1877484077,41982914.71,37.6601225612,,,-9868646.99,-134.1468932282,,,,,205795.95,-79.4174036458,,,,,-792695.18,21.6161970261,8957536.52,7293.6910178597,8910824.19,,,,,,,,,,,,,,,,0,,31424992.24,-15.1879882684,831528.91,-50.8917067965,,,1177077.89,-55.4566887725,282320.21,1262.5538792843,,,0,,31079443.26,-13.9150715748,3954065.69,-36.629809906,,,,,,,27125377.57,-9.1691080593,,,,,,,27311271.46,-8.9830653127,-185893.89,-29.815592252,27848480.88,-9.6945291389,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27125377.57,-9.1691080593,27311271.46,-8.9830653127,-185893.89,-29.815592252,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-22 00:00:00,CNY,179475766.02,4.9091988,179475766.02,4.9091988,,,,,,,,,,,172044451.29,10.9191079802,134335756.2,7.2121287862,,,,,,,,,,,,,,,,,,,1545683.36,-41.4829214911,16591532.39,60.0890403247,26847669.02,41.217283182,,,-7481985.63,-134.8494211957,,,,,205795.95,-78.9554838676,,,,,-1086300.87,-504.4028904267,7267530.03,18789.9341434766,7220817.7,,,,,,,,,,,,,,,,0,,13612543.89,-13.9967897305,805793.81,-40.3039143805,2793.81,,275870.85,-74.9928578437,273354.35,,,,0,,14142466.85,-12.0198293791,1582937.47,-42.7352252582,,,,,,,12559529.38,-5.6409795593,,,,,,,12898933.31,-3.8911877836,-339403.93,-206.2875669444,13536055.74,2.7070193853,,,,,0.037,-26.0,0.037,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559529.38,-5.6409795593,12898933.31,-3.8911877836,-339403.93,-206.2875669444,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,60121147.74,10.2774756684,60121147.74,10.2774756684,0.0,,0.0,,0.0,,,,,,60147491.77,19.5326326664,44873642.82,14.2769273293,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,438462.63,-39.935765381,7610075.83,65.9905667781,11268429.64,33.0360819885,,,-4043119.15,-47.9150024738,,,,,0.0,,,,,,0.0,,3362783.04,3345.782640189,3316070.71,,,,0.0,,,,,,,,,,,,0,,3336439.01,-22.3500635811,805493.81,282.6860252014,,,273670.85,-31.5822875,268852.35,,,,0,,3868261.97,-5.8187798386,512861.73,-23.9841083064,,,,,,,3355400.24,-2.2483635145,0.0,,,,,,3554831.03,0.8214087963,-199430.79,-113.770103775,3145951.88,-13.0422535894,,,,,0.01,-66.6666666667,0.01,-66.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355400.24,-2.2483635145,3554831.03,0.8214087963,-199430.79,-113.770103775,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,449213505.41,0.2535686755,449213505.41,0.2535686755,0.0,,0.0,,0.0,,,,,,410421963.61,2.5105026871,334162499.57,-2.3703226387,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4573777.6,23.9148789746,30567314.23,17.257020857,43753687.7,9.0520419863,,,-4326304.44,68.7945455233,,,,,1690988.95,-18.6046805474,,,,,0.0,,573170.55,681.1595763482,0.0,,,,0.0,,,,,,,,,,,,0,,39364712.35,-17.315005552,1911487.22,-40.9063847651,231485.57,,3047938.31,190.0169097173,125810.01,-21.5906911,,,0,,38228261.26,-23.2237397808,6166240.39,-19.240038019,,,,,,,32062020.87,-23.9452567927,0.0,,,,,,31931920.43,-25.635639606,130100.44,116.608993483,32430320.63,-21.2043151652,,,,,0.11,-63.3333333333,0.11,-63.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32062020.87,-23.9452567927,31931920.43,-25.635639606,130100.44,116.608993483,,,,,,,,,,,标准无保留意见
002502.SZ,002502,ST鼎龙,10143077,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,342102837.63,-1.6372809572,342102837.63,-1.6372809572,0.0,,0.0,,0.0,,,,,,304160163.53,2.1121726861,252755410.09,-4.6190897947,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3564042.37,35.4382347069,20558067.93,27.4125292899,30497513.68,17.0675638009,,,-4214724.72,67.8241846626,,,,,999854.18,-13.3698182766,,,,,-1011299.72,,121151.08,222.8397207898,0.0,,,,0.0,,,,,,,,,,,,0,,37052525.46,-25.642083907,1693255.57,-30.8875277551,,,2642546.9,269.3815408901,20719.93,-78.1152914003,,,0,,36103234.13,-29.9844171938,6239630.47,-23.0245057437,,,,,,,29863603.66,-31.2825963368,0.0,,,,,,30006802.09,-31.5636094448,-143198.43,63.0639105817,30838088.34,-27.2202238964,,,,,0.11,-64.5161290323,0.11,-64.5161290323,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29863603.66,-31.2825963368,30006802.09,-31.5636094448,-143198.43,63.0639105817,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-25 00:00:00,CNY,171077244.01,4.5399935633,171077244.01,4.5399935633,0.0,,0.0,,0.0,,,,,,155108037.22,9.5627667339,125299028.87,1.7446034461,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2641422.64,54.8101327199,10363940.19,27.7779618443,19011602.84,17.8075033218,,,-3185865.05,63.3373040201,,,,,977907.73,-15.2713205053,,,,,-179731.25,19.9705469795,38473.03,14171.0372320971,0.0,,,,0.0,,,,,,,,,,,,0,,15827948.57,-27.570059961,1349826.88,-6.9084910345,,,1103168.24,91.3771661073,0.0,-100.0,,,0,,16074607.21,-29.2688061412,2764242.9,-21.1967965401,,,,,,,13310364.31,-30.7421132803,0.0,,,,,,13421176.49,-30.7589219797,-110812.18,32.7202563781,13179289.81,-30.0151141939,,,,,0.05,-64.2857142857,0.05,-64.2857142857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13310364.31,-30.7421132803,13421176.49,-30.7589219797,-110812.18,32.7202563781,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,54518066.7,-20.6039398236,54518066.7,-20.6039398236,0,,0,,0,,,,,,50318888.18,-18.9353781578,39267456.58,-26.1812484839,0,,0,,,,0,,0,,0,,0,,0,,,,729989.54,24.1661722344,4584643.56,11.5991358182,8470205.58,3.0451755119,,,-2733407.08,32.3045658384,,,,,0.0,,,,,,0.0,-100.0,97591.27,,0,,,,0,,,,,,,,,,,,0.0,,4296769.79,-35.993496418,210484.25,-77.1212771739,,,400000.0,155.6944594399,0.0,-100.0,,,0.0,,4107254.04,-45.0650981257,674676.99,-39.8408866923,,,,,,,3432577.05,-45.9870177924,0,,,,,,3525869.23,-44.5190277706,-93292.18,,3617793.71,-35.4471170392,,,,,0.03,-40.0,0.03,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432577.05,-45.9870177924,3525869.23,-44.5190277706,-93292.18,,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-03-29 00:00:00,CNY,448077321.68,-6.7730529652,448077321.68,-6.7730529652,0,,0,,0,,,,,,400370647.74,-5.9810075425,342275534.04,-7.6798424809,0,,0,,,,0,,0,,0,,0,,0,,,,3691064.09,-6.889531352,26068643.06,-2.8009534657,40121841.74,33.9578111515,,,-13863936.65,-104.3668069158,,,,,2077501.46,82.1624529489,,,,,0.0,,-98625.33,-219.3788254809,0,,,,0,,,,,,,,,,,,0.0,,47608048.61,-13.2397753878,3234676.39,51.5074194283,,,1050951.93,-35.0093972609,160452.9,-3.9680958394,,,0.0,,49791773.07,-10.1086147347,7635269.06,3.6863034571,,,,,,,42156504.01,-12.2237327463,0,,,,,,42939817.22,-10.5927552429,-783313.21,,41157483.05,-13.3832561759,,,,,0.3,-11.7647058824,0.3,-11.7647058824,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42156504.01,-12.2237327463,42939817.22,-10.5927552429,-783313.21,,,,,,,,,,,,标准无保留意见
002502.SZ,002502,ST鼎龙,10143077,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,347797255.87,-11.6470521854,347797255.87,-11.6470521854,0,,0,,0,,,,,,297868662.99,-12.7270237277,264995804.24,-12.1823569473,0,,0,,,,0,,0,,0,,0,,0,,,,2631489.09,-1.1214304134,16135044.21,-12.3427644769,26051207.26,17.5674845283,,,-13099045.59,-219.0434162751,,,,,1154163.78,169.1205658098,,,,,0.0,,-98625.33,,0,,,,0,,,,,,,,,,,,0.0,,49829967.55,-4.7928355102,2450000.0,22.01558653,,,715397.66,-55.7599888308,94677.66,-43.3349227638,,,0.0,,51564569.89,-2.2089255102,8105995.98,1.8698610598,,,,,,,43458573.91,-2.9338354411,0,,,,,,43846266.36,-2.0679115102,-387692.45,,42371782.37,-4.6537091236,,,,,0.31,-3.125,0.31,-3.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43458573.91,-2.9338354411,43846266.36,-2.0679115102,-387692.45,,,,,,,,,,,,
002502.SZ,002502,ST鼎龙,10143077,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-22 00:00:00,CNY,163647651.18,-17.0780071473,163647651.18,-17.0780071473,0,,0,,0,,,,,,141570025.88,-18.5125210319,123150540.3,-18.0930513683,0,,0,,,,0,,0,,0,,0,,0,,,,1706233.69,11.4054019989,8110898.03,-23.465299383,16137853.96,15.2204968463,,,-8689663.88,-172.735500419,,,,,1154163.78,169.1205658098,,,,,-224581.38,,-273.42,,0,,,,0,,,,,,,,,,,,0.0,,21852770.5,-7.4783177089,1450000.0,-18.9917066447,,,576436.71,38.206744074,56436.71,-66.2223323738,,,0.0,,22726333.79,-9.0653389574,3507779.86,-7.607329507,,,,,,,19218553.93,-9.3265038547,0,,,,,,19383257.56,-8.5494290543,-164703.63,,18831622.94,-5.9754436564,,,,,0.14,-6.6666666667,0.14,-6.6666666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19218553.93,-9.3265038547,19383257.56,-8.5494290543,-164703.63,,,,0.0,,,,0.0,,,,
