SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002132.SZ,002132,恒星科技,10094698,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-29 00:00:00,CNY,892137695.81,7.7980309947,892137695.81,7.7980309947,,,,,,,,,,,832616873.54,3.1660735189,677813220.07,0.1849610973,,,,,,,,,,,,,,,,,,,4854832.2,22.002631312,53175403.1,46.8738325406,67196081.57,24.1369769746,,,24566851.17,-42.6172413743,,,,,5010485.43,175.6393710996,,,,,,,2268425.7,532.1798411436,-356504.37,-265.4549940319,,,,,,,,,,,,,,,0,,61789247.97,195.708598554,10267644.35,20.0928874869,,,385389.62,13.7289266781,,,,,0,,71671502.7,146.2413426578,11829103.86,401.9193253639,,,,,,,59842398.84,123.7146851001,,,,,,,57225465.67,120.5078235549,2616933.17,228.0364810451,56718028.09,118.546689349,,,,,0.05,25.0,0.05,25.0,15519636.01,,15519636.01,,,,,,,,,,,,,,,,,,,,,,15519636.01,,,,15519636.01,,,,,,,,,,,,,,,,,,,,,,75362034.85,181.7332563832,72745101.68,180.3098910236,2616933.17,228.0364810451,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-27 00:00:00,CNY,390562927.67,7.6610701743,390562927.67,7.6610701743,,,,,,,,,,,378995796.37,4.5197022467,302621169.2,1.6214240993,,,,,,,,,,,,,,,,,,,1972164.92,35.9483162761,27177281.11,98.6056540166,32252504.16,30.740632855,,,12531405.33,-47.2137275809,,,,,2441271.65,92.1251153616,,,,,,,-42052.76,-101.9165955112,-174738.24,-108.1274710628,,,,,,,,,,,,,,,0,,11525078.54,388.7851975798,6894532.46,356.3510052853,,,29393.55,-41.2129,,,,,0,,18390217.45,381.5833874938,3125999.88,492.8750510621,,,,,,,15264217.57,230.7973439918,,,,,,,16264287.97,289.4246234064,-1000070.4,-328.3894971704,16045016.6,289.3846888357,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15264217.57,230.7973439918,16264287.97,289.4246234064,-1000070.4,-328.3894971704,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-03-31 00:00:00,CNY,1735798925.07,-7.5017471001,1735798925.07,-7.5017471001,,,,,,,,,,,1713340860.9,-8.1658029849,1390432835.92,-10.4586274284,,,,,,,,,,,,,,,,,,,9217471.29,33.3432745689,94715927.66,21.6467531544,125120156.28,9.2597311879,,,62589887.33,-40.7857381249,,,,,31264582.42,297.7700318506,,,,,,,4133335.53,-53.9401187912,1605921.88,-79.8505595877,,,,,,,,,,,,,,,0,,26591399.7,33.899162483,19411770.83,-41.1001119032,,,428275.0,-28.5346139183,357.5,-99.9245800066,,,0,,45574895.53,-12.7205718723,4458525.82,-14.5494114213,,,,,,,41116369.71,-12.5175428877,,,,,,,39491425.67,-13.1749352292,1624944.04,7.2103466601,36531725.04,-1.6481231434,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41116369.71,-12.5175428877,39491425.67,-13.1749352292,1624944.04,7.2103466601,,,,,,,,,,,标准无保留意见
002132.SZ,002132,恒星科技,10094698,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-24 00:00:00,CNY,1282704900.65,-8.7942271357,1282704900.65,-8.7942271357,,,,,,,,,,,1243052381.68,-10.9883413301,1032308330.92,-11.4624710021,,,,,,,,,,,0.0,,,,,,,,6266916.94,24.0757224114,65954766.33,24.8140932487,89902938.75,4.94997627,,,52447393.53,-31.3264924562,,,,,-3827964.79,-136.0399808441,,,0.0,,,,-91991.82,-101.4260452261,-1158581.63,-118.7632677909,,,,,,,,,,,,,,,0,,39560527.15,142.2367027753,19828598.6,-15.1808258632,,,350928.29,-26.6696291782,,,0.0,,0,,59038197.46,50.4913652437,5745573.69,93.1215522989,,,,,,,53292623.77,46.9931235639,,,,,,,50259353.2,37.8814808184,3033270.57,1648.0203922394,48802347.06,61.4818276752,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53292623.77,46.9931235639,50259353.2,37.8814808184,3033270.57,1648.0203922394,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-13 00:00:00,CNY,827601105.12,-2.1980237073,827601105.12,-2.1980237073,,,,,,,,,,,807064614.5,-4.5692194917,676561843.86,-3.1509053265,,,,,,,,,,,,,,,,,,,3979284.83,32.8850634058,36204817.55,20.1130259217,54130592.84,0.801135391,,,42812251.9,-17.7279018517,,,,,-6624176.48,-180.2055613771,,,,,,,358826.01,-91.2195019284,215469.09,-94.6078571648,,,,,,,,,,,,,,,0,,20895316.63,356.1689701894,8549752.25,-48.8896857679,,,338866.84,-13.3258252699,,,,,0,,29106202.04,39.1464189731,2356773.94,146.021783357,,,,,,,26749428.1,34.0170092113,,,,,,,25951671.35,21.5710299713,797756.75,157.5086446602,25952362.06,52.3603760273,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26749428.1,34.0170092113,25951671.35,21.5710299713,797756.75,157.5086446602,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-20 00:00:00,CNY,362770801.96,2.2616925035,362770801.96,2.2616925035,,,,,,,,,,,362607037.93,0.1572701356,297792686.81,0.9972333125,,,,,,,,,,,,,,,,,,,1450672.56,25.3231403876,13684042.0,0.0400254644,24669074.53,1.5333754187,,,23739894.4,-9.0912872581,,,,,1270667.63,-34.4583117164,,,,,,,2194138.5,12.6932371849,2149970.62,,,,,,,,,,,,,,,,0,,2357902.53,144.1294010847,1510795.94,-75.5189667695,,,50000.0,-88.5822027963,,,,,0,,3818698.47,878.5933722394,-795672.79,38.6797588048,,,,,,,4614371.26,173.3967886745,,,,,,,4176491.93,45.6805231569,437879.33,137.137012037,4120607.99,351.7554231623,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4614371.26,173.3967886745,4176491.93,45.6805231569,437879.33,137.137012037,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-20 00:00:00,CNY,1876574822.39,7.2887620519,1876574822.39,7.2887620519,,,,,,,,,,,1865689379.98,6.7770923502,1552838420.93,5.7177029977,,,,,,,,,,,,,,,,,,,6912588.07,45.0993920271,77861451.46,27.7731216453,114516258.57,1.9624933279,,,105700696.67,6.4713212189,,,,,7859964.28,594.6156973026,,,,,,,8973830.2,471.912525758,7970056.97,722.4257332428,,,,,,,,,,,,,,,0,,19859272.61,487.1857743625,32957228.71,-9.1611705475,,,599276.13,-92.3328282855,474012.24,-93.8343240746,,,0,,52217225.19,63.9629164991,5217665.43,373.7956495626,,,,,,,46999559.76,39.2470156814,,,,,,,45483900.04,45.8736165015,1515659.72,-41.077742352,37143902.29,137.5423201792,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46999559.76,39.2470156814,45483900.04,45.8736165015,1515659.72,-41.077742352,,,,,,,,,,,标准无保留意见
002132.SZ,002132,恒星科技,10094698,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,1406385649.03,6.5694334196,1406385649.03,6.5694334196,,,,,,,,,,,1396505132.31,4.6984586652,1165955660.39,4.9599569534,,,,,,,,,,,0.0,,,,,,,,5050880.88,39.1806558718,52842403.14,13.0468189079,85662657.53,1.4638923719,,,76372090.79,9.8415863051,,,,,10621439.58,-43.0453665339,,,0.0,,,,6450834.68,226.1467877338,6174732.69,212.1873884324,,,,,,,,,,,,,,,0,,16331351.4,234.21548085,23377495.48,-20.0216965177,,,478557.91,-93.8254035293,353415.14,-95.3694331682,0.0,,0,,39230288.97,321.3166139565,2975107.45,158.6672305327,,,,,,,36255181.52,152.0782124184,,,,,,,36451126.65,229.8191388009,-195945.13,-105.8830723711,30221572.15,2346.3499882303,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36255181.52,152.0782124184,36451126.65,229.8191388009,-195945.13,-105.8830723711,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-08 00:00:00,CNY,846200799.3,-1.8455763978,846200799.3,-1.8455763978,,,,,,,,,,,845706815.14,-2.8148645335,698573224.81,-4.297606687,,,,,,,,,,,,,,,,,,,2994531.31,50.9781859852,30142290.79,-1.5877613801,53700380.09,16.3784022149,,,52037389.18,15.9331785913,,,,,8258998.96,-50.3005759743,,,,,,,4086624.78,333.0703350771,3995982.61,323.4647468356,,,,,,,,,,,,,,,0,,4580608.94,164.096306344,16728036.95,0.3704293677,,,390966.33,-91.4849369774,353415.14,-92.1345727894,,,0,,20917679.56,324.4327206856,957953.36,145.362233722,,,,,,,19959726.2,183.5119367272,,,,,,,21346920.69,397.8316639419,-1387194.49,-150.4032660632,17033537.68,666.7980678496,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19959726.2,183.5119367272,21346920.69,397.8316639419,-1387194.49,-150.4032660632,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,354747504.25,-3.6931661901,354747504.25,-3.6931661901,,,,,,,,,,,362037660.81,-3.6814458425,294852321.24,-7.1631347451,,,,,,,,,,,,,,,,,,,1157545.65,161.3556233305,13678567.09,-3.0125599016,24296517.7,25.608982109,,,26113992.47,20.3993386258,,,,,1938716.66,-28.0325394214,,,,,,,1947001.04,613.2799989215,,,,,,,,,,,,,,,,,0,,-5343155.52,26.3115800136,6171291.57,18.9282398551,,,437912.84,3431818.80877743,,,,,0,,390223.21,118.9250937788,-1297569.57,8.2168623555,,,,,,,1687792.78,360.3809819867,,,,,,,2866884.22,264.6725247765,-1179091.44,-207.9003486604,912132.49,115.5565314535,,,,,0.01,433.3333333333,0.01,433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687792.78,360.3809819867,2866884.22,264.6725247765,-1179091.44,-207.9003486604,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-25 00:00:00,2015-04-28 00:00:00,CNY,1749087962.71,-9.9609469103,1749087962.71,-9.9609469103,,,,,,,,,,,1747274943.45,-9.3122633114,1468853727.33,-11.6468269596,,,,,,,,,,,,,,,,,,,4764036.55,6.2236609873,60937269.48,0.0258431809,112312140.31,38.5017948945,,,99276213.97,-2.421758889,,,,,1131555.81,-92.9173989818,,,,,,,1569091.39,145.9839455629,969091.39,126.3124165403,,,,,,,,,,,,,,,0,,3382110.65,-72.9043983066,36280992.29,12.9701758392,7213315.91,,7816130.28,7077.8974767944,7687920.12,53484.438326375,,,0,,31846972.66,-28.4157468014,-1905678.72,-127.0379210332,,,,,,,33752651.38,-9.8501951066,,,,,,,31180347.16,53.0865940443,2572304.22,-84.9333564992,15636751.49,154.4429797482,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33752651.38,-9.8501951066,31180347.16,53.0865940443,2572304.22,-84.9333564992,,,,,,,,,,,标准无保留意见
002132.SZ,002132,恒星科技,10094698,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-28 00:00:00,2015-03-23 00:00:00,CNY,1319689524.38,-8.5482275154,1319689524.38,-8.5482275154,,,,,,,,,,,1333835426.15,-7.5145013282,1110857601.54,-11.0983495564,,,,,,,,,,,,,,,,,,,3629010.69,3.9958810875,46743821.41,6.4731525655,84426740.91,48.2841907704,,,69529304.3,-14.8937192855,,,,,18648947.3,180.4106700975,,,,,,,1977893.06,186.1825193821,1977893.06,,,,,,,,,,,,,,,,0,,-12168008.71,-732.7874416017,29229796.66,44.4436750612,,,7750432.15,7913.2134657904,7632221.99,,,,0,,9311355.8,-50.1487568019,-5071157.14,-866.2884285201,,,,,,,14382512.94,-25.1031315281,,,,,,,11051853.08,35.1183805755,3330659.86,-69.7863828343,-1345363.47,-16.1262849894,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14382512.94,-25.1031315281,11051853.08,35.1183805755,3330659.86,-69.7863828343,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-20 00:00:00,CNY,862111729.91,-6.5596759555,862111729.91,-6.5596759555,,,,,,,,,,,870201817.47,-7.4485249298,729943317.64,-10.4789918239,,,,,,,,,,,,,,,,,,,1983419.85,-6.2799085962,30628599.87,13.9862570413,46142908.88,18.3906982646,,,44885674.5,-17.9777778352,,,,,16617896.73,668.6014313697,,,,,,,943639.97,163.2238056999,943639.97,,,,,,,,,,,,,,,,0,,-7146447.59,62.5733332248,16666300.08,21.8420452915,,,4591467.25,4655.5282179925,4493273.29,31217.9015563904,,,0,,4928385.24,189.4042600474,-2111786.13,41.7500754492,,,,,,,7040171.37,473.0714593354,,,,,,,4287979.7,199.844319197,2752191.67,14.3135274337,-3005221.55,63.3173298378,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040171.37,473.0714593354,4287979.7,199.844319197,2752191.67,14.3135274337,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,368351331.07,-3.9424259527,368351331.07,-3.9424259527,,,,,,,,,,,375875306.66,-7.4440519695,317602625.24,-8.2387768453,,,,,,,,,,,,,,,,,,,442900.61,-50.8127670957,14103441.72,22.9255007724,19342977.94,15.2306158942,,,21689481.66,-25.2755049451,,,,,2693879.49,49.5237322873,,,,,,,272964.48,144.8990168665,,,,,,,,,,,,,,,,,0.0,,-7251011.11,68.805716297,5189088.46,-38.8156103712,,,12.76,-99.986759141,,,,,0.0,,-2061935.41,86.1242396026,-1413734.16,62.8989523308,,,,,,,-648201.25,94.1336518083,,,,,,,-1740960.87,83.8721865755,1092759.62,529.018328334,-5863341.02,58.1479266967,,,,,-0.003,85.0,-0.003,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-648201.25,94.1336518083,-1740960.87,83.8721865755,1092759.62,529.018328334,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-03-19 00:00:00,2015-04-25 00:00:00,CNY,1942588135.58,-0.6764484539,1942588135.58,-0.6764484539,,,,,,,,,,,1926693737.49,-0.1737155458,1662479882.48,-2.4667672985,,,,,,,,,,,,,,,,,,,4484910.9,32.2339359443,60921525.42,-4.9006635813,81090747.16,25.6917758561,,,101740114.23,26.3575792242,,,,,15976557.3,22.5743018006,,,,,,,-3412259.15,-109.0427285477,-3683019.34,-186.408364556,,,,,,,,,,,,,,,0.0,,12482138.94,-80.345115513,32115549.1,84.6092641178,,,108891.64,89.962974438,14347.3,-57.6188601139,,,0.0,,44488796.4,-44.9707503944,7048170.3,6.3462008981,,,,,,,37440626.1,-49.5532781487,,,,,,,20367784.23,-71.438637963,17072841.87,487.5467178904,6145483.56,-83.8606754499,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37440626.1,-18.0446098822,20367784.23,-52.3876556987,17072841.87,487.5467178904,,,,,,,,,,,标准无保留意见
002132.SZ,002132,恒星科技,10094698,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,1443044228.15,-5.2833132812,1443044228.15,-5.2833132812,,,,,,,,,,,1442210341.41,-1.5349788207,1249535409.07,-4.9775539645,,,,,,,,,,,0.0,,,,,,,,3489571.56,29.0760846025,43901979.31,-4.2003982751,56935766.7,38.2844863745,,,81697030.72,59.688599744,,,,,6650584.05,-24.7655079799,,,0.0,,,,-2295004.92,-106.1602125281,,,,,,,,,,,,,,,,,0.0,,-1461118.18,-101.5204190109,20236120.86,14.029273326,,,96720.65,171.2746682433,,,0.0,,0.0,,18678282.03,-83.5882578167,-524807.81,-104.68344875,,,,,,,19203089.84,-81.2844305756,,,,,,,8179385.39,-91.6953612354,11023704.45,168.0127998798,-1158534.84,-101.7891200368,,,,,0.02,-88.8888888889,0.02,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19203089.84,-74.0747146046,8179385.39,-88.3081092944,11023704.45,168.0127998798,,,,,,,,,,,
002132.SZ,002132,恒星科技,10094698,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-23 00:00:00,CNY,922633497.61,-6.385885757,922633497.61,-6.385885757,,,,,,,,,,,940235492.53,1.6060057568,815387731.34,-2.2082301372,,,,,,,,,,,,,,,,,,,2116323.0,28.5487111499,26870432.16,1.7635437725,38975113.38,62.1019378167,,,54723797.18,77.878217642,,,,,2162095.47,-75.1898239486,,,,,,,-1492539.02,-104.0036788923,,,,,,,,,,,,,,,,,0.0,,-19094533.94,-119.5889218068,13678611.55,-16.8407044775,,,96550.1,11952.0402940919,14347.3,,,,0.0,,-5512472.49,-104.838724966,-3625388.61,-129.9956763447,,,,,,,-1887083.88,-101.853030718,,,,,,,-4294665.67,-104.3081716187,2407581.79,11.9182406245,-8192483.09,-112.2111573147,,,,,-0.01,-105.5555555556,-0.01,-105.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1887083.88,-102.5743364846,-4294665.67,-106.0358603261,2407581.79,11.9182406245,,,0.0,,,,0.0,,,,
002132.SZ,002132,恒星科技,10094698,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,383469325.27,-10.4267749172,383469325.27,-10.4267749172,,,,,,,,,,,406106052.24,1.9558365548,346118561.11,-1.9895350896,,,,,,,,,,,,,,,,,,,900438.15,484.3433444075,11473161.9,3.1521326576,16786318.28,40.1743797347,,,29025932.72,119.3030060287,,,,,1801640.08,-79.2524956564,,,,,,,-607952.02,-101.7053381602,,,,,,,,,,,,,,,,,,,-23244678.99,-135.5198495752,8481065.99,-18.9379785431,,,96368.37,,,,,,,,-14859981.37,-119.5773830993,-3810496.6,-141.6605303291,,,,,,,-11049484.77,-116.5517300906,,,,,,,-10794773.13,-116.3472691473,-254711.64,-135.2213862338,-14009678.75,-139.5158406103,,,,,-0.02,-108.3333333333,-0.02,-108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11049484.77,-128.9077369483,-10794773.13,-128.7859809641,-254711.64,-135.2213862338,,,0.0,,,,0.0,,,,
002132.SZ,002132,恒星科技,10094698,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-04-23 00:00:00,CNY,1955818237.81,4.8672913333,1955818237.81,4.8672913333,,,,,,,,,,,1930046528.35,7.6675907285,1704526586.92,5.360403582,,,,,,,,,,,,,,,,,,,3391648.95,105.4825865745,64060936.4,-12.1475362419,64515555.3,25.8915178238,,,80517619.01,85.1235589391,,,,,13034181.77,137.7833822247,,,,,,,37734840.01,34.8689772478,4262341.22,88.0806564554,,,,,,,,,,,,,,,,,63506549.47,-36.7607283583,17396499.17,-16.9190865344,,,57322.56,-84.9040766969,33853.03,-82.6304538828,,,,,80845726.08,-33.1754912082,6627571.31,-67.3486395297,,,,,,,74218154.77,-26.2861610832,,,,,,,71312370.2,-20.4071910626,2905784.57,-73.7926129164,38077699.85,-31.7711549566,,,,,0.13,-23.5294117647,0.13,-23.5294117647,-28534001.42,54.4701663185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45684153.35,20.1798518803,42778368.78,58.8767831231,2905784.57,-73.7926129164,,,0,,,,0,,,,标准无保留意见
