SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300311.SZ,300311,任子行,10196296,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2020-10-13 00:00:00,CNY,243544421.3,102.9786853859,243544421.3,102.9786853859,,,,,,,,,,,193983546.44,70.9629705388,83172415.06,68.0335835644,,,,,,,,,,,,,,,,,,,1903532.28,49.4611586716,42353938.16,160.481736096,62994099.45,37.7751804899,,,-1714845.76,56.7426258298,,,,,5274407.25,12.7926114355,,,,,,,2050000.0,336.6497451709,,,,,,,,,,,,,,,,,0,,51610874.86,812.8658567389,10966818.27,19.0997951657,,,125579.61,-79.3115901171,9865.18,-97.7330785328,,,0,,62452113.52,338.1126720411,6234282.9,183.6160930408,,,,,,,56217830.62,366.2801075318,,,,,,,48360522.93,261.0260078435,7857307.69,686.9634282467,44721981.89,438.1741745284,,,,,0.11,450.0,0.11,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56217830.62,366.2801075318,48360522.93,261.0260078435,7857307.69,686.9634282467,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-26 00:00:00,CNY,102159811.18,91.1304724792,102159811.18,91.1304724792,,,,,,,,,,,88299252.43,59.6859306514,38033324.2,16.9307243239,,,,,,,,,,,,,,,,,,,742801.12,25.546942198,14620220.87,115.3594602364,35418321.67,115.2093964734,,,-515415.43,51.7768478596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13860558.75,851.1381763936,3207719.52,-50.2322083043,,,112260.13,221870.308178585,,,,,0,,16956018.14,268.5971610741,3158003.63,358.2954892906,,,,,,,13798014.51,252.7935814545,,,,,,,9111489.09,124.7761279261,4686525.42,3388.5366087958,7080631.54,1352.8659163762,,,,,0.02,47.0588235294,0.02,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13798014.51,252.7935814545,9111489.09,124.7761279261,4686525.42,3388.5366087958,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2020-10-13 00:00:00,CNY,359912426.63,21.2724194484,359912426.63,21.2724194484,,,,,,,,,,,313473377.38,18.438691282,125000064.78,0.7532268729,,,,,,,,,,,,,,,,,,,3130055.06,72.7757864415,43320060.59,30.5558923791,137661472.71,37.8665650664,,,-8487502.05,-141.6227305788,,,,,12849226.29,38.5441356525,,,,,,,-40476.3,96.3453636456,-2117546.01,-91.1948629246,,,,,,,,,,,,,,,0,,46398572.95,49.667248684,21197551.98,69.3815962643,157888.98,534.5433500922,826576.49,11.9600931238,452600.43,52.9031331532,,,0,,66769548.44,56.0854977863,9690262.52,81.6180749613,,,,,,,57079285.92,52.4470870307,,,,,,,65371071.25,58.068276932,-8291785.33,-111.8389418566,55805689.87,61.2717655376,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57079285.92,52.4470870307,65371071.25,58.068276932,-8291785.33,-111.8389418566,,,,,,,,,,,标准无保留意见
300311.SZ,300311,任子行,10196296,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,206929645.46,23.5351305165,206929645.46,23.5351305165,,,,,,,,,,,190632404.02,31.7097099127,77267257.57,36.5255178039,,,,,,,,,,,,,,,,,,,1776024.97,169.2527927687,26614057.51,16.447991646,85365638.25,28.1539953556,,,-5061773.53,-88.7342614749,,,,,4671199.25,570.1749447843,,,,,,,-866259.12,-47.8685693468,,,,,146542.5,,,,,,,,,,,,0,,15577524.82,-29.7806816828,15920139.02,150.785428766,,,757162.98,187.0761964093,,,,,0,,30740500.86,8.7448601486,3918137.53,2.96828676,,,,,,,26822363.33,9.6433887237,,,,,,,28880533.95,13.4231186289,-2058170.62,-105.9453020802,21956883.3,0.3799773328,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26822363.33,9.6433887237,28880533.95,13.4231186289,-2058170.62,-105.9453020802,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-08-09 00:00:00,CNY,119985219.55,27.8339590477,119985219.55,27.8339590477,,,,,,,,,,,113465240.94,31.7444491565,49497495.26,63.3367549341,,,,,,,,,,,,,,,,,,,1273596.63,530.6030187031,16259849.46,10.101310415,45722385.72,6.6569834333,,,-3964285.38,-46.4129651506,,,,,4676199.25,577.4823236225,,,,,,,-866259.12,-94.0899455207,,,,,,,,,,,,,,,,,0,,5653719.49,-22.4310327967,9208091.63,79.0970019797,,,607004.65,140.2192056673,435179.61,,,,0,,14254806.47,17.0600329568,2198141.45,159.1249952095,,,,,,,12056665.02,6.422530007,,,,,,,13395301.69,10.0106239536,-1338636.67,-57.9851939851,8309945.74,-7.7320409452,,,,,0.02,-61.6122840691,0.02,-61.6122840691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12056665.02,6.422530007,13395301.69,10.0106239536,-1338636.67,-57.9851939851,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-19 00:00:00,CNY,53450300.13,30.7760896369,53450300.13,30.7760896369,,,,,,,,,,,55295574.3,34.4948912766,32526373.56,119.3376357169,,,,,,,,,,,,,,,,,,,591652.1,1003.2137500986,6788752.56,-4.1933457727,16457609.31,-18.3762713468,,,-1068813.23,-4.9766425442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1845274.17,-662.8328676472,6445372.42,80.2993084269,,,-50.62,-100.0201453345,,,,,0,,4600148.87,49.2756818544,689075.87,140.7250517965,,,,,,,3911073.0,39.9112145943,,,,,,,4053583.97,18.8231864655,-142510.97,76.8668124762,487356.16,-63.5865591204,,,,,0.0136,-32.0,0.0136,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911073.0,39.9112145943,4053583.97,18.8231864655,-142510.97,76.8668124762,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-19 00:00:00,CNY,296780115.6,20.9441031112,296780115.6,20.9441031112,,,,,,,,,,,264671429.57,13.9234233499,124065569.57,3.4695652828,,,,,,,,,,,,,,,,,,,1811628.31,83.0642460985,33181237.4,39.9529126035,99851238.51,15.6047924815,,,-3512708.44,-0.0082268078,,,,,9274464.22,90.8471623706,,,,,,,-1107532.9,-32.4739793249,-1107532.9,,,,,,,,,,,,,,,,0,,31001153.13,153.5640156198,12514672.46,-15.0043180906,24882.3,45.8944591029,738277.78,-40.110439252,296004.68,,,,0,,42777547.81,66.3374744115,5335516.59,55.8187130564,,,,,,,37442031.22,67.9531351735,,,,,,,41356224.36,64.4972999947,-3914193.14,-37.4446457504,34603508.98,62.7865450845,,,,,0.18,-21.7391304348,0.18,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37442031.22,67.9531351735,41356224.36,64.4972999947,-3914193.14,-37.4446457504,,,,,,,,,,,标准无保留意见
300311.SZ,300311,任子行,10196296,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,167506720.23,17.4436825757,167506720.23,17.4436825757,,,,,,,,,,,144736788.31,6.9219641088,56595469.34,-1.5861721467,,,,,,,,,,,,,,,,,,,659612.46,12.1784632439,22854887.52,32.5054906881,66611765.02,4.4322547105,,,-2681957.95,29.8837261535,,,,,697011.92,1002.8669620253,,,,,,,-585830.46,-63.5350029897,,,,,,,,,,,,,,,,,0,,22184101.46,221.4019619854,6348111.65,-42.8311261122,,,263749.83,-76.8594216813,,,,,0,,28268463.28,67.5996546849,3805188.62,37.8923078148,,,,,,,24463274.66,73.4107976607,,,,,,,25462651.97,56.0739163323,-999377.31,54.7252141138,21873767.94,97.7947884246,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463274.66,73.4107976607,25462651.97,56.0739163323,-999377.31,54.7252141138,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-07-28 00:00:00,CNY,93860207.76,5.3371514974,93860207.76,5.3371514974,,,,,,,,,,,86125253.6,1.6634178349,30303954.11,-12.0780533868,,,,,,,,,,,,,,,,,,,201964.88,-54.9827774723,14768079.87,28.6599034572,42868628.24,1.8516050842,,,-2707605.42,29.3115541613,,,,,690231.92,992.1391139241,,,,,,,-446318.39,-24.590106228,,,,,,,,,,,,,,,,,0,,7288635.77,80.8477125822,5141399.09,15.7754906706,,,252687.81,-77.5542638967,,,,,0,,12177347.05,65.7836378957,848293.87,-21.5283746678,,,,,,,11329053.18,80.8509149654,,,,,,,12176370.98,56.5056075648,-847317.8,44.1026027981,9006317.93,81.4931475586,,,,,0.0521,-25.5714285714,0.0521,-25.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329053.18,80.8509149654,12176370.98,56.5056075648,-847317.8,44.1026027981,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-22 00:00:00,CNY,40871615.2,28.2228267172,40871615.2,28.2228267172,,,,,,,,,,,41113512.77,28.5344294101,14829362.71,31.0949730517,,,,,,,,,,,,,,,,,,,53629.87,-66.6034228741,7085888.36,17.89758905,20162775.68,36.289706783,,,-1018143.85,-250.613502436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-241897.57,-118.0792586781,3574818.16,20.5306369062,,,251274.06,1015.6832056137,,,,,0,,3081646.53,8.7976782977,286250.17,-48.5840449552,,,,,,,2795396.36,22.835580771,,,,,,,3411441.9,18.478926392,-616045.54,-2.0544527605,1338396.34,254.5470827442,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795396.36,22.835580771,3411441.9,18.478926392,-616045.54,-2.0544527605,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-22 00:00:00,CNY,245386180.86,27.1601139159,245386180.86,27.1601139159,,,,,,,,,,,232323978.5,37.6789758263,119905374.33,42.7879403225,,,,,,,,,,,,,,,,,,,989613.4,-57.4438167942,23708858.06,17.5838228346,86372923.1,47.2028182347,,,-3512419.48,-643.567140476,,,,,4859629.09,19.2180105336,,,,,,,-836038.07,-89.0413149748,,,,,,,,,,,,,,,,,0,,12226164.29,-48.6051027592,14723892.06,-12.1437905363,17055.0,,1232732.0,1307.7612027567,,,,,0,,25717324.35,-36.4379486289,3424182.17,5.2649205709,,,,,,,22293142.18,-40.0839040327,,,,,,,25140974.57,-35.5476307674,-2847832.39,-58.2311308703,21256983.47,-33.3637938388,,,,,0.23,-61.6666666667,0.23,-61.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22293142.18,-40.0839040327,25140974.57,-35.5476307674,-2847832.39,-58.2311308703,,,,,,,,,,,标准无保留意见
300311.SZ,300311,任子行,10196296,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,142627271.69,13.5204016636,142627271.69,13.5204016636,,,,,,,,,,,135366750.43,16.8783494877,57507639.5,7.7730582325,,,,,,,,,,,,,,,,,,,588002.76,-57.9443169922,17248256.96,1.3365582946,63784666.15,43.3796099949,,,-3825014.94,-621.4811117549,,,,,63200.0,-24.0714886157,,,,,,,-358229.4,,,,,,,,,,,,,,,,,,0,,6902291.86,-29.7241417675,11104139.75,-20.2613670378,,,1139771.99,2499.3207345964,,,,,0,,16866659.62,-28.8432686994,2759536.54,-15.9910776552,,,,,,,14107123.08,-30.9108347759,,,,,,,16314482.63,-22.8355360545,-2207359.55,-204.9842488237,11058819.15,-18.5315073258,,,,,0.14,-58.8235294118,0.14,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14107123.08,-30.9108347759,16314482.63,-22.8355360545,-2207359.55,-204.9842488237,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-12 00:00:00,CNY,89104562.28,31.603679771,89104562.28,31.603679771,,,,,,,,,,,84716071.36,32.0976839645,34466882.59,34.8323567681,,,,,,,,,,,,,,,,,,,448639.14,-47.9725279484,11478385.63,14.1553582219,42089300.61,50.3370407258,,,-3830336.61,-793.6504552422,,,,,63200.0,-24.0714886157,,,,,,,-358229.4,,,,,,,,,,,,,,,,,,0,,4030261.52,12.7233011377,4440835.5,-59.7166924332,,,1125771.99,4684.2486868275,,,,,0,,7345325.03,-49.6061502826,1081019.88,-19.5525519318,,,,,,,6264305.15,-52.6581877465,,,,,,,7780149.97,-41.2023535948,-1515844.82,,4962345.99,-38.8353060433,,,,,0.07,-68.1818181818,0.07,-68.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264305.15,-52.6581877465,7780149.97,-41.2023535948,-1515844.82,,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,31875459.5,11.8592148727,31875459.5,11.8592148727,,,,,,,,,,,31986381.36,12.9792371606,11311923.23,20.6823533895,,,,,,,,,,,,,,,,,,,160584.93,-53.1919975989,6010206.33,7.1984481151,14794056.1,13.6138269454,,,-290389.23,-790.5050062098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-110921.86,-160.1798453091,2965900.0,-7.0556585151,,,22521.99,15.3152456633,,,,,0.0,,2832456.15,-15.596110543,556734.13,12.4870919024,,,,,,,2275722.02,-20.4544564172,,,,,,,2879365.98,0.6453029148,-603643.96,,377494.67,-64.0550130415,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275722.02,-20.4544564172,2879365.98,0.6453029148,-603643.96,,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-15 00:00:00,CNY,192974175.08,10.1995019675,192974175.08,10.1995019675,,,,,,,,,,,168743250.09,20.7634033945,83974440.74,10.092442083,,,,,,,,,,,,,,,,,,,2325428.0,-12.9236203721,20163367.28,22.2035498852,58676134.15,34.019520549,,,-472374.22,9.7144264744,,,,,4076254.14,297.6100269592,,,,,,,-442251.51,,,,,,,,,,,,,,,,,,0.0,,23788673.48,-32.7681096439,16759079.58,85.5252708634,,,87566.84,53.7609130817,,,,,0.0,,40460186.22,-8.7900179303,3252918.59,-43.8499951449,,,,,,,37207267.63,-3.5234330414,,,,,,,39007060.36,1.1433386644,-1799792.73,,31900050.58,-7.2019352063,,,,,0.6,-17.8082191781,0.6,-17.8082191781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37207267.63,-3.5234330414,39007060.36,1.1433386644,-1799792.73,,,,,,,,,,,,标准无保留意见
300311.SZ,300311,任子行,10196296,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-24 00:00:00,CNY,125640210.57,14.1706668351,125640210.57,14.1706668351,,,,,,,,,,,115818499.34,33.4228101116,53359940.27,21.799198746,,,,,,,,,,,,,,,,,,,1398152.92,-24.7117549666,17020764.52,54.3257980011,44486566.92,49.3067343647,,,-530161.48,-23.2738987664,,,,,83236.19,-88.8172866008,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9821711.23,-57.7385260238,13925671.08,309.6699669805,,,43848.84,-21.3473721973,,,,,0.0,,23703533.47,-10.8347813534,3284813.64,-27.638532709,,,,,,,20418719.83,-7.3744978456,,,,,,,21142481.65,-4.0912948546,-723761.82,,13574351.0,-25.2383104099,,,,,0.34,-19.0476190476,0.34,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20418719.83,-7.3744978456,21142481.65,-4.0912948546,-723761.82,,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-14 00:00:00,CNY,67706740.75,14.063882879,67706740.75,14.063882879,,,,,,,,,,,64131382.79,35.9411303198,25562768.03,19.8090528202,,,,,,,,,,,,,,,,,,,862312.01,-13.2288856986,10055056.38,72.031881471,27996627.05,45.1189613955,,,-428616.87,-39.8522231958,,,,,83236.19,446.8161479756,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,3575357.96,-70.6523285515,11024009.12,261.0904160319,,,23530.8,-22.212231405,,,,,0.0,,14575836.28,-4.14098119,1343759.07,-40.5321157886,,,,,,,13232077.21,2.2109208594,,,,,,,13232077.21,2.2109208594,,,8113088.89,,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13232077.21,2.2109208594,13232077.21,2.2109208594,,,,,0.0,,,,0.0,,,,
300311.SZ,300311,任子行,10196296,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-23 00:00:00,2013-04-23 00:00:00,CNY,28496051.52,61.6887160214,28496051.52,61.6887160214,,,,,,,,,,,28311734.23,53.7254004825,9373303.48,85.9578189147,,,,,,,,,,,,,,,,,,,343071.53,-9.0522063775,5606616.92,24.4008767704,13021351.8,51.7893476762,,,-32609.5,62.148665514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184317.29,123.2411961201,3191049.56,-8.3216933715,,,19530.8,-2.5895261845,,,,,,,3355836.05,25.8002864496,494931.57,884.9384477612,,,,,,,2860904.48,9.3057958095,,,,,,,2860904.48,9.3057958095,,,1050201.16,,,,,,0.05,-4.3977055449,0.05,-4.3977055449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860904.48,9.3057958095,2860904.48,9.3057958095,,,,,0.0,,,,0.0,,,,
300311.SZ,300311,任子行,10196296,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-09 00:00:00,CNY,175113472.96,26.1794754067,175113472.96,26.1794754067,,,,,,,,,,,139730452.56,28.1885375631,76276299.4,31.892140793,,,,,,,,,,,0.0,,,,,,,,2670561.19,91.478311916,16499821.24,14.5554131025,43781781.87,24.4725308997,,,-523200.11,-27.6386510539,,,,,1025188.97,68.1949576407,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,35383020.4,18.8250563574,9033313.63,92.2262813645,,,56950,-43.8750369567,,,0.0,,0.0,,44359384.03,29.0445450492,5793265.02,33.8628512611,,,,,,,38566119.01,28.3505608929,,,,,,,38566119.01,27.9358125113,,,34375771.36,21.5516516646,,,,,0.73,21.6666666667,0.73,21.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38566119.01,28.3505608929,38566119.01,27.9358125113,,,,,,,,,,,,,标准无保留意见
300311.SZ,300311,任子行,10196296,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,110045963.69,,110045963.69,,,,,,,,,,,,86805621.35,,43809762.97,,,,,,,,,,,,,,,,,,,,1857066.69,,11029111.62,,29795418.88,,,,-430067.91,,,,,,744329.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,23240342.34,,3399241.39,,,,55750,,,,,,,,26583833.73,,4539451.4,,,,,,,,22044382.33,,,,,,,,22044382.33,,,,18156827.48,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22044382.33,,22044382.33,,,,,,0.0,,,,0.0,,,,标准无保留意见
