SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002086.SZ,002086,*ST东洋,10092704,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-22 00:00:00,CNY,365062685.34,7.5962999511,365062685.34,7.5962999511,,,,,,,,,,,316556731.52,4.7955752777,260611773.89,7.3280958246,,,,,,,,,,,,,,,,,,,114745.42,-54.6683739693,6914490.49,35.5843017983,27878495.8,71.1077780993,,,15069914.01,-60.0131639697,,,,,5967311.91,7542.8669891865,,,,,,,,,,,,,,,,,,,,,,,,,0,,48505953.82,30.3273526607,4049494.9,32.6173276751,234871.8,14506.4552238806,22686.54,-72.7924003785,22636.54,-72.8523645679,,,0,,52532762.18,30.7152958121,43805.5,452.5067793404,,,,,,,52488956.68,30.6320675747,,,,,,,52324467.26,30.7751838869,164489.42,-3.1006602068,48332866.85,29.0223510802,,,,,0.1522,-7.2516758074,0.1522,-7.2516758074,857585.64,72923.6307127936,857585.64,72923.6307127936,,,,,,,,,,,,,,,,,,,,,857585.64,72923.6307127936,,,,,,,,,,,,,,,857585.64,72923.6307127936,,,,,,,,,53346542.32,32.7702779612,53182052.9,32.9224704409,164489.42,-3.1006602068,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-19 00:00:00,CNY,128351801.02,12.7532059934,128351801.02,12.7532059934,,,,,,,,,,,128026741.58,12.4410879762,107837715.4,23.0391089573,,,,,,,,,,,,,,,,,,,98046.23,-56.0954252137,2678215.97,21.9286344422,9668263.8,24.2175712639,,,7698112.73,-54.192674179,,,,,46387.45,105.853246538,,,,,,,,,,,,,,,,,,,,,,,,,0,,325059.44,1308.7507967,1744324.35,3.6410759114,,,12117.03,,7263.53,,,,0,,2057266.76,24.2197367381,47708.5,532.6967707712,,,,,,,2009558.26,21.8940385674,,,,,,,1998046.24,27.5437073329,11512.02,-85.9699697914,283446.43,497.7243203241,,,,,0.0058,-9.375,0.0058,-9.375,3166405.66,62484.2369594994,3166405.66,62484.2369594994,,,,,,,,,,,,,,,,,,,,,3166405.66,62484.2369594994,,,,,,,,,,,,,,,3166405.66,62484.2369594994,,,,,,,,,5175963.92,212.9985585215,5164451.9,228.6074315156,11512.02,-85.9699697914,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-09 00:00:00,2017-04-06 00:00:00,CNY,674606421.29,11.5965431268,674606421.29,11.5965431268,,,,,,,,,,,634718928.04,9.2438756089,506605004.67,9.9953667949,,,,,,,,,,,,,,,,,,,342177.52,8.3939559969,12124355.14,20.2649750217,37266329.44,2.0189259099,,,66874148.73,9.4543577063,,,,,11506912.54,-7.3364925932,,,,,,,,,,,,,,,,,,,,,,,,,0,,39887493.25,69.7790159615,11657657.88,-43.7369278993,6396.45,-81.8582781949,124758.22,-63.0851021555,124758.22,-63.0851021555,,,0,,51420392.91,17.1955554588,1098813.47,280.0490495224,,,,,,,50321579.44,15.4519623908,,,,,,,49960214.4,20.1009950896,361365.04,-81.8235391663,38586623.2,81.3643119319,,,,,0.1981,16.1195779601,0.1981,16.1195779601,187675.39,3794.4801940648,187675.39,3794.4801940648,0.0,,,,,,,,,,,,,,,,,,,,187675.39,3794.4801940648,,,,,,,,,,,,,,,187675.39,3794.4801940648,,,,,,,,,50321579.44,15.4391992315,49960214.4,20.0870835103,361365.04,-81.8235391663,,,,,,,,,,,标准无保留意见
002086.SZ,002086,*ST东洋,10092704,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,495381947.36,12.3419774471,495381947.36,12.3419774471,,,,,,,,,,,455566390.67,12.4179506884,361489742.18,8.8007190042,,,,,,,,,,,,,,,,,,,255455.23,148.9606192224,8612491.53,11.6926797347,25547901.62,0.9877481768,,,58137524.78,46.9768088447,,,,,1523275.33,365.8861064506,,,,,,,,,,,,,,,,,,,,,,,,,0,,39815556.69,11.479950893,4433174.39,20.158414601,,,115575.97,-44.9483228301,115575.97,-44.9483228301,,,0,,44133155.11,12.5991076632,8255.0,-93.5007261787,,,,,,,44124900.11,12.9440500535,,,,,,,43540302.86,16.3212121943,584597.25,-64.2848668306,39303137.79,15.6136909118,,,,,0.1786,16.3517915309,0.1786,16.3517915309,52840.42,341.0771077458,52840.42,341.0771077458,,,,,,,,,,,,,,,,,,,,,52840.42,341.0771077458,,,,,,,,,,,,,,,52840.42,341.0771077458,,,,,,,,,44177740.53,13.0446385224,43593143.28,16.4251173952,584597.25,-64.2848668306,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-10 00:00:00,2016-08-24 00:00:00,CNY,339289255.77,12.7401355526,339289255.77,12.7401355526,,,,,,,,,,,302070703.54,12.9480837411,242817849.22,7.8543849626,,,,,,,,,,,,,,,,,,,253124.43,286.9243946884,5099772.17,-3.6157130212,16292944.78,4.3289146096,,,37687187.85,77.2891521365,,,,,-80174.91,-205.0558142808,,,,,,,,,,,,,,,,,,,,,,,,,0,,37218552.23,11.0803098381,3053518.7,23.7196953734,1608.0,-73.2,83383.1,-60.2825786137,83383.1,-60.2825786137,,,0,,40188687.83,12.3714686226,7928.5,-93.3351709213,,,,,,,40180759.33,12.7242482432,,,,,,,40011006.45,16.1404804872,169752.88,-85.7906040329,37460848.02,16.260547075,,,,,0.1641,16.135881104,0.1641,16.135881104,-1177.62,-109.7766095931,-1177.62,-109.7766095931,,,,,,,,,,,,,,,,,,,,,-1177.62,-109.7766095931,,,,,,,,,,,,,,,-1177.62,-109.7766095931,,,,,,,,,40179581.71,12.6828665264,40009828.83,16.0964702306,169752.88,-85.7906040329,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,113834280.71,-0.8053255427,113834280.71,-0.8053255427,,,,,,,,,,,113861172.89,-0.1003307593,87645071.81,-7.2381410653,,,,,,,,,,,,,,,,,,,223316.66,274.0866884993,2196543.89,-4.316059699,7783330.25,1.6001492032,,,16805418.33,88.9234573424,,,,,-792508.05,-236.6049981374,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26892.18,-103.4347930766,1683043.46,44.9641308312,,,,,,,,,0,,1656151.28,-7.4594927802,7540.5,-89.5806273318,,,,,,,1648610.78,-3.9987256593,,,,,,,1566558.07,24.8031073922,82052.71,-82.2418444983,-71267.06,-120.2826216895,,,,,0.0064,25.4901960784,0.0064,25.4901960784,5059.43,-57.4582564665,5059.43,-57.4582564665,,,,,,,,,,,,,,,,,,,,,5059.43,-57.4582564665,,,,,,,,,,,,,,,5059.43,-57.4582564665,,,,,,,,,1653670.21,-4.3664082048,1571617.5,24.0310213946,82052.71,-82.2418444983,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-16 00:00:00,CNY,604504765.46,-1.7880401882,604504765.46,-1.7880401882,,,,,,,,,,,581010994.44,1.8625598713,460569403.45,0.5604907532,,,,,,,,,,,,,,,,,,,315679.52,-69.6299038152,10081368.36,-24.9411631435,36528839.24,7.3277777306,,,61097748.99,11.0057862186,,,,,12417954.88,40.4884374886,,,,,,,,,,,,,,,,,,,,,,,,,0,,23493771.02,-48.0542693901,20719909.96,38.819101719,35258.23,-77.5537560735,337961.71,7.8709314047,337961.71,20.5981324512,,,0,,43875719.27,-26.6783540964,289124.12,-71.2068503775,,,,,,,43586595.15,-25.9183942931,,,,,,,41598501.63,-27.0282680885,1988093.52,8.6628847166,21275753.09,-49.9429311736,,,,,0.1706,-27.0316509837,0.1706,-27.0316509837,4819.01,111.7191599965,4819.01,111.7191599965,0.0,,,,,,,,,,,,,,,,,,,,4819.01,111.7191599965,,,,,,,,,,,,,,,4819.01,111.7191599965,,,,,,,,,43591414.16,-25.8583856803,41603320.64,-26.9671333016,1988093.52,8.6628847166,,,,,,,,,,,标准无保留意见
002086.SZ,002086,*ST东洋,10092704,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,440958899.44,-10.0343571774,440958899.44,-10.0343571774,,,,,,,,,,,405243457.9,-5.7428461405,332249405.6,-7.4263845042,,,,,,,,,,,,,,,,,,,102608.69,-89.8400216173,7710882.71,-21.4376416059,25298020.88,11.5112073134,,,39555576.99,8.5322191856,,,,,326963.03,-69.5455189584,,,,,,,,,,,,,,,,,,,,,,,,,0,,35715441.54,-40.6794559874,3689441.48,10.1620134941,,,209940.87,-36.2580206579,209940.87,-29.6351543913,,,0,,39194942.15,-38.0094509695,127014.19,-36.6098091899,,,,,,,39067927.96,-38.0139005699,,,,,,,37431094.5,-38.9687062999,1636833.46,-3.4846858836,33995227.97,-41.7439805015,,,,,0.1535,-38.9662027833,0.1535,-38.9662027833,11979.86,139.9603460646,11979.86,,,,,,,,,,,,,,,,,,,,,,11979.86,,,,,,,,,,,,,,,,11979.86,,,,,,,,,,39079907.82,-37.9653856693,37443074.36,-38.9193161532,1636833.46,-3.4846858836,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-07-10 00:00:00,CNY,300948064.42,-7.1122694609,300948064.42,-7.1122694609,,,,,,,,,,,267442079.17,-6.674289277,225134888.4,-5.4117052369,,,,,,,,,,,,,,,,,,,65419.61,-91.9427349442,5291082.53,-29.1391575433,15616902.41,3.1464437064,,,21257469.73,-14.1761041773,,,,,76316.49,-79.0844658923,,,,,,,,,,,,,,,,,,,,,,,,,0,,33505985.25,-10.4661512863,2468094.26,44.8773790725,6000.0,,209940.87,-31.917056808,209940.87,-29.6351543913,,,0,,35764138.64,-7.8669276558,118960.29,-9.9512757048,,,,,,,35645178.35,-7.8598099014,,,,,,,34450526.02,-9.067021469,1194652.33,49.2968707842,32221462.02,-11.7691561576,,,,,0.1413,-9.0733590734,0.1413,-9.0733590734,12045.28,151.7280281236,12045.28,,,,,,,,,,,,,,,,,,,,,,12045.28,,,,,,,,,,,,,,,,12045.28,,,,,,,,,,35657223.63,-7.7731604848,34462571.3,-8.979283246,1194652.33,49.2968707842,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-27 00:00:00,CNY,114758459.9,-6.6669451352,114758459.9,-6.6669451352,,,,,,,,,,,113975525.4,-2.1441016092,94483953.66,-0.1804146182,,,,,,,,,,,,,,,,,,,59696.5,-90.3624524447,2295624.41,-28.7613397003,7660746.87,10.8808034343,,,8895358.24,-18.5593449822,,,,,580145.72,300.8124777234,,,,,,,,,,,,,,,,,,,,,,,,,0,,782934.5,-87.9233403975,1161006.83,51.4740398768,,,154291.23,1442.9123,154291.23,,,,0,,1789650.1,-75.2794064732,72370.0,11353.1240108881,,,,,,,1717280.1,-76.2769890245,,,,,,,1255223.61,-82.2229895204,462056.49,159.6674774382,351370.06,-94.4394759181,,,,,0.0051,-82.4137931034,0.0051,-82.4137931034,11892.86,428.5928611097,11892.86,,,,,,,,,,,,,,,,,,,,,,11892.86,,,,,,,,,,,,,,,,11892.86,,,,,,,,,,1729172.96,-76.1007483043,1267116.47,-82.0453545,462056.49,159.6674774382,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-17 00:00:00,CNY,615510337.66,-8.9990209321,615510337.66,-8.9990209321,,,,,,,,,,,570387191.5,-2.1561625064,458002342.67,-3.6886442321,,,,,,,,,,,,,,,,,,,1039441.95,-53.5456064764,13431287.75,-13.6452055826,34034841.69,2.8326170597,,,55040147.97,-6.5060839061,,,,,8839129.47,476.8471901271,,,,,,,104384.08,,,,,,,,,,,,,,,,,,0,,45227530.24,-51.5874177527,14925834.92,66.1447629341,157078.53,,313301.93,332.3994960293,280237.93,434.2282637892,,,0,,59840063.23,-41.5237206963,1004142.04,73.2490091179,,,,,,,58835921.19,-42.1774795189,,,,,,,57006323.6,-42.519856437,1829597.59,-29.0007418687,42502994.26,-52.9568481874,,,,,0.2338,-42.512908778,0.2338,-42.512908778,-41120.78,92.4727225114,-41120.78,,,,,,,,,,,,,,,,,,,,,,-41120.78,,,,,,,,,,,,,,,,-41120.78,,,,,,,,,,58794800.41,-41.905996472,56965202.82,-42.2431766199,1829597.59,-29.0007418687,,,,,,,,,,,标准无保留意见
002086.SZ,002086,*ST东洋,10092704,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,490141442.45,0.908027573,490141442.45,0.908027573,,,,,,,,,,,429933900.3,2.5129827408,358902916.15,3.4056676839,,,,,,,,,,,,,,,,,,,1009930.2,-29.1539342168,9814983.75,-7.7080469267,22686527.65,-4.7404433273,,,36445930.33,-2.1876871565,,,,,1073612.22,230.1871292571,,,,,,,,,,,,,,,,,,,,,,,,,0,,60207542.15,-9.2389003781,3349104.98,54.0385633045,,,329360.45,638.8257137736,298360.45,875.7066226363,,,0,,63227286.68,-7.6514272214,200368.84,261.6839239722,,,,,,,63026917.84,-8.1104062913,,,,,,,61330986.5,-8.3532876594,1695931.34,1.6298473969,58354876.05,-10.0370789145,,,,,0.2515,-8.3454810496,0.2515,-8.3454810496,-29979.37,-450.8037178018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62996938.47,-8.1655565342,61301007.13,-8.4097819318,1695931.34,1.6298473969,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-22 00:00:00,CNY,323991190.95,0.8902650504,323991190.95,0.8902650504,,,,,,,,,,,286568489.11,0.6352935228,238015590.58,0.4731531034,,,,,,,,,,,,,,,,,,,811933.2,-18.3385155261,7466863.71,8.0434771068,15140514.64,-6.3387729746,,,24768707.51,0.6925387258,,,,,364879.47,145.3787155805,,,,,,,,,,,,,,,,,,,,,,,,,0,,37422701.84,2.886412823,1703574.62,50.8625279093,,,308360.45,,298360.45,,,,0,,38817916.01,3.5087706059,132106.58,205.4644972771,,,,,,,38685809.43,2.8130968029,,,,,,,37885623.65,0.8226612372,800185.78,1474.5424507297,36519498.87,0.1981647834,,,,,0.1554,0.8436080467,0.1554,0.8436080467,-23285.79,-577.602367728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38662523.64,2.7378992058,37862337.86,0.7476201786,800185.78,1474.5424507297,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,122955859.6,-8.4002102667,122955859.6,-8.4002102667,,,,,,,,,,,116472821.03,-8.8110788282,94654724.62,-11.795847252,,,,,,,,,,,,,,,,,,,619415.88,12.3327945463,3222441.86,10.5582873618,6908992.93,-12.8205440394,,,10922503.31,20.4609633207,,,,,144742.43,423.9740341655,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6483038.57,-0.3322959596,766472.48,61.1362800839,,,10000.0,,,,,,0.0,,7239511.05,3.713161165,631.88,1.9161290323,,,,,,,7238879.17,3.7133207936,,,,,,,7060937.56,1.0612929381,177941.61,2610.8950750552,6319009.77,-3.0809508856,,,,,0.029,1.0452961672,0.029,1.0452961672,-3619.33,-101.5576271942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7235259.84,3.6881417365,7057318.23,1.0354576518,177941.61,2610.8950750552,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-04-19 00:00:00,CNY,676377709.3,-10.1126104835,676377709.3,-10.1126104835,,,,,,,,,,,582956684.97,-12.3432667139,475543448.66,-16.0226892286,,,,,,,,,,,,,,,,,,,2237553.59,2.1031373596,15553609.78,-21.3395736956,33097321.32,11.4421897716,,,58870299.02,23.1648091701,,,,,-2345547.4,-238.5587239422,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,93421024.33,6.8556125614,8983632.5,-18.7382832798,,,72456.59,-65.8131585617,52456.59,-70.4690391151,,,0.0,,102332200.24,4.1330928916,579594.68,-7.1245528065,,,,,,,101752605.56,4.2050401476,,,,,,,99175680.62,3.8483545293,2576924.94,20.0777863911,90348951.17,6.6510012922,,,,,0.4067,3.8559754852,0.4067,3.8559754852,-546290.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101206315.35,4.2286978881,98629390.41,3.8704948723,2576924.94,20.0777863911,,,,,,,,,,,标准无保留意见
002086.SZ,002086,*ST东洋,10092704,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,485730872.2,-5.7201877523,485730872.2,-5.7201877523,,,,,,,,,,,419394586.72,-8.6915446192,347082441.6,-12.1316082108,,,,,,,,,,,,,,,,,,,1425527.57,-1.3551765124,10634712.37,-18.0254588377,23815487.33,12.3721218504,,,37261086.33,22.4027100676,,,,,-824668.48,52.590248862,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,66336285.48,18.7012184073,2174199.05,89.9699766572,,,44578.91,-78.4327679771,30578.91,-82.7852974219,,,0.0,,68465905.62,20.4900074018,-123926.26,-206.9951172561,,,,,,,68589831.88,20.9546459134,,,,,,,66921098.35,20.1600000059,1668733.53,64.6111626972,64865474.96,18.3587946712,,,,,0.2744,20.1401050788,0.2744,20.1401050788,8545.91,101.085269918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68598377.79,22.6731803057,66929644.26,21.8988675792,1668733.53,64.6111626972,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-22 00:00:00,CNY,321132262.65,-2.3642697873,321132262.65,-2.3642697873,,,,,,,,,,,284759430.89,-4.0452170905,236894715.88,-7.8631173092,,,,,,,,,,,,,,,,,,,994267.01,64.5309331065,6910980.57,-19.6995334,16165189.29,21.7453941807,,,24598354.38,25.5417908157,,,,,-804076.24,66.9084453213,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,36372831.76,13.1546247912,1129223.17,73.3184658855,,,0.0,-100.0,,,,,0.0,,37502054.93,14.5293195507,-125261.66,-208.7471068583,,,,,,,37627316.59,15.3175176098,,,,,,,37576496.38,15.193892678,50820.21,458.4853263587,36447273.21,13.7640416341,,,,,0.1541,15.1718983558,0.1541,15.1718983558,4875.56,100.6417339479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37632192.15,18.0819038587,37581371.94,17.9561204894,50820.21,458.4853263587,,,0.0,,,,0.0,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,134231595.9,12.0077248147,134231595.9,12.0077248147,,,,,,,,,,,127726942.63,11.9797918873,107313229.22,12.3095318283,,,,,,,,,,,,,,,,,,,551411.44,67.8477067834,2914699.51,-35.251578416,7925024.14,28.4950703045,,,9067255.49,20.6792371031,,,,,-44677.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,6504653.27,12.5590598846,475667.23,73.7441055525,,,,,,,,,,,6980320.5,16.1593230692,620.0,,,,,,,,6979700.5,16.1490056661,,,,,,,6986787.28,15.8604145385,-7086.78,66.3892161382,6519884.2,12.2428665865,,,,,0.0287,16.1943319838,0.0287,16.1943319838,-1795.68,-100.6391789941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6977904.82,10.9329653391,6984991.6,10.674646154,-7086.78,66.3892161382,,,0.0,,,,0.0,,,,
