SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600197.SH,600197,伊力特,10002408,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,438429051.93,6.3039099297,438429051.93,6.3039099297,,,,,,,,,,,302540064.47,0.876924098,220858297.48,3.2476995584,,,,,,,,,,,,,,,,,,,56183156.73,-10.7625444214,11660216.27,-6.1583276167,8481626.01,8.2190201561,,,-3554352.1,-843.9757552399,,,,,8911120.08,182.5821987353,,,,,,,-2079881.57,-753.2565673376,-2079881.57,-753.2565673376,,,,,,,,,,,,,,,0,,133809105.89,18.5849853938,64629.0,-88.1066721589,,,200.0,-99.6268473621,,,,,0,,133873534.89,18.1293079748,45991699.0,12.2190081707,,,,,,,87881835.89,21.4775706054,,,,,,,87772873.07,21.4275678158,108962.82,81.7738102348,87692266.76,22.3631448122,,,,,0.199,21.4154972544,0.199,21.4154972544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87881835.89,21.4775706054,87772873.07,21.4275678158,108962.82,81.7738102348,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-28 00:00:00,CNY,1637534258.74,0.567519489,1637534258.74,0.567519489,,,,,,,,,,,1237007785.03,-1.133826358,795617761.47,2.5451293684,,,,,,,,,,,,,,,,,,,251818987.49,9.5993501271,64556638.8,-33.2623227876,73962507.24,8.5026505422,,,-13811457.52,-529.9723344984,,,,,64863347.55,-21.7136995296,,,,,,,1909255.33,909.2452574037,1309255.33,345.3508209179,,,,,,,,,,,,,,,0,,402435729.04,6.7856004032,7445309.21,-55.6088971225,21312.94,-99.7475839226,1388777.04,221.1168354412,521152.04,94.9827066,,,0,,408492261.21,3.8884194258,126206665.33,1.4630657863,,,,,,,282285595.88,5.0106811219,,,,,,,281927822.2,5.1684985333,357773.68,-51.8849987853,262315119.59,11.2509365863,,,,,0.6393,5.165323244,0.6393,5.165323244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282285595.88,5.0106811219,281927822.2,5.1684985333,357773.68,-51.8849987853,,,,,,,,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,1158775447.26,0.5950133647,1158775447.26,0.5950133647,,,,,,,,,,,843298154.97,6.4826896571,565981877.73,2.0251885859,,,,,,,,,,,,,,,,,,,174254215.08,14.5584839789,70564210.12,-5.7908146672,28418558.07,-2.6362958548,,,-948383.64,35.0306421027,,,,,5027677.61,128.6828043448,,,,,,,-134957.64,-139.0865575891,-134957.64,-139.0865575891,,,,,,,,,,,,,,,0,,315342334.65,-12.4799464973,4098201.98,15.8977220489,,,239025.77,9.398601405,,,,,0,,319201510.86,-12.2171364913,90044368.47,-2.0554401389,,,,,,,229157142.39,-15.6556067432,,,,,,,229318321.38,-15.5985157181,-161178.99,-2142.2064128229,224442069.28,-16.1084844361,,,,,0.52,-15.5981171888,0.52,-15.5981171888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229157142.39,-15.6556067432,229318321.38,-15.5985157181,-161178.99,-2142.2064128229,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,806929555.39,0.7907111565,806929555.39,0.7907111565,,,,,,,,,,,606143618.88,6.9164758092,403663336.23,4.6409243813,,,,,,,,,,,,,,,,,,,116281892.6,6.6345162976,62831505.47,-13.5317986601,18752861.47,-2.130234655,,,-804045.7,-1.6086939242,,,,,5418068.81,128.6522841984,,,,,,,1829503.06,255.1459633594,1829503.06,255.1459633594,,,,,,,,,,,,,,,0,,202615439.57,-12.849077852,1343062.29,19.4899081618,,,232135.88,111.0319850859,,,,,0,,203726365.98,-12.7517684213,71454577.58,-17.3134821591,,,,,,,132271788.4,-10.0716576499,,,,,,,132367043.9,-10.0022252384,-95255.5,-1347.9137135506,130971669.6,-10.1903386509,,,,,0.3002,-9.9850074963,0.3002,-9.9850074963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-22 00:00:00,CNY,412429845.92,0.7546771136,412429845.92,0.7546771136,,,,,,,,,,,299910080.7,10.8084897173,213911107.39,0.0722808551,,,,,,,,,,,,,,,,,,,62959164.81,25.2304489078,12425413.97,-29.4755272255,7837463.32,1.3095180288,,,-376530.02,-31.357540848,,,,,3153461.23,117.0983115421,,,,,,,318386.63,390.3959528313,318386.63,390.3959528313,,,,,,,,,,,,,,,0,,112838151.85,-18.6748191646,543405.52,51.6358281294,,,53597.37,2417.6677548911,,,,,0,,113327960.0,-18.5309710696,40983875.86,-10.4364795715,,,,,,,72344084.14,-22.4990077899,,,,,,,72284139.96,-22.518563131,59944.18,11.4069489746,71665587.62,-22.810566252,,,,,0.1639,-22.5059101655,0.1639,-22.5059101655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72344084.14,-22.4990077899,72284139.96,-22.518563131,59944.18,11.4069489746,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-22 00:00:00,CNY,1628293376.49,-7.1177454026,1628293376.49,-7.1177454026,,,,,,,,,,,1251194154.14,-17.4737308823,775870844.74,-14.6872190358,,,,,,,,,,,,,,,,,,,229763212.28,3.2882451959,96731923.4,12.4504630903,68166544.2,7.3441669327,,,-2192391.12,-120.2810475775,,,,,82854020.64,-62.9934794899,,,,,,,-235930.37,-100.1468378238,-533625.82,96.9449878905,,,,,,,,,,,,,,,0,,376863291.98,-5.2227430821,16772075.32,188.1759954446,8443574.68,52913.3537093009,432483.41,-71.5230493938,267281.16,-36.6218156353,,,0,,393202883.89,-2.1717597785,124386804.55,-8.974040166,,,,,,,268816079.34,1.3321723387,,,,,,,268072499.02,-1.7144346796,743580.32,109.9588466422,235786886.51,102.8274522517,,,,,0.6079,-1.7138237672,0.6079,-1.7138237672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268816079.34,1.3321723387,268072499.02,-1.7144346796,743580.32,109.9588466422,,,,,,,,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,1151921361.21,-17.9730459369,1151921361.21,-17.9730459369,,,,,,,,,,,791957977.1,-25.9235454523,554747200.74,-29.1920710099,,,,,,,,,,,,,,,,,,,152109393.41,10.8257958951,74901624.37,-2.4428409603,29188041.19,-33.6056331154,,,-1459739.9,-108.0657401129,,,,,-17528542.71,-283.2054628305,,,,,,,345278.91,-96.7117264796,345278.91,-96.7118204248,,,,,,,,,,,,,,,0,,360308663.02,4.2222229396,3536050.5,19.3966469808,,,218490.7,-79.6341598799,,,,,0,,363626222.82,4.6103238535,91934017.16,-12.5782717858,,,,,,,271692205.66,12.0661269144,,,,,,,271699394.07,8.3719581273,-7188.41,99.913087594,267538460.56,12.818651907,,,,,0.6161,8.3729111697,0.6161,8.3729111697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271692205.66,12.0661269144,271699394.07,8.3719581273,-7188.41,99.913087594,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,800599128.76,-23.6056783457,800599128.76,-23.6056783457,,,,,,,,,,,566931910.44,-28.1297157617,385760483.88,-34.3946903501,,,,,,,,,,,,,,,,,,,109047142.18,17.01105413,72664291.03,13.1015350015,19161036.51,-27.9639244878,,,-791315.85,-106.9154180968,,,,,-18909727.31,-453.9935982732,,,,,,,-1179214.09,-1.8310439886,-1179214.09,-1.8310439886,,,,,,,,,,,,,,,0,,232488004.23,-9.8876409031,1123996.42,19.1766344261,,,110000.33,-78.207047681,8000.33,,,,0,,233502000.32,-9.6481394072,86416237.43,-15.2153122158,,,,,,,147085762.89,-6.0226626183,,,,,,,147078129.71,-9.0521554325,7633.18,100.1466493706,145832494.67,-9.2700288114,,,,,0.3335,-9.0537223889,0.3335,-9.0537223889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147085762.89,-6.0226626183,147078129.71,-9.0521554325,7633.18,100.1466493706,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,409340645.75,-19.1595630917,409340645.75,-19.1595630917,,,,,,,,,,,270656229.92,-31.2604567068,213756602.29,-25.6343176158,,,,,,,,,,,,,,,,,,,50274645.95,-12.5224164692,17618584.7,-7.5837758041,7736156.95,-33.5668227511,,,-286645.15,-103.2276146242,,,,,-18443114.82,-299.6020514206,,,,,,,64924.4,-31.1969082673,64924.4,-31.1969082673,,,,,,,,,,,,,,,0,,138749340.23,23.1040609545,358362.22,-16.5556161895,,,2128.85,-99.301448047,,,,,0,,139105573.6,23.2837144374,45759563.34,21.0895390656,,,,,,,93346010.26,24.3886361999,,,,,,,93292203.76,21.4389989201,53806.5,103.0254958096,92843779.44,21.6435569664,,,,,0.2115,21.4121699196,0.2115,21.4121699196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93346010.26,24.3886361999,93292203.76,21.4389989201,53806.5,103.0254958096,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1753072622.48,-1.0651722097,1753072622.48,-1.0651722097,,,,,,,,,,,1516116222.77,1.7838847365,909442683.7,-6.8725526819,,,,,,,,,,,,,,,,,,,222448558.25,-17.4488612608,86021809.73,-35.624679963,63502793.07,-24.1134090577,,,10810048.7,-1.3770171489,,,,,223890329.32,1367.9224344239,,,,,,,160674112.33,8793.6951669597,-17467224.38,-3357.2598119047,,,,,,,,,,,,,,,0,,397630512.04,39.9077592248,5820080.64,15.9203458365,15927.26,,1518713.91,152.1862950035,421724.23,81.8899082822,,,0,,401931878.77,39.2562231597,136649813.72,125.3074651715,,,,,,,265282065.05,16.363410362,231244.62,-35.5857355283,,,,,272748595.53,14.9856231569,-7466530.48,19.063127016,116249986.82,-49.4988412685,,,,,0.6185,14.9841978063,0.6185,14.9841978063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265282065.05,16.363410362,272748595.53,14.9856231569,-7466530.48,19.063127016,,,,,,,,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-28 00:00:00,CNY,1404320536.3,9.1189135549,1404320536.3,9.1189135549,,,,,,,,,,,1069108911.78,5.7205643011,783453503.94,16.8872520395,,,,,,,,,,,,,,,,,,,137250891.98,-32.7531902346,76777168.49,0.739534428,43961622.89,27.3899245087,,,18098027.95,-13.5293422439,,,,,9567696.53,82.5216568824,,,,,,,10500309.9,24345.2316094056,10500609.9,24345.9300239812,,,,,,,,,,,,,,,0,,345711934.42,25.3727696503,2961599.5,157.5126878669,,,1072829.3,287.4887531824,,,,,0,,347600704.62,25.6598056788,105161518.81,18.9414232058,,,,,,,242439185.81,28.815938179,,,,,,,250710053.38,29.9168256139,-8270867.57,-73.3403051301,237140274.27,23.6632517303,,,,,0.5685,29.9131627057,0.5685,29.9131627057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242439185.81,28.815938179,250710053.38,29.9168256139,-8270867.57,-73.3403051301,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,1047982508.94,17.699884691,1047982508.94,17.699884691,,,,,,,,,,,788826587.3,11.5632415304,588001925.36,19.0592859185,,,,,,,,,,,,,,,,,,,93193880.69,-22.2854324854,64246953.88,5.5283046207,26599223.2,13.2834414654,,,11442776.69,116.5591866719,,,,,5341827.48,47.1586834185,,,,,,,-1158010.41,-663.8928195446,-1158010.41,-663.8928195446,,,,,,,,,,,,,,,0,,257997911.23,40.8539359442,943134.89,94.0737669508,,,504751.85,376.0946198157,,,,,0,,258436294.27,40.8012035691,101924344.7,37.3008609624,,,,,,,156511949.57,43.178289548,,,,,,,161717004.3,44.4595154198,-5205054.73,-97.6388751435,160732437.98,44.4995083216,,,,,0.3667,44.4838455477,0.3667,44.4838455477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156511949.57,43.178289548,161717004.3,44.4595154198,-5205054.73,-97.6388751435,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,506356300.64,4.9006268334,506356300.64,4.9006268334,,,,,,,,,,,393741676.12,4.6478096566,287439845.15,4.3174756442,,,,,,,,,,,,,,,,,,,57471461.74,-13.1213070245,19064384.91,14.5318606488,11645020.26,9.8052507739,,,8881021.54,420.8652928028,,,,,9239942.52,64.8903644107,,,,,,,94362.62,141.7052399862,94362.62,,,,,,,,,,,,,,,,0.0,,112708987.14,5.8440797466,429462.36,3160.0475196417,,,304751.85,494.3147967397,,,,,0.0,,112833697.65,5.9991245336,37789856.74,7.0064599393,,,,,,,75043840.91,5.4990063299,,,,,,,76822276.69,7.409815836,-1778435.78,-355.6444951981,76324452.98,6.8025364021,,,,,0.1742,7.3982737361,0.1742,7.3982737361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75043840.91,5.4990063299,76822276.69,7.409815836,-1778435.78,-355.6444951981,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1771946908.52,43.4957215269,1771946908.52,43.4957215269,,,,,,,,,,,1489544466.39,56.1588348273,976557083.75,65.544665745,,,,,,,,,,,,,,,,,,,269467582.94,38.1858275824,133625447.89,64.6520252146,83681177.77,19.3017415051,,,10960983.32,-14.2895562759,,,,,15252190.72,213.2766128867,,,,,,,1806606.92,2.9575247811,-505233.2,63.4864835693,,,,,,,,,,,,,,,0.0,,284209049.05,0.522157745,5020758.52,-14.0095779235,,,602219.05,-80.0884645305,231856.86,-46.6886711662,,,0.0,,288627588.52,1.0788353228,60650371.09,-23.6770275655,,,,,,,227977217.43,10.6247394319,358995.98,,,,,,237202345.86,14.875151493,-9225128.43,-2175.0345085254,230192711.89,13.1546493977,,,,,0.5379,14.4468085106,0.5379,14.4468085106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227977217.43,10.6247394319,237202345.86,14.875151493,-9225128.43,-2175.0345085254,,,,,,,,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1286963451.66,35.337081298,1286963451.66,35.337081298,,,,,,,,,,,1011259180.13,36.5608646348,670264284.83,34.6303719492,,,,,,,,,,,,,,,,,,,204100227.89,43.992488287,76213543.1,35.8409066366,34509497.56,-0.5472639534,,,20929675.36,204.2595347048,,,,,5241951.39,61.944038943,,,,,,,42954.43,102.66877737,42954.43,102.66877737,,,,,,,,,,,,,,,0.0,,275747225.96,32.0607350454,1150079.06,-11.7203667255,,,276867.21,-78.7669030177,,,,,0.0,,276620437.81,32.4796777781,88414545.56,7.7316551135,,,,,,,188205892.25,48.5059092553,,,,,,,192977354.7,51.273146903,-4771462.45,-470.8314509346,191762929.53,51.0979326669,,,,,0.4376,51.2616660906,0.4376,51.2616660906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188205892.25,48.5059092553,192977354.7,51.273146903,-4771462.45,-470.8314509346,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-28 00:00:00,CNY,890385331.89,21.1261750977,890385331.89,21.1261750977,,,,,,,,,,,707066751.09,24.9654223986,493873216.88,28.3962715416,,,,,,,,,,,,,,,,,,,119918161.64,29.2616221983,60881252.77,10.9824960656,23480239.35,-16.4855119661,,,5283902.69,29.1270741262,,,,,3629977.76,173.5878640082,,,,,,,-151593.31,80.0791727509,-151593.31,80.0791727509,,,,,,,,,,,,,,,0.0,,183166987.49,8.6926886193,485967.22,-41.1626651735,,,106019.23,-77.6861990454,353.85,-99.9097857835,,,0.0,,183546935.48,8.6918774658,74234308.5,14.751178094,,,,,,,109312626.98,4.9292079234,,,,,,,111946245.86,4.4747282611,-2633618.88,11.445400832,111233899.58,4.2861223592,,,,,0.2538,4.4444444444,0.2538,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109312626.98,4.9292079234,111946245.86,4.4747282611,-2633618.88,11.445400832,,,0.0,,,,0.0,,,,
600197.SH,600197,伊力特,10002408,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,482700929.37,28.0498720962,482700929.37,28.0498720962,,,,,,,,,,,376254101.65,28.5589047462,275543329.03,29.8108500912,,,,,,,,,,,,,,,,,,,66151388.53,40.6587209022,16645486.07,-15.3334123698,10605157.93,10.4355736174,,,1705051.51,-22.8120238611,,,,,5603688.58,194.3737748191,,,,,,,39040.37,113.9816340228,,,,,,,,,,,,,,,,,,,106485868.09,26.7486515096,13173.5,-96.0387053683,,,51277.85,-87.9257607537,,,,,,,106447763.74,26.8423971043,35315491.01,28.4938969502,,,,,,,71132272.73,26.0381369078,,,,,,,71522584.87,25.6395891257,-390312.14,20.2935759927,71463146.43,25.4192865583,,,,,0.1622,25.6390395043,0.1622,25.6390395043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71132272.73,26.0381369078,71522584.87,25.6395891257,-390312.14,20.2935759927,,,0.0,,,,0.0,,,,
600197.SH,600197,伊力特,10002408,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,1234843025.05,13.7968829938,1234843025.05,13.7968829938,,,,,,,,,,,953864997.8,9.4747401187,589905497.32,10.808892394,,,,,,,,,,,,,,,,,,,195003776.91,20.8518904484,81156273.49,0.0988657486,70142461.22,-20.4393895663,,,12788387.09,58.2518504415,,,,,4868601.77,1699.7018845148,,,,,,,1754710.91,-80.4621207816,-1383688.15,-149.6962984955,,,,,,,,,,,,,,,,,282732738.16,26.9000614509,5838741.57,269.2810455284,,,3024473.18,182.0824463093,434911.05,-18.247257847,,,,,285547006.55,27.8711191899,79465420.64,-11.8054706228,,,,,,,206081585.91,54.7089288595,,,,,,,206487079.91,53.9442160549,-405494.0,56.1675323968,203431951.86,55.7716478651,,,,,0.47,56.6666666667,0.47,56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206081585.91,54.7089288595,206487079.91,53.9442160549,-405494.0,56.1675323968,,,0,,,,0,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,950931880.1,11.5261715468,950931880.1,11.5261715468,,,,,,,,,,,740519022.66,9.3770421739,497855183.14,7.1373472374,,,,,,,,,,,,,,,,,,,141743663.38,27.0464300941,56105001.79,-12.1799105683,34699394.84,15.725400673,,,6878888.9,37.1631959308,,,,,3236890.61,71.2157506676,,,,,,,-1609517.17,-219.0440752529,-1609517.17,,,,,,,,,,,,,,,,,,208803340.27,17.9864671137,1302768.28,162.42802719,,,1303941.72,90.4067756768,,,,,,,208802166.83,18.1115359074,82069235.33,19.0482502364,,,,,,,126732931.5,17.5127658129,,,,,,,127568810.89,17.3035731508,-835879.39,7.6279062633,126913006.78,17.0242692463,,,,,0.2893,17.3154906732,0.2893,17.3154906732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126732931.5,17.5127658129,127568810.89,17.3035731508,-835879.39,7.6279062633,,,0,,,,0,,,,
