SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300346.SZ,300346,南大光电,10181726,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-23 00:00:00,CNY,48359424.55,-20.7231334447,48359424.55,-20.7231334447,,,,,,,,,,,53280486.7,40.5492431282,29751597.02,-12.722245503,,,,,,,,,,,,,,,,,,,559643.59,-30.4772737338,1789687.19,-12.6950905752,24791573.41,19.2899985877,,,-3524933.28,82.1930798254,,,,,-87081.23,-298.450649189,,,,,,,5065081.21,3670.1355163651,377922.31,366.3795120785,,,,,,,,,,,,,,,0,,144019.06,-99.3724669066,3708170.29,38.3552705415,,,16070.39,-97.3183434987,82.05,-99.9764841085,,,0,,3836118.96,-84.6744930059,1293754.19,-67.6253494302,,,,,,,2542364.77,-87.9135003327,,,,,,,3627258.17,-83.0345746629,-1084893.4,-213.9632450378,522185.18,-97.3373449809,,,,,0.0225,-83.0699774266,0.0225,-83.0699774266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542364.77,-87.9135003327,3627258.17,-83.0345746629,-1084893.4,-213.9632450378,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-20 00:00:00,CNY,22994565.69,-21.3236840646,22994565.69,-21.3236840646,,,,,,,,,,,24036723.96,19.7839744044,12926666.77,-25.7581727962,,,,,,,,,,,,,,,,,,,263640.64,-34.6052827959,909633.54,-9.1275684114,11653359.17,24.7252581669,,,-1629494.93,79.8634314518,,,,,-87081.23,,,,,,,,46792.39,154.4844946027,-46873.36,45.4212249058,,,,,,,,,,,,,,,0,,-995365.88,-110.9692036567,1557984.5,-6.9424629619,,,15138.34,7177.3483318912,,,,,0,,547480.28,-94.9063043315,449157.33,-73.7965813296,,,,,,,98322.95,-98.9116435938,,,,,,,652651.18,-92.775673505,-554328.23,,-625556.13,-108.2189227167,,,,,0.0041,-92.7046263345,0.0041,-92.7046263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98322.95,-98.9116435938,652651.18,-92.775673505,-554328.23,,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-20 00:00:00,CNY,120372270.01,-19.6864792848,120372270.01,-19.6864792848,,,,,,,,,,,103000906.24,6.5724340002,63721182.65,-19.6080595202,,,,,,,,,,,,,,,,,,,1179320.88,-26.1961060095,5258696.55,-11.939744789,55951945.37,46.5925330082,,,-23432171.49,19.6987240932,,,,,321932.28,-61.1167934405,,,,,,,7102021.11,1931.4094634386,-268343.66,30.8017941983,,,,,,,,,,,,,,,0,,24473384.88,-53.6852444524,26825048.27,281.3984366454,,,654952.01,-31.2686760232,348912.99,-57.6669253592,,,0,,50643481.14,-14.04976687,5699012.03,-28.5888832746,,,,,,,44944469.11,-11.7720394594,,,,,,,44470006.68,-12.7034299816,474462.43,,24947866.75,-45.5247091198,,,,,0.2764,-12.7249763183,0.2764,-12.7249763183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44944469.11,-11.7720394594,44470006.68,-12.7034299816,474462.43,,,,,,,,,,,,标准无保留意见
300346.SZ,300346,南大光电,10181726,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,92225956.73,-15.7269001446,92225956.73,-15.7269001446,,,,,,,,,,,60575989.48,-14.7266449887,50910283.73,-17.6961976912,,,,,,,,,,,,,,,,,,,1022851.65,-14.5434998575,3122138.41,-15.9019734906,34053718.8,24.4660487964,,,-28511148.15,-23.4869335448,,,,,-21854.96,,,,,,,,-205488.27,28.7776736629,-205488.27,28.7776736629,,,,,,,,,,,,,,,0,,31444478.98,-17.4925335035,8087220.14,65.5582313558,,,601121.01,-30.3565089178,348912.99,-52.5550196804,,,0,,38930578.11,-7.6001960116,6372399.82,-1.452295417,,,,,,,32558178.29,-8.7148076626,,,,,,,33342085.58,-6.5169227839,-783907.29,,26979207.79,-16.338386884,,,,,0.2073,-6.4952638701,0.2073,-6.4952638701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32558178.29,-8.7148076626,33342085.58,-6.5169227839,-783907.29,,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,61000676.05,-11.8258854429,61000676.05,-11.8258854429,,,,,,,,,,,37908768.14,-18.6029265617,34088407.97,-18.8068283115,,,,,,,,,,,,,,,,,,,804979.35,19.3539287651,2049927.32,0.5543532398,20782608.52,27.6425200678,,,-19795300.06,-37.4039601917,,,,,-21854.96,,,,,,,,-141873.64,-9.2367811833,-141873.64,-9.2367811833,,,,,,,,,,,,,,,0,,22950034.27,2.0929509013,2680180.0,86.7130083238,,,599271.01,356.7426765013,348912.99,5202.113320285,,,0,,25030943.26,5.2436788088,3996195.07,9.237903513,,,,,,,21034748.19,4.5176428914,,,,,,,21380296.09,6.2346043539,-345547.9,,19611447.08,3.1262180409,,,,,0.1329,6.2350119904,0.1329,6.2350119904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21034748.19,4.5176428914,21380296.09,6.2346043539,-345547.9,,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-20 00:00:00,CNY,29226795.15,10.4034540831,29226795.15,10.4034540831,,,,,,,,,,,20066727.69,20.9055313824,17411568.73,5.7548159959,,,,,,,,,,,,,,,,,,,403152.81,30.6750754079,1001000.55,34.8055351095,9343223.13,46.9779658422,,,-8092217.53,-11.2330130796,,,,,,,,,,,,,-85882.03,10.2680474975,-85882.03,10.2680474975,,,,,,,,,,,,,,,0,,9074185.43,-7.2167114556,1674216.35,109.6819710885,,,208.02,-99.818448074,,,,,0,,10748193.76,2.7173469316,1714117.29,5.9808152855,,,,,,,9034076.47,2.1206927687,,,,,,,9034076.47,2.1206927687,,,7611169.39,-7.9127878907,,,,,0.0562,-36.1363636364,0.0562,-36.1363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9034076.47,2.1206927687,9034076.47,2.1206927687,,,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-20 00:00:00,CNY,149877964.43,10.9513877329,149877964.43,10.9513877329,,,,,,,,,,,96648732.11,45.4533258401,79263147.86,36.5542941712,,,,,,,,,,,,,,,,,,,1597911.46,2.6893801685,5971702.6,46.4672620463,38168346.11,25.2743163543,,,-29180322.76,-0.3731187355,,,,,827946.84,-39.6638083281,,,,,0.0,,-387789.91,-28.3318748633,-387789.91,-28.3318748633,,,0.0,,,,,,,,,,,,0,,52841442.41,-22.6736421619,7033339.86,117.397908633,7331.8,,952916.33,87.6464415665,824208.95,2240.3179129202,,,0,,58921865.94,-17.0850614382,7980567.02,-23.8275114659,,,,,,,50941298.92,-15.9191095526,,,,,,,50941298.92,-15.9191095526,0.0,,45796665.51,-21.4736509818,,,,,0.3167,-47.4444075672,0.3167,-47.4444075672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50941298.92,-15.9191095526,50941298.92,-15.9191095526,,,,,,,,,,,,,标准无保留意见
300346.SZ,300346,南大光电,10181726,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,109437005.27,6.7813594906,109437005.27,6.7813594906,,,,,,,,,,,71037417.81,65.840765919,61856539.19,44.5174410498,,,,,,,,,,,,,,,,,,,1196926.68,-11.4533647793,3712499.02,48.3566328636,27359845.62,59.8416849147,,,-23088392.7,-8.435034285,,,,,,,,,,,,,-288516.65,-4.9062379612,-288516.65,-4.9062379612,,,,,,,,,,,,,,,0,,38111070.81,-35.8153725722,4884819.12,300.8415473198,,,863140.26,146.0902836364,735405.49,2292.2393978134,,,0,,42132749.67,-30.0645023775,6466309.74,-28.4444851428,,,,,,,35666439.93,-30.350387772,,,,,,,35666439.93,-30.350387772,,,32248012.9,-36.1054366628,,,,,0.2217,-56.5294117647,0.2217,-56.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35666439.93,-30.350387772,35666439.93,-30.350387772,,,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,69182068.18,2.6418757495,69182068.18,2.6418757495,,,,,,,,,,,46572642.65,68.7803662369,41984328.56,55.4059149819,,,,,,,,,,,,,,,,,,,674447.3,-22.9958219486,2038626.13,30.9855297284,16281885.15,38.4749546168,,,-14406644.49,-3.1516710563,,,,,0.0,-100.0,,,,,,,-129877.17,18.7117458704,-129877.17,18.7117458704,,,,,,,,,,,,,,,0,,22479548.36,-43.3021819653,1435454.35,59.4419186546,,,131205.39,-52.9025450103,6580.64,-64.5873917545,,,0,,23783797.32,-40.938744916,3658249.51,-39.4375354195,,,,,,,20125547.81,-41.203664239,,,,,,,20125547.81,-41.203664239,,,19016936.19,-43.5712554767,,,,,0.1251,-63.2058823529,0.1251,-63.2058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20125547.81,-41.203664239,20125547.81,-41.203664239,,,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,26472718.08,-19.1976575316,26472718.08,-19.1976575316,,,,,,,,,,,16597030.31,24.9811611594,16464090.61,25.9689511641,,,,,,,,,,,,,,,,,,,308515.46,-43.9377309329,742551.52,8.8186111259,6356886.95,7.2836809001,,,-7275014.23,-4.7017096583,,,,,,,,,,,,,-95709.53,10.6059036633,-95709.53,10.6059036633,,,,,,,,,,,,,,,0,,9779978.24,-49.5243206815,798455.08,2.3387954094,,,114578.79,-35.8399489402,6580.64,,,,0,,10463854.53,-47.6211455126,1617384.51,-46.0257864325,,,,,,,8846470.02,-47.902679468,,,,,,,8846470.02,-47.902679468,,,8265175.17,-49.8145964608,,,,,0.088,-48.2352941176,0.088,-48.2352941176,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8846470.02,-47.902679468,8846470.02,-47.902679468,,,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-22 00:00:00,CNY,135084353.15,-23.8127266296,135084353.15,-23.8127266296,,,,,,,,,,,66446560.47,-15.4555113926,58045152.18,-10.2038580488,,,,,,,,,,,,,,,,,,,1556063.01,-34.6714215773,4077158.62,32.8902377391,30467814.33,40.4555109418,,,-29071850.24,-101.5667489984,,,,,1372222.57,11.255368569,,,,,0.0,,-302177.39,-41.7204157249,-302177.39,-41.7204157249,,,0.0,,,,,,,,,,,,0,,68335615.29,-30.6229253776,3235238.05,-53.5467343956,0.0,,507825.42,1706.7121796831,35217.82,42.5880977319,,,0,,71063027.92,-32.6003041606,10476967.7,-31.2645423227,,,,,,,60586060.22,-32.8260459735,,,,,,,60586060.22,-32.8260459735,0.0,,58320125.77,-30.8172715434,,,,,0.6026,-44.2037037037,0.6026,-44.2037037037,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60586060.22,-32.8260459735,60586060.22,-32.8260459735,,,,,,,,,,,,,标准无保留意见
300346.SZ,300346,南大光电,10181726,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,102486993.79,-32.4796190231,102486993.79,-32.4796190231,,,,,,,,,,,42834714.02,-35.2634398319,42802127.37,-21.6470357934,,,,,,,,,,,,,,,,,,,1351747.22,-33.4837488618,2502415.26,23.4098988684,17116840.1,12.2129067879,,,-21292373.68,-173.912574265,,,,,353957.75,,,,,,,,-275023.35,-117.9415402039,-275023.35,,,,,,,,,,,,,,,,0,,59377256.42,-30.5470912859,1218640.92,-66.6625735357,,,350741.3,6618.1781266401,30741.3,1596.483560147,,,0,,60245156.04,-32.4174633916,9036773.41,-32.4212980817,,,,,,,51208382.63,-32.4167866364,,,,,,,51208382.63,-32.4167866364,,,50470667.95,-30.5463661134,,,,,0.51,-45.7446808511,0.51,-45.7446808511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51208382.63,-32.4167866364,51208382.63,-32.4167866364,,,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-26 00:00:00,CNY,67401406.76,-40.034788979,67401406.76,-40.034788979,,,,,,,,,,,27593637.63,-43.9317110556,27015914.14,-30.8394080465,,,,,,,,,,,,,,,,,,,875858.06,-44.4305488434,1556375.07,30.673385164,11757999.99,26.5190096066,,,-13966467.38,-631.6490618913,,,,,353957.75,,,,,,,,-159773.6,-33866.9203622603,-159773.6,,,,,,,,,,,,,,,,0,,39647995.53,-37.2519703766,900299.22,-25.1208341442,,,278582.76,15273.815436575,18582.76,,,,0,,40269711.99,-37.4563432952,6040456.8,-37.4510872003,,,,,,,34229255.19,-37.4572707496,,,,,,,34229255.19,-37.4572707496,,,33700796.2,-37.0418285755,,,,,0.34,-53.4246575342,0.34,-53.4246575342,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34229255.19,-37.4572707496,34229255.19,-37.4572707496,,,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,32762315.14,-36.8772109932,32762315.14,-36.8772109932,,,,,,,,,,,13279625.63,-32.2669954866,13069959.27,-12.0949686385,,,,,,,,,,,,,,,,,,,550308.55,-35.3826750434,682375.48,34.8801383638,5925306.53,36.4749759244,,,-6948324.2,-622.530473989,,,,,,,,,,,,,-107064.71,-22661.3227603214,-107064.71,,,,,,,,,,,,,,,,0.0,,19375624.8,-40.0064932277,780207.62,7.5380693728,,,178582.76,12256.9582064766,,,,,0.0,,19977249.66,-39.5000515548,2996587.45,-39.5009133127,,,,,,,16980662.21,-39.4998994774,,,,,,,16980662.21,-39.4998994774,,,16469281.08,,,,,,0.17,-77.027027027,0.17,-77.027027027,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16980662.21,-39.4998994774,16980662.21,-39.4998994774,,,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-04-24 00:00:00,CNY,177305666.91,-45.0851052729,177305666.91,-45.0851052729,,,,,,,,,,,78593603.87,-32.2670367769,64641031.25,-4.0321743221,,,,,,,,,,,,,,,,,,,2381902.45,-38.8020330047,3068064.81,-42.6726101383,21692145.88,-46.2715507839,,,-14422939.49,-279.3430524028,,,,,1233398.97,-56.9039010594,,,,,,,-213220.79,-0.635879338,-213220.79,-0.635879338,,,,,,,,,,,,,,,0.0,,98498842.25,-52.3301601734,6964500.79,125.9778445045,,,28107.71,-97.1630181531,24698.99,-97.2802638926,,,0.0,,105435235.33,-49.4844441477,15242449.9,-50.792482944,,,,,,,90192785.43,-49.2564872813,,,,,,,90192785.43,-49.2564872813,0.0,,84298678.4,-52.0802644902,,,,,1.08,-77.1186440678,1.08,-77.1186440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90192785.43,-49.2564872813,90192785.43,-49.2564872813,,,,,,,,,,,,,标准无保留意见
300346.SZ,300346,南大光电,10181726,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-24 00:00:00,CNY,151786752.84,-44.9910975222,151786752.84,-44.9910975222,,,,,,,,,,,66167732.59,-26.4478677256,54627323.68,-0.8959234098,,,,,,,,,,,,,,,,,,,2032205.96,-40.3833796261,2027726.53,-52.6405232431,15253896.0,-48.9613897903,,,-7773419.58,-174.4469501338,,,,,0.0,-100.0,,,,,,,-126191.34,30.3869509935,,,,,,,,,,,,,,,,,0.0,,85492828.91,-53.9840751783,3655473.89,103.4475073353,,,5220.78,-95.5627496643,1812.06,-94.8280350038,,,0.0,,89143082.02,-52.449101369,13372221.06,-52.6013251036,,,,,,,75770860.96,-52.4221350016,,,,,,,75770860.96,-52.4221350016,,,72668145.82,-53.9435774971,,,,,0.94,-77.7251184834,0.94,-77.7251184834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75770860.96,-52.4221350016,75770860.96,-52.4221350016,,,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-22 00:00:00,2013-08-22 00:00:00,CNY,112400849.78,,112400849.78,,,,,,,,,,,,49214338.71,,39062583.73,,,,,,,,,,,,,,,,,,,,1576150.28,,1191042.13,,9293465.09,,,,-1908902.52,,,,,,0.0,,,,,,,,-470.38,,,,,,,,,,,,,,,,,,0.0,,63186040.69,,1202336.07,,,,1812.06,,,,,,0.0,,64386564.7,,9657173.13,,,,,,,,54729391.57,,,,,,,,54729391.57,,,,53528867.56,,,,,,0.73,,0.73,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54729391.57,,54729391.57,,,,,,0.0,,,,0.0,,,,
300346.SZ,300346,南大光电,10181726,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-25 00:00:00,2013-04-25 00:00:00,CNY,51902515.17,,51902515.17,,,,,,,,,,,,19605841.68,,14868272.12,,,,,,,,,,,,,,,,,,,,851642.42,,505912.5,,4341679.85,,,,-961665.21,,,,,,,,,,,,,,-470.38,,,,,,,,,,,,,,,,,,,,32296203.11,,725517.6,,,,1445.2,,,,,,,,33020275.51,,4953111.88,,,,,,,,28067163.63,,,,,,,,28067163.63,,,,,,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28067163.63,,28067163.63,,,,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-22 00:00:00,2013-04-22 00:00:00,CNY,322873544.22,173.8083720988,322873544.22,173.8083720988,,,,,,,,,,,116034498.02,120.9717655147,67356982.19,129.8639648166,,,,,,,,,,,,,,,,,,,3892126.76,320.8208271068,5351830.63,27.9111359164,40373668.32,127.9713501453,,,-3802083.47,-757.4380898678,,,,,2861973.59,1612.879491376,,,,,,,-211873.53,-17.2139871737,-211873.53,-17.2139871737,,,,,,,,,,,,,,,,,206627172.67,216.7779426518,3081939.65,92.2904908843,,,990761.01,-14.2625833351,908139.21,-15.6091360145,,,,,208718351.31,217.8051590578,30975856.56,224.1856073887,,,,,,,177742494.75,216.7188249966,,,,,,,177742494.75,216.7188249966,0.0,,175916410.02,215.5741613752,,,,,4.72,216.9912693083,4.72,216.9912693083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177742494.75,216.7188249966,177742494.75,,,,,,0,,,,0,,,,标准无保留意见
300346.SZ,300346,南大光电,10181726,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-24 00:00:00,2012-10-24 00:00:00,CNY,275931251.13,,275931251.13,,,,,,,,,,,,89960318.68,,55121167.12,,,,,,,,,,,,,,,,,,,,3408790.95,,4281564.47,,29886973.68,,,,-2832394.23,,,,,,94216.69,,,,,,,,-181275.41,,-181275.41,,,,,,,,,,,,,,,,,,185789657.04,,1796765.14,,,,117658.0,,35036.2,,,,,,187468764.18,,28212225.53,,,,,,,,159256538.65,,,,,,,,159256538.65,,,,157780700.0,,,,,,4.22,,4.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159256538.65,,159256538.65,,,,,,0,,,,0,,,,标准无保留意见
