SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002040.SZ,002040,南京港,10007286,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-11 00:00:00,CNY,158158007.0,5.2522534538,158158007.0,5.2522534538,,,,,,,,,,,156889847.0,3.303571639,99425635.0,1.7342225682,,,,,,,,,,,,,,,,,,,874512.0,23.1478091397,,,40713903.0,8.5710507406,,,16106911.0,0.6398510519,,,,,-231114,-218.5318926071,,,,,,,16933414.0,-3.1798021984,16933414.0,-3.1798021984,,,,,,,,,,,,,,,0,,18201574.0,14.600763578,4961527.0,-43.162333632,660119.0,-58.3690023542,42893.0,-90.9597125183,1743.0,-99.5990780866,,,0,,23120208.0,-4.2142651268,-189205.0,-117.7450501341,,,,,,,23309413.0,1.0325912214,,,,,,,21687704.0,6.048007035,1621709.0,-38.1108830666,17998729.0,25.5472695482,,,,,0.0882,6.0096153846,0.0882,6.0096153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23309413.0,1.0325912214,21687704.0,6.048007035,1621709.0,-38.1108830666,,,,,,,,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-22 00:00:00,CNY,113282298.37,5.7405339625,113282298.37,5.7405339625,,,,,,,,,,,114298151.4,5.8283253201,70864431.03,8.3529911572,,,,,,,,,,,,,,,,,,,552251.95,14.2061718845,,,30732784.08,2.6026386604,,,12298684.34,1.0977348683,,,,,-150000.0,,,,,,,,14174676.53,8.0442311544,14174676.53,8.0442311544,,,,,,,,,,,,,,,0,,13158823.5,7.4339286397,3884454.42,-16.8640624557,,,42481.86,-74.6116827283,,,,,0,,17000796.06,1.4768203092,946966.99,-2.0218420068,,,,,,,16053829.07,1.6910164051,,,,,,,15173549.67,10.4394833491,880279.4,-57.0097751403,12292070.25,18.644401277,,,,,0.0617,10.3756708408,0.0617,10.3756708408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16053829.07,1.6910164051,15173549.67,10.4394833491,880279.4,-57.0097751403,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-19 00:00:00,CNY,76413852.27,6.5289374049,76413852.27,6.5289374049,,,,,,,,,,,76613266.86,8.7354560955,47943106.88,14.2220806656,,,,,,,,,,,,,,,,,,,401958.85,30.5678346278,,,20378537.4,1.2553361976,,,8039663.73,-0.1416802894,,,,,-150000.0,,,,,,,,9604961.34,4.7089637632,9604961.34,4.7089637632,,,,,,,,,,,,,,,0,,9405546.75,-9.9534906227,2781251.51,-8.4022394849,,,5228.93,-95.2355187764,,,,,0,,12181569.33,-8.9012997046,794618.46,-1.3406875731,,,,,,,11386950.87,-9.3858802268,,,,,,,10689148.38,-2.5712740028,697802.49,-56.255310325,8607131.45,-1.9273277192,,,,,0.0435,-2.466367713,0.0435,-2.466367713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11386950.87,-9.3858802268,10689148.38,-2.5712740028,697802.49,-56.255310325,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-26 00:00:00,CNY,36948216.9,-3.908817968,36948216.9,-3.908817968,,,,,,,,,,,37898907.24,4.3588782084,23758584.53,5.0932842753,,,,,,,,,,,,,,,,,,,180269.73,38.4145107335,,,9972597.84,5.3844178832,,,3987455.14,-3.1111690169,,,,,,,,,,,,,4187796.27,4.8816180553,4187796.27,4.8816180553,,,,,,,,,,,,,,,0,,3237105.93,-47.176405527,1676452.03,75.6014905468,,,5228.93,7.8129896907,,,,,0,,4908329.03,-30.6535846369,261900.56,-46.2887734138,,,,,,,4646428.47,-29.4967687294,,,,,,,4332147.81,-17.0892311039,314280.66,-76.9809039391,3078730.49,-31.7761824633,,,,,0.0176,-17.3708920188,0.0176,-17.3708920188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646428.47,-29.4967687294,4332147.81,-17.0892311039,314280.66,-76.9809039391,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-26 00:00:00,CNY,150265673.0,-11.2756874673,150265673.0,-11.2756874673,,,,,,,,,,,151872626.0,-11.0829979698,97730766.0,-12.0088257346,,,,,,,,,,,,,,,,,,,710132.0,-24.189431409,,,37499778.0,-4.7834706173,,,16004506.0,-3.8775913461,,,,,-72556.0,-102.6256802501,,,,,,,17489547.0,45.892299665,17489547.0,45.892299665,,,,,,,,,,,,,,,0,,15882594.0,50.5779571103,8729294.0,2.4399340107,1585643.0,-17.7824789549,474465.0,133.7173904477,434748.0,153.9831280817,,,0,,24137423.0,27.9405442294,1066241.0,-62.0232880684,,,,,,,23071182.0,43.6695329149,,,,,,,20450836.0,29.6924701854,2620346.0,804.2161274293,14336217.0,45.457854032,,,,,0.0832,29.7971918877,0.0832,29.7971918877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23071182.0,43.6695329149,20450836.0,29.6924701854,2620346.0,804.2161274293,,,,,,,,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-26 00:00:00,CNY,107132330.55,-15.2673283625,107132330.55,-15.2673283625,,,,,,,,,,,108003363.99,-2.1425055905,65401453.41,-0.5674857835,,,,,,,,,,,,,,,,,,,483557.01,-29.3514407254,,,29953210.25,-2.6258849302,,,12165143.32,-7.4744688902,,,,,,,,,,,,,13119327.5,37.1377198355,13119327.5,37.1377198355,,,,,,,,,,,,,,,0,,12248294.06,-52.2189546479,4672413.08,-11.0732772016,,,167328.38,-7.4896564108,,,,,0,,16753378.76,-45.4421762132,966508.26,-75.3425151767,,,,,,,15786870.5,-41.0670015122,5519067.2,-50.0443887629,,,,,13739243.62,-38.5781315983,2047626.88,-53.6649724598,10360430.09,-44.1896525876,,,,,0.0559,-38.5714285714,0.0559,-38.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15786870.5,-41.0670015122,13739243.62,-38.5781315983,2047626.88,-53.6649724598,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-20 00:00:00,CNY,71730605.91,-16.685678355,71730605.91,-16.685678355,,,,,,,,,,,70458403.92,-4.4895896179,41973589.17,-4.5859308547,,,,,,,,,,,,,,,,,,,307854.42,-35.2475537662,,,20125889.82,-0.7995775756,,,8051070.51,-10.7010708022,,,,,,,,,,,,,9173007.73,48.843351267,9173007.73,48.843351267,,,,,,,,,,,,,,,0,,10445209.72,-43.5053196167,3036375.01,-29.2209121021,,,109748.15,-82.0707831601,104898.15,-82.223587157,,,0,,13371836.58,-39.6758824591,805416.58,-73.3275391635,,,,,,,12566420.0,-34.3687086896,,,,,,,10971249.26,-31.4400020918,1595170.74,-49.2725179296,8776279.11,-33.734154425,,,,,0.0446,-31.490015361,0.0446,-31.490015361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12566420.0,-34.3687086896,10971249.26,-31.4400020918,1595170.74,-49.2725179296,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-18 00:00:00,CNY,38451204.49,-8.8990891298,38451204.49,-8.8990891298,,,,,,,,,,,36315939.66,5.5682322915,22607138.69,7.11045709,,,,,,,,,,,,,,,,,,,130239.04,-46.555243815,,,9463066.78,-4.9905039718,,,4115495.15,33.1768579723,,,,,,,,,,,,,3992879.16,45.2047500213,3992879.16,45.2047500213,,,,,,,,,,,,,,,0,,6128143.99,-41.9499207785,954691.23,73.8087568704,,,4850.0,-89.343657169,,,,,0,,7077985.22,-36.0061488835,487608.6,-68.9283030562,,,,,,,6590376.62,-30.562658232,,,,,,,5225072.53,-33.6324382346,1365304.09,-15.6272738677,4512691.61,-39.7915086286,,,,,0.0213,-33.4375,0.0213,-33.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6590376.62,-30.562658232,5225072.53,-33.6324382346,1365304.09,-15.6272738677,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-18 00:00:00,CNY,169362454.0,-0.608378124,169362454.0,-0.608378124,,,,,,,,,,,170802684.0,12.0759653129,111068828.0,19.4749826406,,,,,,,,,,,,,,,,,,,936719.0,-81.686053275,,,39383685.0,-2.81322719,,,16650130.0,21.0472299339,,,,,2763322.0,6578.0782522536,,,,,,,11987985.0,-25.9881958804,11987985.0,-25.9881958804,,,,,,,,,,,,,,,0,,10547755.0,-69.1563483415,8521378.0,196.5331416155,1928595.0,,203008.0,7.7714485929,171172.0,144.2731969061,,,0,,18866125.0,-48.8484331039,2807618.0,-24.4522310612,,,,,,,16058507.0,-51.582062978,,,,,,,15768715.0,-45.3424582702,289792.0,-93.2862819524,9855925.0,-63.2371042793,,,,,0.0641,-45.3537936914,0.0641,-45.3537936914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16058507.0,-51.582062978,15768715.0,-45.3424582702,289792.0,-93.2862819524,,,,,,,,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,126435681.16,-2.3446177435,126435681.16,-2.3446177435,,,,,,,,,,,110368004.66,-2.0032183512,65774715.57,-3.0420806189,,,,,,,,,,,,,,,,,,,684454.17,-86.0463512048,,,30760957.6,1.9778546474,,,13147877.32,35.3198597608,,,,,,,,,,,,,9566534.66,-53.9597195684,9566534.66,-53.9597195684,,,,,,,,,,,,,,,0,,25634211.16,-31.8706473203,5254228.35,154.198306062,,,180875.32,41.1548085652,,,,,0,,30707564.19,-22.3863351398,3919735.8,14.1679105254,,,,,,,26787828.39,-25.8598298303,11047942.49,24.9431617898,,,,,22368651.39,-31.372671082,4419177.0,24.9431618323,18563636.62,-40.2962783655,,,,,0.091,-31.3725490196,0.091,-31.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26787828.39,-25.8598298303,22368651.39,-31.372671082,4419177.0,24.9431618323,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-28 00:00:00,CNY,86096369.14,-1.4433612239,86096369.14,-1.4433612239,,,,,,,,,,,73770391.77,-0.5424322226,43990985.34,-2.425500772,,,,,,,,,,,,,,,,,,,475432.88,-85.4197389398,,,20288108.99,4.3256788492,,,9015864.56,41.3029454465,,,,,,,,,,,,,6162860.25,-52.7320277994,6162860.25,-52.7320277994,,,,,,,,,,,,,,,0,,18488837.62,-29.4928778849,4289932.38,177.9500175014,,,612119.04,,590097.4,,,,0,,22166650.96,-20.1664115595,3019656.06,15.4015762334,,,,,,,19146994.9,-23.8670533789,7861472.09,5.4192452244,,,,,16002406.06,-27.8081005711,3144588.84,5.4192452879,13244046.06,-36.959892027,,,,,0.0651,-27.8270509978,0.0651,-27.8270509978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19146994.9,-23.8670533789,16002406.06,-27.8081005711,3144588.84,5.4192452879,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,42207266.78,-2.0034953082,42207266.78,-2.0034953082,,,,,,,,,,,34400443.08,-6.2900353846,21106378.69,5.0512540755,,,,,,,,,,,,,,,,,,,243689.09,-84.8831357316,,,9960127.33,-17.7513776214,,,3090247.97,6.7014868868,,,,,,,,,,,,,2749826.82,-54.3988904044,2749826.82,-54.3988904044,,,,,,,,,,,,,,,0.0,,10556650.52,-14.8029812228,549276.83,5.2634702681,,,45512.8,,,,,,0.0,,11060414.55,-14.3445462582,1569301.48,23.5823825349,,,,,,,9491113.07,-18.4810999037,,,,,,,7872931.28,-24.4308865636,1618181.79,32.1341324988,7495108.26,-24.2641057101,,,,,0.032,-24.5283018868,0.032,-24.5283018868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9491113.07,-18.4810999037,7872931.28,-24.4308865636,1618181.79,32.1341324988,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-04-16 00:00:00,CNY,170399125.0,4.4954248461,170399125.0,4.4954248461,,,,,,,,,,,152399030.0,6.2064977437,92964088.0,6.6692007902,,,,,,,,,,,,,,,,,,,5114785.0,-15.7411809514,,,40523709.0,-0.2333027143,,,13755069.0,42.5016091568,,,,,41379.0,,,,,,,,16197396.0,-32.0036396495,16197396.0,-32.0036396495,,,,,,,,,,,,,,,0.0,,34197491.0,-21.1973031093,2873668.0,834.5261788618,,,188369.0,-51.778029793,70074.0,-62.1280988386,,,0.0,,36882790.0,-14.8463389362,3716348.0,59.5175090128,,,,,,,33166442.0,-19.0736197717,10594669.0,,,,,,28850026.0,-21.828648715,4316416.0,5.8636065648,26809436.0,-27.4786459207,,,,,0.1173,-21.8520986009,0.1173,-21.8520986009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33166442.0,-19.0736197717,28850026.0,-21.828648715,4316416.0,5.8636065648,,,,,,,,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,129471287.95,6.1408835607,129471287.95,6.1408835607,,,,,,,,,,,112624111.53,9.5227250054,67838414.84,7.2674202239,,,,,,,,,,,,,,,,,,,4905198.49,8.5815275825,,,30164350.59,7.1280308278,,,9716147.61,40.5167397409,,,,,,,,,,,,,20778619.44,27.7675314657,20778619.44,27.7675314657,,,,,,,,,,,,,,,0.0,,37625795.86,6.2524271018,2066980.08,2038.6239834454,,,128139.68,-66.6037694936,,,,,0.0,,39564636.26,12.6406248389,3433307.82,29.820772307,,,,,,,36131328.44,11.2417485187,8842374.67,,,,,,32594378.57,11.7521344709,3536949.87,6.7489166906,31092930.41,5.831283699,,,,,0.1326,11.8043844857,0.1326,11.8043844857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36131328.44,11.2417485187,32594378.57,11.7521344709,3536949.87,6.7489166906,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-16 00:00:00,CNY,87357249.81,2.7195154589,87357249.81,2.7195154589,,,,,,,,,,,74172728.55,8.4681447074,45084510.49,5.989332617,,,,,,,,,,,,,,,,,,,3260798.13,4.7774849225,,,19446898.61,5.8419451342,,,6380521.32,46.3571246189,,,,,0.0,,,,,,0.0,,13038131.24,36.4878593455,13038131.24,36.4878593455,,,,,,,,,,,,,,,0.0,,26222652.5,0.0291595177,1543418.64,93440.5236363636,,,,,,,,,0.0,,27766071.14,5.9962211799,2616650.62,4.4563599942,,,,,,,25149420.52,6.1590463155,7457340.52,,,,,,22166484.31,5.3479806068,2982936.21,12.6011152649,21008920.33,-0.2313424023,,,,,0.0902,5.3738317757,0.0902,5.3738317757,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25149420.52,6.1590463155,22166484.31,5.3479806068,2982936.21,12.6011152649,,,0.0,,,,0.0,,,,
002040.SZ,002040,南京港,10007286,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-20 00:00:00,CNY,43070175.73,2.5181562169,43070175.73,2.5181562169,,,,,,,,,,,36709482.52,9.0540098747,20091505.69,-3.8697582332,,,,,,,,,,,,,,,,,,,1612034.65,9.3699741014,,,12109780.13,30.9517150103,,,2896162.05,41.9684001612,,,,,,,,,,,,,6030175.24,30.9636260294,6030175.24,30.9636260294,,,,,,,,,,,,,,,,,12390868.45,-4.3542717317,521811.44,,,,,,,,,,,,12912679.89,-0.1620973054,1269842.39,13.180074968,,,,,,,11642837.5,-1.4294420439,,,,,,,10418186.64,1.3920331756,1224650.86,-20.2973943485,9896375.2,-3.8857551857,,,,,0.0424,1.4354066986,0.0424,1.4354066986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11642837.5,-1.4294420439,10418186.64,1.3920331756,1224650.86,-20.2973943485,,,0.0,,,,0.0,,,,
002040.SZ,002040,南京港,10007286,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-02-28 00:00:00,CNY,163068503.0,8.7986220698,163068503.0,8.7986220698,,,,,,,,,,,143493132.0,5.5955555375,87151762.0,5.3052675759,,,,,,,,,,,,,,,,,,,6070326.0,12.7043259613,,,40618473.0,-0.1562777687,,,9652571.0,36.7183281805,,,,,,,,,,,,,23820975.0,51.5798980447,23820975.0,51.5798980447,,,,,,,,,,,,,,,,,43396346.0,46.0822065037,307500,-40.1114802884,,,390629.0,184.0752241671,185029.0,116.385409723,,,,,43313217.0,43.9802779953,2329743.0,7.2600011418,,,,,,,40983474.0,46.8379052314,,,,,,,36906137.0,50.6656620694,4077337.0,19.3843066386,36967644.0,52.6791887275,,,,,0.1501,50.702811245,0.1501,50.702811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40983474.0,46.8379052314,36906137.0,50.6656620694,4077337.0,19.3843066386,,,0,,,,0,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-23 00:00:00,CNY,121980601.26,11.9331993762,121980601.26,11.9331993762,,,,,,,,,,,102831728.78,4.3325018967,63242329.03,5.3787490782,,,,,,,,,,,,,,,,,,,4517525.77,16.2216152417,,,28157290.26,-6.1565862366,,,6914583.72,48.5186958567,,,,,,,,,,,,,16262832.35,51.8671543804,16262832.35,51.8671543804,,,,,,,,,,,,,,,,,35411704.83,67.6429311747,96650,-84.8105122005,,,383695.04,179.7582280204,,,,,,,35124659.79,62.4454455679,2644652.13,79.1040420715,,,,,,,32480007.66,61.224443667,,,,,,,29166672.05,60.7611804769,3313335.61,65.420659372,29379715.83,65.3416052876,,,,,0.1186,69.4285714286,0.1186,69.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32480007.66,49.7420535143,29166672.05,48.1469496819,3313335.61,65.420659372,,,0,,,,0,,,,
002040.SZ,002040,南京港,10007286,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-08-17 00:00:00,CNY,85044452.77,16.1557325838,85044452.77,16.1557325838,,,,,,,,,,,68382038.57,4.5995117417,42536837.79,6.2450540144,,,,,,,,,,,,,,,,,,,3112117.2,17.8632253476,,,18373527.23,-8.1134904069,,,4359556.35,61.3318962133,,,,,,,,,,,,,9552594.13,28.7339358931,9552594.13,28.7339358931,,,,,,,,,,,,,,,,,26215008.33,71.7755053156,1650,-99.4885148331,,,21317.75,-83.8122770109,,,,,,,26195340.58,69.526065535,2505018.0,124.0884476204,,,,,,,23690322.58,65.2709605268,,,,,,,21041204.76,62.9818780028,2649117.82,86.0228558484,21057635.57,-13.0303593232,,,,,0.0856,61.5094339623,0.0856,61.5094339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23690322.58,37.1423776018,21041204.76,32.7506395112,2649117.82,86.0228558484,,,0,,,,0,,,,
