SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002239.SZ,002239,奥特佳,10120445,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-27 00:00:00,CNY,5229394578.64,110.5604285973,5229394578.64,110.5604285973,,,,,,,,,,,4771945550.31,110.105704677,3996539648.78,115.4052830653,,,,,,,,,,,0.0,,,,,,,,30197412.07,148.6209505487,195670852.05,88.4093911413,494047014.14,77.5682046453,,,26830824.66,164.3923388085,,,,,28659798.61,149.7374930726,,,0.0,,592117.95,-12.9664747499,39164351.68,436.6240873764,39164351.68,436.6240873764,,,,,-771151.5,,,,,,,,,,0,,496434346.46,125.3172567702,35339641.86,-5.2018838324,430909.73,2159.2265220599,9131429.63,425.4756052681,7260384.12,5353.6982380529,0.0,,0,,522642558.69,104.2626376711,72190874.75,121.0935452174,,,,,,,450451683.94,101.8006374143,,,450451683.94,,,,446072250.61,99.7771091272,4379433.33,6467.1851117695,426482384.5,118.4647824479,,,,,0.14,-50.0,0.14,-50.0,14796323.13,74.2970226326,14796323.13,74.2970226326,,,,,,,,,,,,,,,,,,,,,14796323.13,74.2970226326,,,,,,,,,,,,,,,14796323.13,74.2970226326,,,,,,,,,465248007.07,100.7929691166,460868573.74,98.8438552211,4379433.33,6467.1851117695,,,,,,,,,,,标准无保留意见
002239.SZ,002239,奥特佳,10120445,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,3714793891.49,186.1891685816,3714793891.49,186.1891685816,,,,,,,,,,,3430521189.44,192.0809528433,2852597006.86,193.9111385611,,,,,,,,,,,,,,,,,,,15611758.97,128.4342642031,145038746.43,113.8136209446,373806084.48,177.6245567042,,,35176126.12,838.3566953772,,,,,8291466.58,1475.4338805127,,,,,888279.68,,25208894.6,12252.9494298469,25208894.6,12252.9494298469,,,,,,,,,,,,,,,0,,310369876.33,151.7139807059,17359422.21,-31.0299788584,,,1962546.06,359.9123035195,1310304.75,3308.6898293252,,,0,,325766752.48,120.0451790063,54427455.13,110.9752088104,,,,,,,271339297.35,121.9592276552,,,,,,,270649952.89,122.4800948235,689344.46,15.6522750135,259517621.14,151.7842466696,,,,,0.089,-42.5806451613,0.089,-42.5806451613,9554528.25,2485.5454594484,9554528.25,2485.5454594484,,,,,,,,,,,,,,,,,,,,,9554528.25,2485.5454594484,,,,,,,,,,,,,,,9554528.25,2485.5454594484,,,,,,,,,280893825.6,129.0824778958,280204481.14,129.6365633901,689344.46,15.6522750135,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-26 00:00:00,CNY,2455366741.48,252.9520516617,2455366741.48,252.9520516617,,,,,,,,,,,2274470337.75,266.9338948819,1888495981.99,258.7126548284,,,,,,,,,,,,,,,,,,,10956200.17,192.9810854936,103494239.0,229.1950044157,239344494.98,300.9858793039,,,26065006.02,863.4773744594,,,,,6114415.59,215.1208567142,,,,,888279.68,,19301934.36,97690.8318304335,19206476.02,97208.193218572,,,,,,,,,,,,,,,0,,201086617.77,165.3288557624,14964348.31,-38.2708704393,,,1090559.68,724.2853447894,835954.75,,,,0,,214960406.4,115.181301152,36193213.64,142.2065541724,,,,,,,178767192.76,110.4276639043,,,,,,,178139239.11,109.9491219401,627953.65,495.4433369666,168090743.18,151.7620145558,,,,,0.0593,-54.3846153846,0.0593,-54.3846153846,3290399.21,47782.7296427417,3290399.21,47782.7296427417,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,3290399.21,47782.7296427417,0.0,,0.0,,0.0,,0.0,,,,,,,,3290399.21,47782.7296427417,,,,,,,,,182057591.97,114.3182160726,181429638.32,113.8444712072,627953.65,495.4433369666,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,1194721866.52,848.4790245935,1194721866.52,848.4790245935,,,,,,,,,,,1104606511.19,812.4019746901,913932938.04,756.058985731,,,,,,,,,,,,,,,,,,,5549884.58,1865.5560064426,48352733.44,612.3923533426,119528344.01,888.9446364567,,,16068918.25,425.0169380722,,,,,1173692.87,1160.6352256725,,,,,888279.68,,8640332.68,,,,,,,,,,,,,,,,,,0,,99643967.69,1935.1739521914,11054634.8,,,,536156.49,698.2881270837,11012.85,,,,0,,110162446.0,2181.3024656466,19721627.82,703.0044014527,,,,,,,90440818.18,3711.3280308677,,,,,,,89846029.57,3686.2626395172,594788.61,,82487033.02,3303.8107198756,,,,,0.084,1300.0,0.084,1300.0,14199499.22,44241.6199501857,14199499.22,44241.6199501857,,,,,,,,,,,,,,,,,,,,,14199499.22,44241.6199501857,,,,,,,,,,,,,,,14199499.22,44241.6199501857,,,,,,,,,104640317.4,4251.0019554958,104045528.79,4226.2703179252,594788.61,,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-06 00:00:00,CNY,2483559999.13,451.8998154146,2483559999.13,451.8998154146,,,,,,,,,,,2271211796.77,414.0614198305,1855358230.73,389.9425104611,,,,,,,,,,,,,,,,,,,12145964.37,493.3448452146,103854086.5,559.5240302471,278229435.91,471.8778412611,,,10148109.73,296.6031605286,,,,,11475969.53,522.2722427794,,,,,680333.18,,7298284.33,-19.4506513355,7298284.33,11447.4155161233,,,,,,,,,,,,,,,0,,220326819.87,1177.598017309,37278844.02,9217.7915399428,19073.33,261.9344457032,1737745.68,26.6753770556,133127.72,,,,0,,255867918.21,1472.2818962483,32651733.31,211.8124035808,,,,,,,223216184.9,3747.1808847829,,,,,,,223284966.21,1848.0403686756,-68781.31,98.7847735449,195217910.97,1521.3880606878,,,,,0.28,833.3333333333,0.28,833.3333333333,8489142.79,27178.0001760878,8489142.79,27178.0001760878,,,,,,,,,,,,,,,,,,,,,8489142.79,27178.0001760878,,,,,,,,,,,,,,,8489142.79,27178.0001760878,,,,,,,,,231705327.69,3872.1873543508,231774109.0,1916.6281437658,-68781.31,98.7847735449,,,,,,,,,,,标准无保留意见
002239.SZ,002239,奥特佳,10120445,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,1298020435.19,306.5943900452,1298020435.19,306.5943900452,,,,,,,,,,,1174510407.49,280.2136859026,970564443.67,261.2984498297,,,,,,,,,,,,,,,,,,,6834245.74,370.9240547606,67834194.0,470.0527606045,134644459.74,325.1817040068,,,-4764110.13,-5.6261782498,,,,,-602825.53,-159.4039547186,,,,,,,-207430.26,71.8072536259,-207430.26,71.8072536259,,,,,,,,,,,,,,,0,,123302597.44,1184.6219785968,25169518.47,8613.6494504116,,,426721.8,-27.7587933982,-40836.13,,,,0,,148045394.11,1492.4822229003,25798033.54,492.9626131054,,,,,,,122247360.57,2371.7327314164,,,,,,,121651311.37,1475.6825479482,596049.2,121.4813353398,103071429.04,1203.1072256441,,,,,0.155,761.1111111111,0.155,761.1111111111,369536.27,351.8329964176,369536.27,351.8329964176,,,,,,,,,,,,,,,,,,,,,369536.27,351.8329964176,,,,,,,,,,,,,,,369536.27,351.8329964176,,,,,,,,,122616896.84,2338.8742097689,122020847.64,1463.9020724136,596049.2,121.4813353398,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-24 00:00:00,CNY,695665807.84,236.1921107014,695665807.84,236.1921107014,,,,,,,,,,,619858336.74,210.6992348701,526464833.78,200.5661815989,,,,,,,,,,,,,,,,,,,3739558.87,360.3174585785,31438581.27,311.5284169353,59689008.35,202.301233161,,,-3413985.39,6.3200674152,,,,,1940339.86,1042.6861509409,,,,,0.0,,-19778.43,96.7618265868,-19778.43,,,,,,,,,,,,,,,,0,,75787692.67,1012.889370348,24241955.81,14344.1307250434,10881.16,,132303.66,-71.478288561,0.0,,,,0,,99897344.82,1433.5894980979,14943119.01,372.1952555154,,,,,,,84954225.81,2436.4391385832,,,,,,,84848765.96,1550.9524154173,105459.85,105.8915036771,66765728.53,1150.7563495799,,,,,0.13,333.3333333333,0.13,333.3333333333,-6900.61,-108.3937610432,-6900.61,-108.3937610432,,,,,,,,,,,,,,,,,,,,,-6900.61,-108.3937610432,,,,,,,,,,,,,,,-6900.61,-108.3937610432,,,,,,,,,84947325.2,2375.4716369276,84841865.35,1524.826905589,105459.85,105.8915036771,,,,,,,,,,,标准无保留意见
002239.SZ,002239,奥特佳,10120445,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-22 00:00:00,CNY,125961864.79,20.8154377928,125961864.79,20.8154377928,,,,,,,,,,,121065773.84,18.4528490358,106760509.88,18.5466579733,,,,,,,,,,,,,,,,,,,282356.98,-18.4245366456,6787374.01,99.8114130895,12086454.55,34.6719015229,,,-4944024.87,-201.833759068,,,,,93103.29,-91.285029585,,,,,,,,,,,,,,,,,,,,,,,,,0,,4896090.95,151.0665798356,,,,,67163.28,-68.967445409,,,,,0,,4828927.67,177.8906117777,2455980.04,63.7588471086,,,,,,,2372947.63,897.2296030842,,,,,,,2372947.63,44.1475904412,,,2423373.09,37.1082106631,,,,,0.006,50.0,0.006,50.0,32022.96,-60.5667567604,32022.96,-60.5667567604,,,,,,,,,,,,,,,,,,,,,32022.96,-60.5667567604,,,,,,,,,,,,,,,32022.96,-60.5667567604,,,,,,,,,2404970.59,653.5265599585,2404970.59,39.2247928939,,,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-22 00:00:00,CNY,450001962.27,-4.9455207143,450001962.27,-4.9455207143,,,,,,,,,,,441817204.94,-5.203308092,378688966.79,-8.5199760215,,,,,,,,,,,,,,,,,,,2047032.93,-22.5326130655,15746823.73,0.1945023769,48651900.08,30.736581579,,,-5161722.58,-286.1317418313,,,,,1844203.99,129.5760191407,,,,,0.0,,9060637.3,5954.308212558,-64316.71,58.4433378039,,,,,,,,,,,,,,,0,,17245394.63,139.7907203707,400082.4,-99.3255899324,5269.83,-75.4213141859,1371810.15,125.5184835919,,,,,0,,16273666.88,-75.3080888364,10471595.4,-16.5823726669,,,,,,,5802071.48,-89.1252601739,,,,,,,11462029.73,-78.8177955078,-5659958.25,-646.7535080555,12040171.98,121.1706065648,,,,,0.03,-76.9230769231,0.03,-76.9230769231,31120.84,108.7122953541,31120.84,108.7122953541,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,31120.84,108.7122953541,0.0,,0.0,,0.0,,0.0,,,,,,,,31120.84,108.7122953541,,,,,,,,,5833192.32,-88.9932398999,11493150.57,-78.619142089,-5659958.25,-646.7535080555,,,,,,,,,,,标准无保留意见
002239.SZ,002239,奥特佳,10120445,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,319242091.62,-9.5915170344,319242091.62,-9.5915170344,,,,,,,,,,,308907977.55,-8.4588636434,268632329.9,-11.8438242669,,,,,,,,,,,,,,,,,,,1451241.59,6.754556035,11899634.33,24.7648494846,31667510.26,13.9173153683,,,-4510349.81,-310.4768849183,,,,,-232388.72,97.13427388,,,,,,,-735757.55,47.8194265299,-735757.55,47.8194265299,,,,,,,,,,,,,,,0,,9598356.52,-32.6341941368,288851.63,-99.7038309126,,,590690.3,-0.0409031828,0.0,,,,0,,9296517.85,-91.63880542,4350701.54,-63.1116370353,,,,,,,4945816.31,-95.023941212,,,,,,,7720546.98,-92.1272282193,-2774730.67,-309.2871502157,7909665.99,-27.6077892706,,,,,0.018,-96.3265306122,0.018,-96.3265306122,81786.03,142.3549446218,81786.03,,,,,,,,,,,,,,,,,,,,,,81786.03,,,,,,,,,,,,,,,,81786.03,,,,,,,,,,5027602.34,-94.9318087243,7802333.01,-92.0281326993,-2774730.67,-309.2871502157,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-25 00:00:00,CNY,206925084.11,-14.9504340534,206925084.11,-14.9504340534,,,,,,,,,,,199504301.0,-15.8261024266,175157707.69,-16.40265498,,,,,,,,,,,,,,,,,,,812386.93,-10.6303626633,7639467.89,27.4667732003,19744877.56,11.9330279764,,,-3644308.12,-431.0920538702,,,,,-205830.95,-111.1495569137,,,,,,,-610789.71,38.5150927304,,,,,,,,,,,,,,,,,0,,6809993.4,28.6955771602,167832.57,-99.8278274726,,,463869.99,22.1983195498,,,,,0,,6513955.98,-93.6381709493,3164605.92,-74.0818637177,,,,,,,3349350.06,-96.2859791233,,,,,,,5139382.89,-94.3551813894,-1790032.83,-106.9918398722,5338028.35,41.041683956,,,,,0.03,-93.3333333333,0.03,-93.3333333333,82211.18,154.1671792192,82211.18,,,,,,,,,,,,,,,,,,,,,,82211.18,,,,,,,,,,,,,,,,82211.18,,,,,,,,,,3431561.24,-96.1884021119,5221594.07,-94.2553087432,-1790032.83,-106.9918398722,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,104259742.87,-20.7961875856,104259742.87,-20.7961875856,,,,,,,,,,,102205877.55,-21.2002907615,90057798.09,-21.2812858763,,,,,,,,,,,,,,,,,,,346129.79,75.4463422434,3396890.05,21.3046551895,8974741.14,-16.2155419675,,,-1637995.99,-1699.7657480134,,,,,1068314.47,-28.1629748945,,,,,,,-103748.76,78.4497779314,,,,,,,,,,,,,,,,,0,,1950116.56,34.4948450724,4020.0,-99.9899255031,,,216428.46,203.0278922617,,,,,0,,1737708.1,-95.7905654371,1499754.11,-85.702312652,,,,,,,237953.99,-99.2272159645,,,,,,,1646193.06,-94.6537911965,-1408239.07,,1767489.4,92.4745537313,,,,,0.004,-97.3333333333,0.004,-97.3333333333,81208.03,421.2820815121,81208.03,,,,,,,,,,,,,,,,,,,,,,81208.03,,,,,,,,,,,,,,,,81208.03,,,,,,,,,,319162.02,-98.9626316258,1727401.09,-94.3854495584,-1408239.07,,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,473414788.71,15.9919930343,473414788.71,15.9919930343,,,,,,,,,,,466068167.62,19.0502849384,413958097.43,16.4947938875,,,,,,,,,,,,,,,,,,,2642444.79,29.648087898,15716255.24,52.0604489952,37213685.33,31.0155963529,,,2773155.47,154.5680116428,,,,,-6235470.64,-1491.591289845,,,,,0.0,,-154768.71,93.9977673463,-154768.71,93.9977673463,,,,,,,,,,,,,,,0,,7191852.38,-48.911911412,59323313.7,9227.3045865889,21440.65,,608291.67,56.3035224199,3414.94,-50.6450936893,,,0,,65906874.41,360.1085581392,12553216.55,190.3129713645,,,,,,,53353657.86,433.5273955265,,,,,,,54111599.83,441.1066847717,-757941.97,,5443839.11,-44.3186730588,,,,,0.13,160.0,0.13,160.0,-357205.98,45.9841841254,-357205.98,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-357205.98,,0.0,,0.0,,0.0,,0.0,,,,,,,,-357205.98,,,,,,,,,,52996451.88,467.4822910783,53754393.85,475.5982805527,-757941.97,,,,,,,,,,,,标准无保留意见
002239.SZ,002239,奥特佳,10120445,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,353110771.41,17.553953253,353110771.41,17.553953253,,,,,,,,,,,337452635.88,18.8837881387,304723211.58,16.6419237222,,,,,,,,,,,,,,,,,,,1359418.88,-12.3702641536,9537649.73,34.0591485063,27798680.26,31.9276646233,,,2142919.31,142.4831292358,,,,,-8109243.88,-288.242849098,,,,,,,-1410021.97,66.4883602686,-1410021.97,66.4883602686,,,,,,,,,,,,,,,0,,14248113.56,15.6176670943,97529297.38,18626.6776261306,,,590932.01,217.4918769679,,,,,0,,111186478.93,778.378353805,11794238.59,167.3431347042,,,,,,,99392240.34,1105.2650019933,,,,,,,98066439.56,1089.1878789273,1325800.78,,10926128.53,37.3168115244,,,,,0.49,1125.0,0.49,1125.0,-193096.77,-409.1716973954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99199143.57,1093.8814009159,97873342.79,1077.9251251297,1325800.78,,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-27 00:00:00,CNY,243299400.54,25.0740978926,243299400.54,25.0740978926,,,,,,,,,,,237014450.74,29.0305128983,209525443.24,24.2900465692,,,,,,,,,,,,,,,,,,,909018.94,-13.5904593839,5993301.39,52.0949895456,17639903.0,26.8231657369,,,1100693.32,137.3061339835,,,,,1846090.85,319.7106990465,,,,,,,-993397.79,2.7668263243,-993397.79,2.7668263243,,,,,,,,,,,,,,,0,,5291552.01,-46.0808314075,97479297.38,29492.3899348234,,,379604.23,213.9510397321,,,,,0,,102391245.16,921.6285743597,12210005.71,256.6884123218,,,,,,,90181239.45,1266.5484971031,,,,,,,91046023.7,1279.6528813893,-864784.25,,3784716.83,-40.8966129006,,,,,0.45,1400.0,0.45,1400.0,-151773.05,-488.0939108555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90029466.4,1256.2116226781,90894250.65,1269.2388069751,-864784.25,,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,131634753.04,47.5515596855,131634753.04,47.5515596855,,,,,,,,,,,129703368.88,52.1161570923,114404559.44,47.4610159685,,,,,,,,,,,,,,,,,,,197285.27,-69.6535793584,2800296.53,76.0267793115,10711701.61,38.8646558791,,,102389.74,109.001271768,,,,,1487136.29,231.1259574062,,,,,,,-481427.8,61.0484989708,-481427.8,61.0484989708,,,,,,,,,,,,,,,0.0,,1449956.36,-46.5107595536,39902736.85,,,,71421.96,73.6211089471,,,,,0.0,,41281271.25,1446.3424678466,10489487.38,1214.6143875246,,,,,,,30791783.87,1545.1294636538,2967579.11,,,,,,30791783.87,1545.1294636538,,,918297.7,-52.2352765821,,,,,0.15,1400.0,0.15,1400.0,-25276.24,-148.8183798608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30766507.63,1552.7492177626,30766507.63,1552.7492177626,,,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,408144369.56,-1.7991962239,408144369.56,-1.7991962239,,,,,,,,,,,391488494.01,-3.9936153589,355344718.52,-2.9308760998,,,,,,,,,,,,,,,,,,,2038167.19,21.6193178885,10335531.26,0.5781561951,28404011.71,-8.509047467,,,-5082016.71,-181.1336196317,,,,,448082.04,-12.0560519608,,,,,0.0,,-2578519.01,-325.0251607866,-2578519.01,-325.0251607866,,,,,,,,,,,,,,,0.0,,14077356.54,56.5069878294,636017.76,-60.9890553803,,,389173.36,26.7750528578,6919.15,,,,0.0,,14324200.94,38.8260610973,4324028.82,1977.53956593,,,,,,,10000172.12,-5.197217058,1220979.83,,,,,,10000172.12,-5.197217058,0.0,,9776776.9,1.9111390995,,,,,0.05,0.0,0.05,0.0,-661298.87,-27.7069398615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338873.25,-6.8958848249,9338873.25,-6.8958848249,0.0,,,,,,,,,,,,标准无保留意见
002239.SZ,002239,奥特佳,10120445,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-28 00:00:00,CNY,300381877.12,-0.6134010474,300381877.12,-0.6134010474,,,,,,,,,,,283850843.89,-2.5116683031,261246730.04,-0.077696146,,,,,,,,,,,,,,,,,,,1551321.44,21.3438040229,7114508.66,4.4833066294,21071153.15,1.6186489849,,,-5044165.41,-609.2112332352,,,,,-2088703.99,-1994.2722410345,,,,,,,-4207558.87,-2028.5938369432,-4207558.87,-2028.5938369432,,,,,,,,,,,,,,,0.0,,12323474.36,13.3275316738,520804.06,33.6743354104,,,186125.08,42.6522383267,,,,,0.0,,12658153.34,13.6958951868,4411648.2,206.779836101,,,,,,,8246505.14,-14.9432014333,,,,,,,8246505.14,-14.9432014333,,,7956876.08,-15.457291175,,,,,0.04,-20.0,0.04,-20.0,62456.16,114.6317396235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308961.3,-10.3520884234,8308961.3,-10.3520884234,,,,,,,,,,,,,
