SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600119.SH,600119,长江投资,10002342,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,2711533447.74,15.3016430579,2711533447.74,15.3016430579,,,,,,,,,,,2700214971.78,15.2631323044,2493171874.76,15.7686406167,,,,,,,,,,,0.0,,,,,,,,4460364.41,148.5753219524,53747206.07,-3.2147090167,130258872.1,-0.1009655751,,,13971546.04,1496.4462171936,,,,,4605108.4,861.5202394202,,,0.0,,,,152086559.37,115.8966052897,152086559.37,1544.4084729747,,,,,1818798.13,,,,,,,,,,0,,165223833.46,107.8859280629,4543311.2,-84.618346366,1974961.62,-52.0201868965,2281589.54,-31.4039043636,175130.05,-85.3109301863,0.0,,0,,167485555.12,58.4698706473,12273403.9,-3.1914354444,,,,,,,155212151.22,66.8746968413,,,155212151.22,,,,140023016.07,64.6924278033,15189135.15,90.0952344496,137894849.38,2391.8773668637,,,,,0.46,64.2857142857,0.46,64.2857142857,2284392.19,124.995104908,2172706.36,123.7730734854,111685.83,,,,,,,,,,,,,,,,,,,,2172706.36,123.7730734854,209686.52,,-79875.0,-171.0,,,,,,,,,,,1765517.44,15.6017705472,277377.4,102.5732892626,,,,,,,157496543.41,87.7823925666,142195722.43,87.3916674796,15300820.98,91.4930062009,,,,,,,,,,,标准无保留意见
600119.SH,600119,长江投资,10002342,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1135643551.09,-37.1961388498,1135643551.09,-37.1961388498,,,,,,,,,,,1109725453.38,-38.1610957794,946974659.18,-42.9305265854,,,,,,,,,,,,,,,,,,,1105729.89,-25.3453981685,39201420.94,2.7330263516,99570058.74,5.14213339,,,9080443.92,1301.939615237,,,,,13793140.71,6222.7414215833,,,,,,,120478425.27,99.6429555981,120478425.27,14298.827439423,,,,,,,,,,,,,,,0,,146396522.98,97.718742945,3903250.46,-85.2626362474,1966698.64,-51.6307517515,293608.32,-81.1671898589,171835.93,-85.8706011769,,,0,,150006165.12,51.5685422781,10543076.44,2.9761095917,,,,,,,139463088.68,57.175470635,,,,,,,125401008.81,56.0221712978,14062079.87,68.2674022928,123483180.24,8761.5263033367,,,,,0.41,57.6923076923,0.41,57.6923076923,1117728.54,111.3904466283,1024095.31,110.4362576004,93633.23,,,,,,,,,,,,,,,,,,,,1024095.31,110.4362576004,,,-82687.5,-113.0434782609,,,,,,,,,,,1106782.81,10.1219482212,,,,,,,,,140580817.22,78.1353841369,126425104.12,79.1714134539,14155713.1,69.3878212156,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,666361501.91,-41.742181139,666361501.91,-41.742181139,,,,,,,,,,,644710451.52,-42.6523452597,547072073.37,-47.5778141241,,,,,,,,,,,,,,,,,,,747359.42,-23.3122567746,25390186.74,8.5579523439,64975091.88,19.8371736639,,,6230038.16,315.7951147216,,,,,295701.95,-45.678616386,,,,,,,62981222.28,2116.9565131927,62981222.28,2116.9565131927,,,,,,,,,,,,,,,0,,84632272.67,413.6086358511,3183169.94,-85.4352111312,1964946.63,-51.4663636129,263234.74,-44.5585793048,125462.35,-15.8422207364,,,0,,87552207.87,131.2622191612,6441992.3,-13.0155288463,,,,,,,81110215.57,166.3499137114,,,,,,,72595848.73,200.5965558446,8514366.84,35.1077033348,71060722.28,829.9538170993,,,,,0.24,200.0,0.24,200.0,801378.27,107.5057682911,748365.37,107.0092455393,53012.9,,,,,,,,,,,,,,,,,,,,748365.37,107.0092455393,,,-52312.5,-342.8571428571,,,,,,,,,,,800677.87,601.858815799,,,,,,,,,81911593.84,314.2038651073,73344214.1,444.3485137308,8567379.74,35.9489228054,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,325790901.73,-30.1241572693,325790901.73,-30.1241572693,,,,,,,,,,,313144700.32,-32.3451942451,266682566.95,-37.0109523594,,,,,,,,,,,,,,,,,,,433614.04,29.2953307618,12969787.17,19.9828657771,30394451.5,5.3431651107,,,2558261.14,435.8312232582,,,,,106019.52,-56.0431891511,,,,,,,13994001.87,1013.4365506489,13994001.87,1013.4365506489,,,,,,,,,,,,,,,0,,26640203.28,1336.9280550823,461306.8,-96.876826271,167451.01,,112002.69,7116.8541714993,9140.3,3527.6789966661,,,0,,26989507.39,62.3637352295,2883169.85,27.7370593921,,,,,,,24106337.54,67.8041961921,,,,,,,20620838.76,61.535782206,3485498.78,117.8081655738,20399187.17,1362.3446740794,,,,,0.07,75.0,0.07,75.0,-77694.99,99.265537792,-77694.99,99.265537792,,,,,,,,,,,,,,,,,,,,,-77694.99,99.265537792,,,-83812.5,-776.4705882353,,,,,,,,,,,6117.51,-97.0893186376,,,,,,,,,24028642.55,534.4587030129,20543143.77,839.327373788,3485498.78,117.8081655738,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-28 00:00:00,CNY,2351686737.35,53.9947418595,2351686737.35,53.9947418595,,,,,,,,,,,2342652778.73,57.8589268738,2153581368.39,62.2731537453,,,,,,,,,,,,,,,,,,,1794371.37,-61.3913358043,55532411.51,13.3557102758,130390521.64,7.2797743427,,,875165.47,104.2608607602,,,,,478940.35,-78.6493331214,,,,,,,70444164.31,2416.7653793213,9248709.3,274.2529924944,,,,,,,,,,,,,,,0,,79478122.93,73.1406751672,29537209.12,-7.6000250122,4116234.5,-65.1458012404,3326121.58,-3.3903344767,1192247.38,20.5973749093,,,0,,105689210.47,42.0026653805,12678014.55,-38.0121199378,,,,,,,93011195.92,72.322045578,,,,,,,85020919.26,108.6142207484,7990276.66,-39.5597402677,5533773.5,-79.0783067413,,,,,0.28,115.3846153846,0.28,115.3846153846,-9139358.28,-184.1477061997,-9139358.28,-184.1477061997,,,,,,,,,,,,,,,,,,,,,-9139358.28,-184.1477061997,,,112500.0,110.5263157895,,,,,,,,,,,1527240.83,5248.6804816205,-10779099.11,-200.0,,,,,,,83871837.64,29.3593710688,75881560.98,47.0111824528,7990276.66,-39.5597402677,,,,,,,,,,,标准无保留意见
600119.SH,600119,长江投资,10002342,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,1808238427.21,76.9860671786,1808238427.21,76.9860671786,,,,,,,,,,,1794542557.58,83.095489796,1659336598.92,83.6519579515,,,,,,,,,,,,,,,,,,,1481127.57,104.6833041034,38158538.04,6.1161863546,94700436.0,4.6307609269,,,647705.78,103.5906188001,,,,,218151.27,202.2575945451,,,,,,,60346945.33,3040.1579489379,-848509.68,-144.1522665618,,,,,,,,,,,,,,,0,,74042814.96,70.2411080235,26485404.89,65.910941239,4066010.35,24596.8349744195,1559025.54,118.0065206234,1216158.82,77.5861489912,,,0,,98969194.31,68.4828330915,10238371.29,-33.6076044148,,,,,,,88730823.02,104.8245153375,,,,,,,80373839.03,150.7748661537,8356983.99,-25.8489351365,1393475.3,-94.7619043794,,,,,0.26,160.0,0.26,160.0,-9812859.64,-15080.6417357214,-9812859.64,-15080.6417357214,,,,,,,,,,,,,,,,,,,,,-9812859.64,-15080.6417357214,,,-38812.5,,,,,,,,,,,,1005051.97,1434.3461580738,-10779099.11,,,,,,,,78917963.38,81.8976575438,70560979.39,119.7086712113,8356983.99,-25.8489351365,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,1143814710.09,86.1776690101,1143814710.09,86.1776690101,,,,,,,,,,,1124214153.9,91.6287964483,1043588824.52,101.9575351739,,,,,,,,,,,,,,,,,,,974548.72,-72.4994561119,23388601.38,5.6451528305,54219479.56,-7.6983512547,,,1498343.28,110.4300477606,,,,,544356.44,509.6658780996,,,,,,,-3122587.02,-363.5953541079,-3122587.02,-363.5953541079,,,,,,,,,,,,,,,0,,16477969.17,-42.9620418103,21855242.59,98.4306193465,4048628.49,31183.0591596919,474797.97,86.5333026424,149079.92,-33.5241342125,,,0,,37858413.79,-4.5160675929,7405910.75,-28.8662730665,,,,,,,30452503.04,4.1547843293,,,,,,,24150592.32,8.8076501708,6301910.72,-10.5104487589,7641317.34,-57.6321396509,,,,,0.08,14.2857142857,0.08,14.2857142857,-10676831.99,,-10676831.99,,,,,,,,,,,,,,,,,,,,,,-10676831.99,,,,-11812.5,,,,,,,,,,,,114079.62,,-10779099.11,,,,,,,,19775671.05,-32.362513831,13473760.33,-39.2955592539,6301910.72,-10.5104487589,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,466242536.76,70.45100835,466242536.76,70.45100835,,,,,,,,,,,462856550.73,79.350649317,423379265.03,89.6880742946,,,,,,,,,,,,,,,,,,,335367.13,-87.3889300128,10809699.44,-7.3232952898,28852798.82,3.4079674226,,,-761769.89,89.4255931156,,,,,241190.2,266.0109929623,,,,,,,-1532016.85,-546.6470513412,-1532016.85,-546.6470513412,,,,,,,,,,,,,,,0,,1853969.18,-88.2690660422,14770449.55,123.5330501353,,,1551.96,461.9175205474,251.96,,,,0,,16622866.77,-25.8290325213,2257113.06,-65.1236794535,,,,,,,14365753.71,-9.8748914316,,,,,,,12765492.87,2.3279346801,1600260.84,-53.8125551596,1394964.37,-85.220308707,,,,,0.04,0.0,0.04,0.0,-10578487.11,,-10578487.11,,,,,,,,,,,,,,,,,,,,,,-10578487.11,,,,-9562.5,,,,,,,,,,,,210174.5,,-10779099.11,,,,,,,,3787266.6,-76.2401736524,2187005.76,-82.4690057146,1600260.84,-53.8125551596,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-29 00:00:00,CNY,1527121451.65,-2.060096036,1527121451.65,-2.060096036,,,,,,,,,,,1484016662.93,-3.5048026141,1327133489.85,-2.2861648724,,,,,,,,,,,,,,,,,,,4647587.29,-84.5028870351,48989513.96,27.9276395236,121542501.78,-0.415462775,,,-20539640.21,-109.313887325,,,,,2243210.26,384.8059344388,,,,,,,2798996.08,52.9054089651,2471245.25,114.9211690249,,,,,,,,,,,,,,,0,,45903784.8,98.2348596325,31966685.19,1.2669823617,11809866.95,2100.565313151,3442845.56,972.3684174051,988618.02,632.7059569554,,,0,,74427624.43,36.8105764962,20452408.66,219.3929317464,,,,,,,53975215.77,12.4520526469,,,,,,,40755092.8,12.9403674012,13220122.97,10.9728966985,26449931.33,36.8268459033,,,,,0.13,10.7325383305,0.13,10.7325383305,10861090.21,,10861090.21,,,,,,,,,,,,,,,,,,,,,,10861090.21,,,,53437.5,,,,,,,,,,,,28553.6,,10779099.11,,,,,,,,64836305.98,35.0800657206,51616183.01,43.038581745,13220122.97,10.9728966985,,,,,,,,,,,标准无保留意见
600119.SH,600119,长江投资,10002342,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,1021684054.59,-12.5253796917,1021684054.59,-12.5253796917,,,,,,,,,,,980112923.36,-14.5029761429,903522411.32,-10.5787432111,,,,,,,,,,,,,,,,,,,-31625697.1,-231.5267412735,35959205.99,34.2021188773,90509172.6,-1.8631157558,,,-18038834.42,-170.1642063354,,,,,-213335.03,50.4772806969,,,,,,,1921780.57,4.8367797632,1921780.57,66.7613262396,,,,,,,,,,,,,,,0,,43492911.8,85.5499312951,15963627.65,-41.6464323065,16463.69,,715127.94,349.884469577,684827.52,793.4169764843,,,0,,58741411.51,16.0031435307,15420999.95,186.7307988199,,,,,,,43320411.56,-4.2845061706,,,,,,,32050197.16,-8.5729938704,11270214.4,10.4483688248,26602708.33,48.410183292,,,,,0.1,-9.0909090909,0.1,-9.0909090909,65503.6,,65503.6,,,,,,,,,,,,,,,,,,,,,,65503.6,,,,,,,,,,,,,,,,65503.6,,,,,,,,,,43385915.16,-4.1397774112,32115700.76,-8.3861370467,11270214.4,10.4483688248,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-25 00:00:00,CNY,614367295.59,-21.9730312227,614367295.59,-21.9730312227,,,,,,,,,,,586662430.04,-23.944329739,516736760.34,-24.3789640119,,,,,,,,,,,,,,,,,,,3543743.44,-78.5912581368,22138830.56,37.6774565162,58741615.45,1.6332421347,,,-14365641.6,-549.7977595368,,,,,-132878.15,28.0666912475,,,,,,,1184613.83,-22.3836550404,1184613.83,40.101484991,,,,,,,,,,,,,,,0,,28889479.38,64.6578642531,11014047.46,-24.3432805062,12941.92,,254537.91,193.3797791738,224261.72,568.6900353545,,,0,,39648988.93,23.8399349806,10411250.85,133.9492539285,,,,,,,29237738.08,6.0641016681,,,,,,,22195674.92,13.410454945,7042063.16,-11.9191648225,18035646.07,40.1956358422,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237738.08,6.0641016681,22195674.92,13.410454945,7042063.16,-11.9191648225,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,273534631.02,-32.1664262554,273534631.02,-32.1664262554,,,,,,,,,,,258073529.42,-34.7671414262,223197618.83,-36.8730277359,,,,,,,,,,,,,,,,,,,2659307.5,-68.8437839819,11663879.8,51.4662106912,27901910.79,5.107408307,,,-7203901.82,-742.4699004698,,,,,-145285.68,-218.5705978775,,,,,,,343003.91,-61.9980369052,343003.91,-34.2768798414,,,,,,,,,,,,,,,0,,15804105.51,85.3331357586,6607725.14,-7.6751094026,,,276.19,-98.9359771778,,,,,0,,22411554.46,43.1272445837,6471763.72,9452.094497161,,,,,,,15939790.74,2.2388983509,,,,,,,12475081.13,4.8722387066,3464709.61,-6.2382305755,9438386.38,13.5775445318,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939790.74,2.2388983509,12475081.13,4.8722387066,3464709.61,-6.2382305755,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-27 00:00:00,CNY,1559243362.35,12.4603435518,1559243362.35,12.4603435518,,,,,,,,,,,1537917640.6,13.9824832472,1358183811.04,15.1963322221,,,,,,,,,,,,,,,,,,,29990020.08,-41.4376605311,38294706.4,16.323101184,122049572.32,8.8625250257,,,-9812841.6,65.903503989,,,,,-787627.64,-128.3720028072,,,,,,,1830540.92,-45.5719724849,1149837.99,33.5543884716,,,,,,,,,,,,,,,0,,23156262.67,-42.9482698053,31566740.16,-4.194144257,536674.23,,321050.63,-85.7057358867,134926.98,-74.5183346603,,,0,,54401952.2,-23.6901130799,6403525.76,-72.6333658882,,,,,,,47998426.44,0.2226301564,,,,,,,36085496.92,9.9358649759,11912929.52,-20.9371470114,19330951.58,25.8271554466,,,,,0.1174,6.7272727273,0.1174,6.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47998426.44,0.2226301564,36085496.92,9.9358649759,11912929.52,-20.9371470114,,,,,,,,,,,标准无保留意见
600119.SH,600119,长江投资,10002342,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,1167977695.69,48.4952116556,1167977695.69,48.4952116556,,,,,,,,,,,1146370808.18,49.5530169041,1010411219.62,51.7898582993,,,,,,,,,,,,,,,,,,,24045070.07,535.8264005474,26794812.4,6.570613784,92227477.26,4.3722420776,,,-6676989.03,63.1619782692,,,,,-430782.14,-125.2856204963,,,,,,,1833116.75,-25.0015475373,1152413.82,3262.1213319139,,,,,,,,,,,,,,,0,,23440004.26,4.3858625093,27356729.47,17.3519287048,,,158958.13,-8.7263169252,76652.62,30825.7726135722,,,0,,50637775.6,11.0655420436,5378215.39,-56.4525750714,,,,,,,45259560.21,36.1499029799,,,,,,,35055503.31,45.4737150804,10204056.9,11.5811482689,17925123.29,177.880029622,,,,,0.11,40.306122449,0.11,40.306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45259560.21,36.1499029799,35055503.31,45.4737150804,10204056.9,11.5811482689,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-05 00:00:00,2014-08-12 00:00:00,CNY,787378140.17,60.4298491356,787378140.17,60.4298491356,,,,,,,,,,,771359226.77,62.1488261158,683324095.72,69.2079794513,,,,,,,,,,,,,,,,,,,16552787.0,665.7676941894,16080214.67,-5.9222609899,57797640.04,-1.3654823729,,,-2210786.57,80.657874886,,,,,-184724.09,-103.3882548566,,,,,,,1526242.74,-25.8336544632,845539.81,331.6588678976,,,,,,,,,,,,,,,0,,17545156.14,2.3637217107,14557923.65,-18.9989486033,,,86760.55,349.6921732496,33537.47,13430.8117485677,,,0,,32016319.24,-8.7678252655,4450217.59,-66.163057834,,,,,,,27566101.65,25.6357786849,,,,,,,19571101.21,17.0237281265,7995000.44,53.2420200061,12864627.32,451.461242089,,,,,0.06,10.2941176471,0.06,10.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27566101.65,25.6357786849,19571101.21,17.0237281265,7995000.44,53.2420200061,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,403243727.14,115.982427288,403243727.14,115.982427288,,,,,,,,,,,395618918.23,125.5683010167,353569339.42,147.8064567477,,,,,,,,,,,,,,,,,,,8535399.48,1085.3017134911,7700648.05,-16.7713024546,26546093.41,-3.1792258221,,,-855093.08,81.5671500856,,,,,122530.95,383.019776584,,,,,,,902595.24,-60.079907479,521892.31,400.1987472687,,,,,,,,,,,,,,,0.0,,8527404.15,-37.1851802232,7157035.44,-34.7383505694,,,25957.15,,25957.15,,,,0.0,,15658482.44,-36.1975778531,67752.3,-99.1902145206,,,,,,,15590730.14,-3.6148412758,,,,,,,11895503.79,-4.3650046639,3695226.35,-1.1179579824,8310081.38,244.2336329809,,,,,0.04,-1.2345679012,0.04,-1.2345679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15590730.14,-3.6148412758,11895503.79,-4.3650046639,3695226.35,-1.1179579824,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-18 00:00:00,2014-03-25 00:00:00,CNY,1386482837.51,35.1882822196,1386482837.51,35.1882822196,,,,,,,,,,,1349257883.13,34.9745327823,1179016540.58,34.7518942302,,,,,,,,,,,0.0,,,,,,,,51210420.13,399.5986076647,32920981.31,1.327045809,112113486.52,10.8238681213,,,-28779618.87,-28.5352291811,,,,,2776073.46,-12.479614808,,,0.0,,,,3363232.15,-69.8146439493,860951.11,189.5821145156,,,,,,,,,,,,,,,0.0,,40588186.53,9.4109176969,32948654.25,103.3886693707,,,2246010.2,-16.6717281127,529506.13,-79.9837513793,0.0,,0.0,,71290830.58,40.8868254762,23399025.74,49.711005165,,,,,,,47891804.84,36.9431823787,,,,,,,32824135.17,76.3756220798,15067669.67,-7.908715301,15363099.89,215.7831444855,,,,,0.11,83.3333333333,0.11,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47891804.84,-52.1628595836,32824135.17,-60.8082216207,15067669.67,-7.908715301,,,,,,,,,,,标准无保留意见
600119.SH,600119,长江投资,10002342,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,786542328.65,8.3643908113,786542328.65,8.3643908113,,,,,,,,,,,766531382.59,7.7589793343,665664512.07,8.126004579,,,,,,,,,,,,,,,,,,,3781703.63,-69.9506376069,25142777.59,-9.1107467505,88363989.72,24.6501156621,,,-18125264.92,-17.7806836535,,,,,1703664.5,3672.520190077,,,,,,,2444206.1,-79.1476031877,34276.39,106.1134132264,,,,,,,,,,,,,,,0.0,,22455152.16,-14.3380926516,23311699.92,227.7870187791,,,174155.49,126.7834756822,247.86,-99.2215992546,,,0.0,,45592696.59,37.1260635291,12350248.95,32.8367214829,,,,,,,33242447.64,38.7910732913,,,,,,,24097482.69,48.6767304304,9144964.95,18.0992276045,6450669.85,348.5777698388,,,,,0.0784,48.7666034156,0.0784,48.7666034156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242447.64,38.7910732913,24097482.69,48.6767304304,9144964.95,18.0992276045,,,,,,,,,,,
