SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300111.SZ,300111,向日葵,10141565,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,235270116.93,-56.3395733665,235270116.93,-56.3395733665,,,,,,,,,,,222373939.15,-52.4750378459,212473835.07,-51.9829303723,,,,,,,,,,,,,,,,,,,3080676.84,26905.9035259507,12243389.22,-24.0749594396,20455432.25,45.3604074881,,,-13605738.02,-286.093589492,,,,,-12273656.21,-864.9087594802,,,,,-78651771.4,-1631.4167281459,81517378.42,,,,,,,,,,,,,,,,,,,,15761784.8,-79.2852443977,624248.85,,,,237080.68,-59.2645054706,,,,,,,16148952.97,-78.612824969,10285181.77,-19.5075770017,,,,,,,5863771.2,-90.6523389388,,,,,,,5863771.2,-90.6523389388,,,5637773.34,-90.3403772323,,,,,0.01,-91.6666666667,0.01,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863771.2,-90.6523389388,5863771.2,-90.6523389388,,,,,0.0,,,,0.0,,,,
300111.SZ,300111,向日葵,10141565,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-04-22 00:00:00,CNY,1938647287.48,-16.7439452055,1938647287.48,-16.7439452055,,,,,,,,,,,2050526094.31,-2.5157645813,1643606586.92,-9.9046717476,,,,,,,,,,,,,,,,,,,4834395.6,15838.7046394847,82666343.77,25.0508781873,103016901.28,105.6138736858,,,178716952.43,23.3310944933,,,,,37684914.31,109.3645306316,,,,,39013656.4,-49.5933935058,89276954.87,488.3344903461,,,,,,,,,,,,,,,,,,,16411804.44,-94.128166444,22259757.19,74.7453148747,,,2450880.96,6.1700367262,797.5,-62.9400721216,,,,,36220680.67,-87.5071142401,1380438.88,-96.4258144003,,,,,,,34840241.79,-86.1364364956,,,,,,,34840241.79,-86.1364364956,,,-93017692.21,-150.7585478687,,,,,0.07,-86.7924528302,0.07,-86.7924528302,-424028.96,-108.8343811097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34416212.83,-86.5618225166,34416212.83,-86.5618225166,,,,,0,,,,0,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,1700709160.42,1.9338445343,1700709160.42,1.9338445343,,,,,,,,,,,1628388760.49,11.3306810635,1405136108.27,7.8974934144,,,,,,,,,,,,,,,,,,,91037.31,636.0862727659,64949317.61,94.1423622944,69979779.59,142.5378623478,,,79517323.68,-36.3677906162,,,,,8715194.03,132.3834963682,,,,,5861447.0,,36638989.14,221.6703283406,,,,,,,,,,,,,,,,,,,114820836.07,-34.6387950802,6474501.68,92.4472157655,,,1999829.02,48.414647617,797.5,,,,,,119295508.73,-32.8624000202,21983905.51,-4.1918539473,,,,,,,97311603.22,-37.1137737384,,,,,,,97311603.22,-37.1137737384,,,60708882.14,-65.9221669905,,,,,0.19,-36.6666666667,0.19,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97311603.22,-37.1137737384,97311603.22,-37.1137737384,,,,,0,,,,0,,,,
300111.SZ,300111,向日葵,10141565,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-25 00:00:00,CNY,1247757050.01,21.6918515153,1247757050.01,21.6918515153,,,,,,,,,,,1106783070.02,17.9078687342,1043981776.76,30.5341996731,,,,,,,,,,,,,,,,,,,11407.71,,37511381.51,51.2523312434,49553564.76,192.8470341898,,,-11958164.5,-109.0037124552,,,,,-12316896.22,65.4285280434,,,,,19693074.74,202.2751477755,-2205955.81,,,,,,,,,,,,,,,,,,,,158461098.92,70.0741149067,420734.18,-73.8479500249,,,1331377.89,32.1541917814,797.5,-62.6900584795,,,,,157550455.21,68.0123342349,25596488.19,117.6044532271,,,,,,,131953967.02,60.8992674425,,,,,,,131953967.02,60.8992674425,,,116774323.42,73.5795217434,,,,,0.26,44.4444444444,0.26,44.4444444444,-6530150.21,-1004.3319969081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125423816.81,54.0474020869,125423816.81,54.0474020869,,,,,0,,,,0,,,,
300111.SZ,300111,向日葵,10141565,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-25 00:00:00,CNY,538863531.74,26.7811265654,538863531.74,26.7811265654,,,,,,,,,,,467909765.88,12.4954284708,442496463.69,24.1211987756,,,,,,,,,,,,,,,,,,,11407.42,,16125627.5,86.5533080143,14072217.19,131.1929559038,,,-3523948.18,-108.3048535493,,,,,-1272001.74,-156.0353189427,,,,,5135883.0,1168.1192592593,,,,,,,,,,,,,,,,,,,,,76089648.86,700.7068644196,,,,,582000.25,37.8779848113,,,,,,,75507648.61,731.5181967286,12777826.02,622.9053635143,,,,,,,62729822.59,757.7696457546,,,,,,,62729822.59,757.7696457546,,,58364322.04,,,,,,0.12,650.0,0.12,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62729822.59,757.7696457546,62729822.59,757.7696457546,,,,,0,,,,0,,,,
300111.SZ,300111,向日葵,10141565,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-01 00:00:00,2012-04-17 00:00:00,CNY,2328536095.38,129.0238829115,2328536095.38,129.0238829115,,,,,,,,,,,2103443788.12,132.8824165712,1824297240.27,131.2488380826,,,,,,,,,,,,,,,,,,,30331.17,,66106168.12,268.9317601022,50102115.89,122.6314495408,,,144908267.59,330.0411864933,,,,,17999665.08,-55.2391713454,,,,,77397903.0,3318.2411520085,-22989705.29,-205.7309540536,,,,,,,,,,,,,,,,,,,279500504.97,158.2104297067,12738400.0,266.4284756923,,,2308448.82,65.303411633,2151.92,-99.6952028456,,,,,289930456.15,162.7964169942,38622473.33,146.189168193,,,,,,,251307982.82,165.5494278177,,,,,,,251307982.82,165.5494278177,,,183255227.18,73.4283541125,,,,,0.53,140.9090909091,0.53,140.9090909091,4799758.52,2845.7467536851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256107741.34,170.1560515886,256107741.34,170.1560515886,,,,,0,,,,0,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-26 00:00:00,CNY,1668444046.42,171.3212777315,1668444046.42,171.3212777315,,,,,,,,,,,1462659479.79,169.5054568529,1302287999.29,165.3128671994,,,,,,,,,,,,,,,,,,,12367.75,,33454479.92,254.9357094759,28853136.13,99.5147641691,,,124963952.14,757.2285104291,,,,,-26912455.44,-300.7635529671,,,,,,,-30113331.36,-2185.2106278803,,,,,,,,,,,,,,,,,,,175671235.27,154.982675777,3364300.0,1.3202498673,,,1347460.68,290.8888418938,,,,,,,177688074.59,147.231586369,22945758.18,138.3482924968,,,,,,,154742316.41,148.6055210058,,,,,,,154742316.41,148.6055210058,,,178147718.85,,,,,,0.3,100.0,0.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154742316.41,148.6055210058,154742316.41,148.6055210058,,,,,0,,,,0,,,,
300111.SZ,300111,向日葵,10141565,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-24 00:00:00,2011-08-24 00:00:00,CNY,1025341495.32,,1025341495.32,,,,,,,,,,,,938684654.3,,799776441.25,,,,,,,,,,,,,,,,,,,,0.0,,24800531.14,,16921313.51,,,,132813709.45,,,,,,-35627341.05,,,,,,6514950.0,,0.0,,,,,,,,,,,,,,,,,,,,93171791.02,,1608800.0,,,,1007442.8,,2137.5,,,,,,93773148.22,,11762851.27,,,,,,,,82010296.95,,,,,,,,82010296.95,,0.0,,67274251.16,,,,,,0.18,,0.18,,-591321.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81418975.66,,81418975.66,,,,,,0,,,,0,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,425034503.43,,425034503.43,,,,,,,,,,,,415936693.82,,356503536.91,,,,,,,,,,,,,,,,,,,,,,8643978.32,,6086784.58,,,,42432394.01,,,,,,2270000.0,,,,,,405000.0,,,,,,,,,,,,,,,,,,,,,,9502809.61,,,,,,422112.53,,,,,,,,9080697.08,,1767565.53,,,,,,,,7313131.55,,,,,,,,7313131.55,,,,,,,,,,0.016,,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7313131.55,,7313131.55,,,,,,0,,,,0,,,,
300111.SZ,300111,向日葵,10141565,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-01 00:00:00,2011-04-01 00:00:00,CNY,1016721953.09,-6.3750799697,1016721953.09,-6.3750799697,,,,,,,,,,,903221384.89,-10.4557276557,788889256.87,-12.6526108573,,,,,,,,,,,,,,,,,,,0.0,-100.0,17918264.37,223.4969820865,22504509.58,47.7390364138,,,33696369.59,-50.2427400484,,,,,40212984.48,137.2097155677,,,,,2264261.05,200.0,-7519587.07,-10227.8564884739,,,,,,,,,,,,,,,,,,,108245242.18,44.1821919541,3476367.38,43.0567171627,,,1396491.94,28.2962168659,706017.09,,,,,,110325117.62,44.372683301,15688128.61,953.6741574575,,,,,,,94636989.01,26.303912931,,,,,,,94636989.01,26.303912931,0.0,,105666243.63,43.8847343317,,,,,0.22,-4.347826087,0.22,-4.347826087,162938.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94799927.61,26.5213731753,94799927.61,26.5213731753,,,,,0,,,,0,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,614932990.28,,614932990.28,,,,,,,,,,,,542719801.25,,490849921.09,,,,,,,,,,,,,,,,,,,,,,9425504.12,,14461654.63,,,,14577671.02,,,,,,13405050.39,,,,,,-4761966.5,,1444138.59,,,,,,,,,,,,,,,,,,,,68895361.12,,3320461.61,,,,344717.1,,,,,,,,71871105.63,,9626986.6,,,,,,,,62244119.03,,,,,,,,62244119.03,,,,,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62244119.03,,62244119.03,,,,,,0,,,,0,,,,
300111.SZ,300111,向日葵,10141565,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-08-06 00:00:00,2010-08-06 00:00:00,CNY,1085952279.33,221.7619925384,1085952279.33,221.7619925384,,,,,,,,,,,1008686944.73,207.5566720041,903162950.39,203.786556029,,,,,,,,,,,,,,,,,,,78440.84,16.118509483,5538927.83,43.1120205553,15232608.88,121.8091882408,,,67721513.65,240.9828745607,,,,,16952503.14,,,,,,-2264261.05,,74246.58,,,,,,,,,,,,,,,,,,,,75075320.13,687.4568997019,2430062.32,59.237189808,,,1088490.35,535.0001228008,0,,,,,,76416892.1,601.809976611,1488897.54,,,,,,,,74927994.56,588.1359953877,,,,,,,74927994.56,588.1359953877,0,,73438119.84,684.1763997864,,,,,0.23,43.75,0.23,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74927994.56,,74927994.56,,,,,,0,,,,0,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-08-06 00:00:00,2010-08-06 00:00:00,CNY,337501726.28,,337501726.28,,,,,,,,,,,,327967830.5,,297301816.84,,,,,,,,,,,,,,,,,,,,67552.4,,3870344.23,,6867438.18,,,,19860678.85,,,,,,0,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,9533895.78,,1526064.56,,,,171415.77,,0,,,,,,10888544.57,,0,,,,,,,,10888544.57,,,,,,,,10888544.57,,0,,9365000,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
