SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300084.SZ,300084,海默科技,10152193,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,284695186.11,-30.0552532867,284695186.11,-30.0552532867,,,,,,,,,,,302095099.52,-24.172084945,191594974.08,-32.7417113046,,,,,,,,,,,0.0,,,,,,,,4162810.15,-9.7439933032,12021808.55,8.5419177243,70128585.85,-13.5587731894,,,19993764.37,30.4886452323,,,,,4193156.52,201.1595315219,,,0.0,,0.0,,18183065.22,,17747648.55,,,,0.0,,-131497.42,,,,,,,,,,0,,651654.39,-92.4516409058,4206007.03,5.8077438973,184888.69,194.9149344073,535336.27,-47.7005705009,316386.11,114.5016461894,0.0,,0,,4322325.15,-62.6890511871,-3237113.87,-7325.3530990182,,,,,,,7559439.02,-34.9904516547,,,7559439.02,,,,7075820.11,-32.0152321343,483618.91,-60.367188882,3818535.86,-52.1867728464,,,,,0.0205,-36.1370716511,0.0205,-36.1370716511,37368366.51,116.8900046774,36777073.92,95.3019130344,591292.59,136.9164738298,,,,,0.0,,,,,,0.0,,0.0,,,,,,36777073.92,95.3019130344,0.0,,0.0,,0.0,,0.0,,,,,,,,36777073.92,95.3019130344,0.0,,,,,,,,44927805.53,55.6891533655,43852894.03,49.9816899148,1074911.5,381.7924418618,,,,,,,,,,,标准无保留意见
300084.SZ,300084,海默科技,10152193,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,208274354.09,-24.4271530455,208274354.09,-24.4271530455,,,,,,,,,,,205325177.0,-26.4756644886,137185329.01,-30.8902382719,,,,,,,,,,,,,,,,,,,2035923.22,-46.3135949931,7858613.52,-9.0709379625,47607113.87,-15.3507100748,,,11444491.7,5.5403455895,,,,,-806294.32,-165.0754226879,,,,,,,,,,,,,,,,,,,,,,,,,0,,2949177.09,180.4169327506,2095277.66,-40.3110813475,181006.74,262.6593763493,752972.51,-33.0388580711,23301.47,-91.8185835856,,,0,,4291482.24,434.8742089749,1662688.14,-15.8794013766,,,,,,,2628794.1,180.6855347917,,,,,,,2094026.5,150.9199234032,534767.6,-37.4041303674,982412.29,117.0172910264,,,,,0.0063,149.6062992126,0.0063,149.6062992126,8538364.6,-19.795994446,11719162.9,-5.6356976049,-3180798.3,-79.3761900921,,,,,,,,,,,,,,,,,,,11719162.9,-5.6356976049,,,,,,,,,,,,,,,11719162.9,-5.6356976049,,,,,,,,,11167158.7,51.158092291,13813189.4,66.2902857102,-2646030.7,-187.9444613595,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-19 00:00:00,2017-08-26 00:00:00,CNY,153802196.29,-22.0434680372,153802196.29,-22.0434680372,,,,,,,,,,,149863276.55,-19.4366932956,103396822.44,-24.7083911156,,,,,,,,,,,,,,,,,,,1800979.41,-0.7501358529,5071628.81,-17.7460828769,32120072.67,-6.8645495467,,,8397211.69,63.2286339761,,,,,-923438.47,-185.6265360138,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,3938919.74,-65.0587489452,1310182.82,-40.1759031414,180683.86,905.6350649018,466314.68,436.5849302743,23293.64,-67.0094887072,,,0,,4782787.88,-64.2438673528,1347583.76,-55.5694844944,,,,,,,3435204.12,-66.7875415202,,,,,,,2912502.92,-68.5131003928,522701.2,-52.1874944031,2200382.63,-71.7456707747,,,,,0.009,-68.4210526316,0.009,-68.4210526316,13708512.4,848.3960612429,13001817.58,1410.8936203472,706694.82,184.1413181597,,,,,,,,,,,,,,,,,,,13001817.58,1410.8936203472,,,,,,,,,,,,,,,13001817.58,1410.8936203472,,,,,,,,,17143716.52,101.4206393594,15914320.5,92.7125958297,1229396.02,385.2736381407,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,50809672.15,-51.4262993529,50809672.15,-51.4262993529,,,,,,,,,,,60594058.65,-33.3361484336,36262700.31,-45.6570310509,,,,,,,,,,,,,,,,,,,610761.87,-20.0749136394,2356355.96,-22.1886949968,18031811.35,4.1070178848,,,3806050.76,55.228693169,,,,,-473621.6,-178.8351348376,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9784386.5,-171.3754850385,1320660.3,101.7495559375,156753.4,,389225.36,2332.6585,1147.53,,,,0,,-8852951.56,-161.7062302489,-977300.56,-150.7386147738,,,,,,,-7875651.0,-163.4070280762,,,,,,,-7446507.76,-162.1428676215,-429143.24,-197.999936287,-8048862.53,-170.2249546392,,,,,-0.0229,-162.0596205962,-0.0229,-162.0596205962,972549.9,339.6811233999,710598.09,81.6705271118,261951.81,132.8707402052,,,,,,,,,,,,,,,,,,,710598.09,81.6705271118,,,,,,,,,,,,,,,710598.09,81.6705271118,,,,,,,,,-6903101.1,-157.4539420993,-6735909.67,-154.4358574131,-167191.43,53.4302963149,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-13 00:00:00,2017-04-26 00:00:00,CNY,407028689.77,28.9845662079,407028689.77,28.9845662079,,,,,,,,,,,398395629.5,49.638115158,284864479.6,62.0002935186,,,,,,,,,,,,,,,,,,,4612225.05,-11.7236886842,11075728.9,35.489531893,81128633.22,31.6976244093,,,15322225.42,45.8394848169,,,,,1392337.31,-71.5249093512,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,8633060.27,-82.4974069521,3975141.02,-41.1150444175,62692.21,-74.0592399207,1023598.68,906.9788961112,147498.22,333.3193396427,,,0,,11584602.61,-79.3034172808,-43595.42,-100.3298982562,,,,,,,11628198.03,-72.8050690224,,,,,,,10407949.21,-74.0456113834,1220248.82,-54.0875682778,7986358.77,-76.9104288219,,,,,0.0321,-77.2984441301,0.0321,-77.2984441301,17229178.71,270.7228587106,18830882.58,305.7078657386,-1601703.87,-70.8097505823,,,,,0.0,,,,,,0.0,,0.0,,,,,,18830882.58,305.7078657386,0.0,,0.0,,0.0,,0.0,,,,,,,,18830882.58,305.7078657386,,,,,,,,,28857376.74,-11.661445336,29238831.79,-5.5188488889,-381455.05,-122.1768182419,,,,,,,,,,,标准无保留意见
300084.SZ,300084,海默科技,10152193,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,275594161.77,75.1194757202,275594161.77,75.1194757202,,,,,,,,,,,279261520.11,98.9884227914,198503547.95,125.8719523338,,,,,,,,,,,,,,,,,,,3792250.98,8.3861713817,8642576.25,73.9639423,56240417.27,51.08218673,,,10843712.55,58.4196486303,,,,,1239015.11,1659.0506315336,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3667358.34,-121.5291961994,3510329.4,-9.8545621357,49910.95,,1124491.74,1046.4456000175,284809.73,,,,0,,-1281520.68,-106.1521841371,1976552.91,-71.548115846,,,,,,,-3258073.59,-123.4675139699,,,,,,,-4112391.3,-133.0713524576,854317.71,-41.0176703613,-5773023.97,-162.2569572567,,,,,-0.0127,-128.7330316742,-0.0127,-128.7330316742,10645808.2,1122.972586464,12419063.78,210.9427583286,-1773255.58,64.7791595102,,,,,,,,,,,,,,,,,,,12419063.78,210.9427583286,,,,,,,,,,,,,,,12419063.78,210.9427583286,,,,,,,,,7387734.61,-42.4750485845,8306672.48,-49.4386826678,-918937.87,74.3760585491,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-25 00:00:00,2016-07-19 00:00:00,CNY,197292250.46,83.1524687161,197292250.46,83.1524687161,,,,,,,,,,,186019271.9,95.3724045769,137328480.52,130.6755479,,,,,,,,,,,,,,,,,,,1814591.31,-20.5604837997,6165820.41,79.0891224753,34487483.03,35.5216557962,,,5144447.69,17.5225420099,,,,,1078448.94,749.1467855733,,,,,,,,,,,,,,,,,,,,,,,,,0,,11272978.56,-9.8706823802,2190058.67,125.1656632549,17967.14,-84.6947518238,86904.17,1470.0361506512,70607.09,1175.6083372326,,,0,,13376133.06,-0.7312620141,3033014.01,-37.4284608745,,,,,,,10343119.05,19.8869431731,,,,,,,9249887.91,12.2187517725,1093231.14,184.2035745355,7787771.61,4.37532845,,,,,0.0285,-2.7303754266,0.0285,-2.7303754266,-1831718.94,-284.0402437203,-991828.58,-117.6809804418,-839890.36,81.7980875935,,,,,,,,,,,,,,,,,,,-991828.58,-117.6809804418,,,,,,,,,,,,,,,-991828.58,-117.6809804418,,,,,,,,,8511400.11,-11.5485104105,8258059.33,-40.3849588431,253340.78,105.9896640714,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-27 00:00:00,CNY,104603255.41,105.5442373471,104603255.41,105.5442373471,,,,,,,,,,,90894926.15,104.948587219,66729332.26,142.1238414746,,,,,,,,,,,,,,,,,,,764167.92,-21.8351408139,3028295.13,83.9032711327,17320457.08,48.9696406981,,,2451898.99,4.7053275757,,,,,600774.77,204.582166746,,,,,,,,,,,,,,,,,,,,,,,,,0,,13708329.26,109.5830867221,654603.82,99.7488049852,,,16000.0,464.3738977072,,,,,0,,14346933.08,108.9671704926,1926147.5,-15.811447206,,,,,,,12420785.58,171.3299265508,,,,,,,11982884.03,160.9330084371,437901.55,3103.5532890473,11461541.8,163.6465009508,,,,,0.0369,2.7855153203,0.0369,2.7855153203,-405768.25,-157.1464228871,391146.6,-92.9389868244,-796914.85,83.4989341833,,,,,,,,,,,,,,,,,,,391146.6,-92.9389868244,,,,,,,,,,,,,,,391146.6,-92.9389868244,,,,,,,,,12015017.33,127.2217915668,12374030.63,22.1300560735,-359013.3,92.5885783704,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-13 00:00:00,CNY,315563870.73,35.1213474465,315563870.73,35.1213474465,,,,,,,,,,,266239406.37,37.6816510875,175841952.76,35.8175662184,,,,,,,,,,,,,,,,,,,5224759.6,22.087104537,8174601.2,-1.1241130517,61602199.42,36.7216538314,,,10506225.69,158.1590968048,,,,,4889667.7,119.211318758,,,,,,,,,,,,,,,,,,,,,,,,,0,,49324464.36,22.7957313435,6750690.36,648.9938778952,241674.53,118.9519386537,101650.46,-22.3325733956,34039.15,-54.4489767625,,,0,,55973504.26,36.72643134,13214807.65,8.9296713996,,,,,,,42758696.61,48.43256747,,,,,,,40100922.29,78.1980526626,2657774.32,-57.8348358156,34588597.2,58.0203719921,,,,,0.1414,-19.5676905575,0.1414,-19.5676905575,-10091899.14,0.0,-9154186.94,0.0,-937712.2,0.0,,,,,,,,,,,,,,,,,,,-9154186.94,0.0,,,,,,,,,,,,,,,-9154186.94,0.0,,,,,,,,,32666797.47,74.5495194925,30946735.35,131.8214767714,1720062.12,-67.9423900825,,,,,,,,,,,标准无保留意见
300084.SZ,300084,海默科技,10152193,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,157374935.39,7.8205586382,157374935.39,7.8205586382,,,,,,,,,,,140340586.75,15.2352014421,87883221.4,8.8946630264,,,,,,,,,,,,,,,,,,,3498832.86,372.7357870209,4968027.36,-11.1317298991,37225048.49,16.5638671873,,,6844929.05,210.8040649434,,,,,-79472.41,-112.9580430247,,,,,,,,,,,,,,,,,,,,,,,,,0,,17034348.64,-29.5339345137,3894073.27,460.3971598386,,,98085.05,3169.5016666667,,,,,0,,20830336.86,-16.2286661616,6947001.82,-35.3999795975,,,,,,,13883335.04,-1.6192464737,,,,,,,12434905.12,27.559585132,1448429.92,-66.806001274,9272897.72,0.4678700441,,,,,0.0442,-41.9947506562,0.0442,-41.9947506562,-1040673.85,84.6671171429,3994003.22,,-5034677.07,,,,,,,,,,,,,,,,,,,,3994003.22,,,,,,,,,,,,,,,,3994003.22,,,,,,,,,,12842661.19,75.335103637,16428908.34,426.8675635964,-3586247.15,-185.2566333802,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-07-25 00:00:00,CNY,107720224.49,31.2943335877,107720224.49,31.2943335877,0.0,,0.0,,0.0,,,,,,95212664.4,31.8235099281,59533176.26,30.8533880893,,,,,,,,,,,,,,,,,,,2284242.65,244.4039526318,3442878.23,-12.4850178037,25447949.87,18.9138123233,,,4377413.56,319.224454974,,,,,127003.83,140.9025503581,,,,,,,,,,,,,,,,,,,,,,,,,0,,12507560.09,27.4011662457,972643.27,77.3253791447,117392.02,,5535.17,-89.2278608201,5535.17,,,,0,,13474668.19,30.6370399745,4847274.1,1.0534976715,,,,,,,8627394.09,56.3544346837,,,,,,,8242729.28,151.829086201,384664.81,-82.8634195217,7461314.59,157.7374884235,,,,,0.0293,14.453125,0.0293,14.453125,995281.74,119.0638194277,5609579.08,,-4614297.34,,,,,,,,,,,,,,,,,,,,5609579.08,,,,,,,,,,,,,,,,5609579.08,,,,,,,,,,9622675.83,3139.3535125968,13852308.36,840.9037970405,-4229632.53,-295.2103094066,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-18 00:00:00,CNY,50890872.33,29.2960230878,50890872.33,29.2960230878,,,,,,,,,,,44350111.11,25.3299103386,27560000.64,20.1384370871,,,,,,,,,,,,,,,,,,,977636.15,235.4973933853,1646678.23,-1.9025217009,11626836.85,19.4519231538,,,2341713.69,267.5666049492,,,,,197245.55,86.2464669027,,,,,,,,,,,,,,,,,,,,,,,,,0,,6540761.22,64.6189385225,327713.51,-36.7836593364,,,2835.0,-94.5134876279,,,,,0,,6865639.73,54.6314672895,2287897.15,61.5244058287,,,,,,,4577742.58,51.4023486887,,,,,,,4592322.03,122.0880999917,-14579.45,-101.5254169209,4347314.21,157.9972527979,,,,,0.0359,121.6049382716,0.0359,121.6049382716,710050.13,207.2445884992,5539525.14,,-4829475.01,,,,,,,,,,,,,,,,,,,,5539525.14,,,,,,,,,,,,,,,,5539525.14,,,,,,,,,,5287792.71,123.918937608,10131847.17,527.3598785405,-4844054.46,-748.9206537306,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-04-18 00:00:00,CNY,233541092.28,34.979529994,233541092.28,34.979529994,,,,,,,,,,,193373194.08,16.6656887552,129469226.74,7.961786259,,,,,,,,,,,,,,,,,,,4279534.37,162.128607341,8267537.67,9.8953707525,45056651.74,17.9740754017,,,4069670.92,217.7140110652,,,,,2230572.64,15.0938415624,,,,,,,,,,,,,,,,,,,,,,,,,0,,40167898.2,452.5313587926,901301.14,-76.5161013683,110377.89,,130879.14,17.560773966,74727.52,1331.5287771162,,,0,,40938320.2,272.2877130471,12131504.19,186.478793837,,,,,,,28806816.01,326.0276471925,,,,,,,22503569.31,605.1426053032,6303246.7,76.5430154715,21888694.96,37140.7453356971,,,,,0.1758,606.0240963855,0.1758,606.0240963855,-10091899.14,-2985.8674876975,-9154186.94,,-937712.2,,,,,,,,,,,,,,,,,,,,-9154186.94,,,,,,,,,,,,,,,,-9154186.94,,,,,,,,,,18714916.87,190.8441779272,13349382.37,385.4067550097,5365534.5,45.6227163615,,,,,,,,,,,标准无保留意见
300084.SZ,300084,海默科技,10152193,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,145960044.52,53.7163669384,145960044.52,53.7163669384,,,,,,,,,,,121786212.02,31.9486066786,80704801.28,24.0803846323,,,,,,,,,,,,,,,,,,,740124.39,-29.9885779481,5590327.52,3.4883597115,31935323.86,33.034304604,,,2202329.32,155.5276194895,,,,,613305.65,-19.0552046338,,,,,,,,,,,,,,,,,,,,,,,,,0,,24173832.5,810.1880976942,694877.41,-74.9119610105,,,3000.0,-97.1488342724,,,,,0,,24865709.91,367.3608725623,10753869.39,693.591752892,,,,,,,14111840.52,255.8776070221,,,,,,,9748311.04,251.4663642297,4363529.48,266.1440655186,9229714.65,1560.1383828378,,,,,0.0762,251.1520737327,0.0762,251.1520737327,-6787202.77,-965.1319108935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7324637.75,54.20642175,3118223.53,-12.1913396252,4206414.22,250.9046174333,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-27 00:00:00,2014-08-23 00:00:00,CNY,82044838.91,41.642504719,82044838.91,41.642504719,0.0,,0.0,,0.0,,,,,,72227377.69,25.8752430815,45496090.8,11.7041056739,,,,,,,,,,,0.0,,,,,,,,663245.19,-21.9539399114,3934044.37,9.2932590828,21400331.36,44.5130537306,,,1044169.42,131.4201354851,,,,,-310503.45,-143.3456286042,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,9817461.22,1705.4985542345,548507.65,-72.7935459314,,,51384.13,884.3476778312,,,0.0,,0,,10314584.74,303.7608563491,4796740.55,1204.6392947767,,,,,,,5517844.19,152.3066737315,,,,,,,3273144.26,67.5704496838,2244699.93,860.6494199127,2894927.95,936.9954188737,,,,,0.0256,67.3202614379,0.0256,67.3202614379,-5220788.75,-593.0239156494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297055.44,-90.8482631868,-1869650.07,-162.2399203915,2166705.51,795.5138453809,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-29 00:00:00,CNY,39359967.24,50.2048341135,39359967.24,50.2048341135,,,,,,,,,,,35386693.4,56.1080689442,22940202.41,44.3213156747,,,,,,,,,,,,,,,,,,,291399.03,-42.9510602455,1678614.23,-2.370525445,9733486.53,58.1477219564,,,637085.54,129.0866346975,,,,,105905.66,-81.6870220648,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3973273.84,12.3625214303,518400.0,1973.6,,,51672.17,,,,,,0.0,,4440001.67,24.6799151869,1416440.53,172.7837914059,,,,,,,3023561.14,-0.6017739833,,,,,,,2067792.93,-31.55230337,955768.21,4476.5988581585,1685023.45,,,,,,0.0162,-31.3559322034,0.0162,-31.3559322034,-662084.81,-1312.0694386549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361476.33,-23.7370103071,1614997.63,-47.4842615629,746478.7,3416.7184335481,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-03-08 00:00:00,CNY,173019636.6,15.3971068863,173019636.6,15.3971068863,,,,,,,,,,,165749841.4,27.2639459453,119921345.53,18.7067793585,,,,,,,,,,,,,,,,,,,1632608.67,65.680054253,7523099.12,26.0997920928,38191993.95,39.765667444,,,-3457252.78,46.4516350271,,,,,1938046.91,38.7255297721,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7269795.2,-63.0845856313,3837953.63,140.7135959861,,,111328.92,1148.2331941536,5220.12,158.5286110874,,,0.0,,10996419.91,-48.3217024854,4234695.36,74.8026394018,,,,,,,6761724.55,-64.1402825632,,,,,,,3191350.11,-83.014840162,3570374.44,5229.263874485,58776.2,-99.6646597036,,,,,0.0249,-83.038147139,0.0249,-83.038147139,-327036.05,92.6129909969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434688.5,-55.4040628425,2750143.51,-80.8985202794,3684544.99,11662.171727845,,,,,,,,,,,标准无保留意见
300084.SZ,300084,海默科技,10152193,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,94954133.66,1.1584909136,94954133.66,1.1584909136,,,,,,,,,,,92298217.53,7.6828537135,65042352.6,-1.8833161696,,,,,,,,,,,,,,,,,,,1057148.06,181.132255956,5401890.16,43.2049315161,24005330.02,17.9834637388,,,-3966187.17,24.0319728169,,,,,757683.86,410.1071705684,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2655916.13,-67.4267971905,2769755.78,1820.4561381491,,,105220.12,1079.7405963951,,,,,0.0,,5320451.79,-35.8130209905,1355088.35,33.6118526633,,,,,,,3965363.44,-45.4917241519,,,,,,,2773611.37,-61.719632967,1191752.07,3971.2663213342,555960.56,-92.2713687247,,,,,0.0217,-61.6607773852,0.0217,-61.6607773852,784528.08,128.3542860393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749891.52,5.3678139093,3551157.16,-21.1395749584,1198734.36,24752.2190548259,,,,,,,,,,,
