SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600635.SH,600635,大众公用,10003945,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1369543546.15,-0.1615231872,1343862457.53,-0.6105195252,25681088.62,32.052180196,,,,,,,,,1347951388.05,-2.1298036728,1202685775.77,-1.7792428239,,,,,,,,,,,0,,,,,,,,9913446.71,-17.4172661153,42709482.91,20.4206155812,60751114.08,-4.7769283262,,,32257037.94,-19.6433681863,,,,,-365469.36,-126.0959632944,,,0,,-570.0,99.9933855836,145697292.52,-30.9467781328,97346905.92,11.0740638942,,,,,-1762475.67,,,,,,915837.28,,,,0,,166442242.23,-15.4470063951,71628.34,-95.8037287139,,,18222.85,-99.2427498603,1763806.91,303.1989406137,0,,0,,166495647.72,-15.1182518771,20359219.69,-41.4107209948,,,,,,,146136428.03,-9.4575803304,,,146136428.03,,,,126445187.15,-10.9736601164,19691240.88,1.6592121,125195787.0,-18.3703161169,,,,,0.0428,-25.6944444444,0.0428,-25.6944444444,68718056.36,130.5504688416,68718056.36,130.5504688416,,,,,,,,,,,,,,,,,,,,,68718056.36,130.5504688416,47483585.18,126.2419645199,-1953841.21,95.706786571,,,,,,,,,,,23188312.39,1423.2117340692,,,,,,,,,214854484.39,438.1839502029,195163243.51,335.4152677779,19691240.88,1.6592121,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-30 00:00:00,CNY,4534680368.76,-0.802427097,4443469617.85,-1.7113186642,90923179.92,86.0666441232,,,287570.99,-82.6845481394,,,,,4558684719.24,-0.2055606785,3820430956.82,-1.7956554536,,,,,,,,,,,0.0,,,,,,,,32014517.34,48.3950489333,167747468.14,17.1652043993,384425159.03,29.7048850078,,,154709033.96,-1.3693367584,,,,,-642416.05,-101.074260605,,,0.0,,-1621111.35,92.5582192504,687459252.64,4.6733850537,501612616.87,90.491193184,,,,,212943.46,,,,,,,,,,0,,662046734.27,3.7252717649,36156978.46,61.735915202,56499.24,-89.4279849158,17691276.22,-80.3720694414,13414690.63,39.7126253005,0.0,,0,,680512436.51,19.2852147742,46700287.76,24.7600925556,,,,,,,633812148.75,18.9007625502,,,633812148.75,,,,547644267.03,18.7601738873,86167881.72,19.8021201163,528393035.74,100.5774276011,,,,,0.22,15.7894736842,0.22,15.7894736842,-337284039.11,-133.8003225111,-351970137.7,-135.1873987756,14686098.59,711.6659137859,,,,,278500.0,111.599333611,,,,,278500.0,111.599333611,,,,,,,-352248637.7,-135.1309148833,-273009183.75,-128.6702121711,-78511586.14,-279.9977754687,,,,,,,,,,,-727867.81,-110.6783107193,,,,,,,,,296528109.64,-80.6308769606,195674129.33,-86.6105736613,100853980.31,45.0631866304,,,,,,,,,,,标准无保留意见
600635.SH,600635,大众公用,10003945,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,3418349710.72,-2.5250421264,3352431002.48,-3.792274178,65631137.25,212.906784286,,,287570.99,-78.6999770513,,,,,3402938705.28,-2.2204673478,2940659900.93,-3.4281203843,,,,,,,,,,,,,,,,,,,22185604.2,64.5498490433,119582139.37,12.8175755518,205575000.96,5.1399254703,,,113727531.86,-2.3744966791,,,,,1208527.96,-67.0746326351,,,,,-1841818.47,94.1351576557,545347185.38,-3.999151538,12621515.88,-94.2946685412,,,,,,,,,,,,,,,0,,558916372.35,-0.7861710349,7924180.06,25.0541970349,115106.84,-59.3752733006,16547981.77,-79.6189648337,7354873.18,891.2708945447,,,0,,550292570.64,12.6520372472,59969850.53,31.2761630822,,,,,,,490322720.11,10.730676454,,,,,,,436751422.98,8.9355305489,53571297.13,27.9159782286,432248540.85,98.4877511679,,,,,0.177,8.9230769231,0.177,8.9230769231,-221915313.22,-178.4014325118,-223428813.22,-178.8467254562,1513500.0,571.4953271028,,,,,1513500.0,571.4953271028,,,,,1513500.0,571.4953271028,,,,,,,-224942313.22,-179.291010695,-184780439.16,-156.2055484769,-37997470.7,25.3558510961,,,,,,,,,,,-2164403.36,-137.0709915889,,,,,,,,,268407406.89,-63.0219815963,213322609.76,-68.8260467481,55084797.13,32.5457989591,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-30 00:00:00,CNY,2530575626.97,-1.8906176063,2488130748.63,-3.0534199599,42247873.39,256.4150634071,,,197004.95,-80.1180580235,,,,,2451974526.15,-3.5437026687,2146584419.98,-4.7231901669,,,,,,,,,,,,,,,,,,,15798072.07,193.9323476949,74149358.14,6.9434910294,144869193.28,8.3240782379,,,69749358.4,-10.9155623487,,,,,824124.28,-64.4354519601,,,,,-12610771.11,-357.5795377095,375936328.03,-18.4323180026,205375200.39,23.27981356,,,,,,,,,,,,,,,0,,441926657.74,-12.1537483409,5545445.64,61.973087371,115106.84,-33.0724146003,9323870.45,-88.4028134639,7354873.18,5695.9969184151,,,0,,438148232.93,2.8289343304,63807800.25,74.9264784654,,,,,,,374340432.68,-3.9210127749,,,,,,,312730871.83,-14.7850954203,61609560.85,172.2886037244,331001495.3,77.911969027,,,,,0.13,-13.3333333333,0.13,-13.3333333333,-86312316.11,-112.0859324689,-86532816.11,-112.1113642684,220500.0,168.691588785,,,,,220500.0,168.691588785,,,,,220500.0,168.691588785,,,,,,,-86753316.11,-112.1367732262,-22155366.91,-103.710895238,-62336942.93,-152.8786092918,,,,,,,,,,,-2261006.27,-1704.3753466989,,,,,,,,,288028116.57,-73.9051214141,226198055.72,-79.0841466969,61830060.85,177.1956588245,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,1371759255.42,4.2000734996,1352117398.25,3.1558338927,19447682.41,241.5198233298,,,194174.76,870.8738,,,,,1377284851.4,3.8535363178,1224472107.88,2.0990885395,,,,,,,,,,,0.0,,,,,,,,12004260.75,230.9301422995,35466919.6,-0.188036434,63798733.87,33.3495722963,,,40142346.95,1.5609973037,,,,,1400482.35,297.3112286873,,,0.0,,-8617540.27,-10283.8271417608,210992751.07,124.3374391634,87641437.17,60.1963119176,,,,,,,,,,,,,,,0,,196849614.82,132.9910424005,1706952.08,524.983026676,20500.0,531.4298034867,2406450.53,2122.0973354968,437453.26,,0.0,,0,,196150116.37,131.7110834387,34749053.13,431.0557579405,,,,,,,161401063.24,106.6343730234,,,,,,,142031209.32,101.9767460932,19369853.92,148.6847532322,153370417.53,147.1870025733,,,,,0.0576,34.5794392523,0.0576,34.5794392523,-224932902.72,-181.5041647406,-224932902.72,-181.5041647406,,,,,,,,,,,,,,,,,,,,,-224932902.72,-181.5041647406,-180945238.09,-190.8433415786,-45509994.84,-159.2629227565,,,,,,,,,,,1522330.21,,,,,,,,,,-63531839.48,-117.9424537938,-82901693.4,-123.9394249749,19369853.92,148.6847532322,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-04-01 00:00:00,CNY,4571362217.9,10.0649647184,4520835519.88,9.4357032976,48865921.32,143.4397733684,,,1660776.7,-25.0289259778,,,,,4568074884.97,6.611696161,3890287109.46,5.5417382206,,,,,,,,,,,,,,,,,,,21573844.66,-5.008525489,143171745.4,31.5209880549,296384487.76,0.7182983596,,,156856933.61,-1.8838194601,,,,,59800764.08,358.188697288,,,,,-21783917.11,-5447.8073059663,656766046.39,24.187011462,263325883.2,-0.1477715652,,,,,,,,,,,,,,,0,,638269462.21,60.4448566156,22355565.5,6.2933240189,534422.62,-87.9163076929,90133171.03,4233.1567038369,9601630.92,446.4290453874,,,0,,570491856.68,36.8859934511,37432072.07,-11.940659101,,,,,,,533059784.61,42.4316899294,,,,,,,461134611.97,35.4403937819,71925172.64,112.8849900075,263435941.95,55.2682133131,,,,,0.19,35.7142857143,0.19,35.7142857143,997872251.07,299.741758085,1000273251.07,297.4397381029,-2401000.0,-17.1219512195,,,,,-2401000.0,-17.1219512195,,,,,-2401000.0,-17.1219512195,,,,,,,1002674251.07,295.1749163661,952239844.34,670.5926770242,43618086.91,-66.4453167394,,,,,,,,,,,6816319.82,4011.8671084706,,,,,,,,,1530932035.68,145.3866310968,1461407863.04,146.797010092,69524172.64,119.0708567083,,,,,,,,,,,标准无保留意见
600635.SH,600635,大众公用,10003945,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,3506900423.75,13.6863596508,3484575665.66,13.5271969739,20974661,44.1588864857,,,1350097.09,70.8353816288,,,,,3480215759.86,7.7892935914,3045047805.46,7.5687204568,,,,,,,,,,,,,,,,,,,13482603.8,3.7473502971,105996019.49,25.453917518,195525153.78,30.6204747987,,,116493670.19,-21.7454573632,,,,,3670507.14,94.4122062853,,,,,-31404398.65,-45915.7395141878,568064964.13,55.5893591628,221223183.46,16.5754248649,,,,,,,,,,,,,,,0,,563345229.37,154.7138956176,6336596.65,-56.2282054292,283341.82,,81193038.7,4353.4883624623,741964.0,-39.8208970022,,,0,,488488787.32,108.915571715,45682208.5,39.2311222667,,,,,,,442806578.82,120.2899387615,,,,,,,400926512.02,98.7431722316,41880066.8,5915.4113347879,217770889.29,79.5660726074,,,,,0.1625,98.6552567237,0.1625,98.6552567237,283050074.61,1151.7229189088,283371074.61,1153.142466519,-321000.0,,,,,,-321000.0,,,,,,-321000.0,,,,,,,,283692074.61,1154.5620141292,328758359.57,1018.2651837487,-50904821.42,-187.2220628504,,,,,,,,,,,5838536.46,10993.3644861411,,,,,,,,,725856653.43,224.5885115874,684297586.63,205.021840954,41559066.8,5870.8376943642,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-12 00:00:00,CNY,2579341104.01,18.864905984,2566496670.23,18.7026171151,11853560,67.6730392991,,,990873.78,26.3118802775,,,,,2542057485.09,13.1193560969,2252997790.06,15.1608792853,,,,,,,,,,,,,,,,,,,5374730.68,-33.6044656818,69335082.88,46.3548055021,133736834.54,-3.3773516802,,,78295783.46,-6.0096607967,,,,,2317263.47,-83.0361876084,,,,,4895874.58,680.4483737106,460888821.19,99.7780117657,166592724.68,17.626193976,,,,,,,,,,,,,,,0,,503068314.69,229.6663285615,3423683.36,50.4731848027,171987.14,4304.0545938748,80397693.19,8645.7934344011,126895.74,-44.9751497439,,,0,,426094304.86,176.7650440192,36476924.94,99.1232394175,,,,,,,389617379.92,187.2511776512,,,,,,,366990813.84,189.8262769417,22626566.08,151.0696438827,186047907.35,82.2946025432,,,,,0.15,200.0,0.15,200.0,714155207.57,3401.5228249552,714476207.57,3567.3069076935,-321000.0,68.6829268293,,,,,-321000.0,68.6829268293,,,,,-321000.0,68.6829268293,,,,,,,714797207.57,3750.447401996,597035633.97,2461.805427598,117886880.47,2296.9515254242,,,,,,,,,,,-125306.87,-116.0753682273,,,,,,,,,1103772587.49,868.1757675697,1081467021.41,920.075556617,22305566.08,179.2710308868,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1316466686.97,7.6213613994,1310752234.97,7.154204038,5694452,,,,20000.0,,,,,,1326180022.59,5.4532635343,1199297785.51,6.0534490264,,,,,,,,,,,,,,,,,,,3627430.45,-16.6417019768,35533735.97,29.7633146516,47843223.47,0.1936654319,,,39525357.19,-15.3199953728,,,,,352490.0,-40.7579831933,,,,,84619.86,5939.8799171843,94051510.91,6.7073096189,54708773.33,-1.0207798271,,,65266.19,,,,,,,,,,,,0,,84488061.34,57.1062042609,273119.75,-71.7614074966,3246.6,,108296.36,-69.3693448055,,,,,0,,84652884.73,55.6367994597,6543390.71,-30.0519008278,,,,,,,78109494.02,73.4353341051,,,,,,,70320575.05,56.2820652653,7788918.97,19021.8841180654,62046311.47,47.8606928822,,,,,0.0428,42.6666666667,0.0428,42.6666666667,275977188.94,1187.1292823025,275977188.94,1187.1292823025,,,,,,,,,,,,,,,,,,,,,275977188.94,1187.1292823025,199183820.13,,76793368.81,402.5044216178,,,,,,,,,,,,,,,,,,,,,354086682.96,1701.8944449597,346297763.99,1665.9182652656,7788918.97,19021.8841180654,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-03-05 00:00:00,CNY,4153330925.6,7.2078309157,4131042597.3,6.6325135681,20073105,,,,2215223.3,,,,,,4284778358.72,4.8824690497,3686017659.98,6.2818524839,,,,,,,,,,,,,,,,,,,22711348.33,33.6016219942,108858477.66,11.5764514195,294270745.82,-2.4442863405,,,159868568.82,1.6707476362,,,,,13051558.11,-70.1420717698,,,,,407342.97,5811.9179414241,528852444.92,-5.0607962789,263715579.84,9.2749292968,,,,,,,,,,,,,,,0,,397812354.77,15.0315652699,21031956.34,-0.089805637,4422676.5,923.9888614833,2080081.04,-42.7255695777,1757159.69,-35.6138872643,,,0,,416764230.07,14.7327151276,42507781.33,-14.810864613,,,,,,,374256448.74,19.4372630258,,,,,,,340470519.24,22.0219182858,33785929.5,-1.5726482743,169665082.33,66.8316163763,,,,,0.14,-17.6470588235,0.14,-17.6470588235,249629224.59,386.3819199275,251679224.59,388.7337396586,-2050000.0,,,,,,-2050000.0,,,,,,-2050000.0,,,,,,,,253729224.59,391.0855593897,123572397.29,522.562569949,129991055.41,328.5223095573,,,,,,,,,,,165771.89,115.9448140091,,,,,,,,,623885673.33,175.8319211492,592149743.83,208.6403579995,31735929.5,-7.544840664,,,,,,,,,,,标准无保留意见
600635.SH,600635,大众公用,10003945,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,3084715206.4,6.1260584689,3069375232.14,5.5983043989,14549683,,,,790291.26,,,,,,3228721187.33,5.6099802675,2830792996.82,6.698907433,,,,,,,,,,,,,,,,,,,12995612.67,8.1769006151,84490003.65,-7.681934499,149689513.9,-0.7993451895,,,148865057.88,-0.483269281,,,,,1888002.41,1373.2865398981,,,,,68545.0,1828.129395218,365105279.17,-7.5551865407,189768284.11,-13.5909428083,,,,,,,,,,,,,,,0,,221167843.24,-9.5011309264,14476437.88,15.768271,,,1823133.51,-30.2083881192,1232926.32,4.2725520947,,,0,,233821147.61,-8.0457340044,32810342.8,4.0423625455,,,,,,,201010804.81,-9.7571356752,,,,,,,201730961.38,3.0916576303,-720156.57,-102.6610280897,121276188.83,-10.3027375995,,,,,0.0818,-31.2605042017,0.0818,-31.2605042017,22612837.9,139.6033340437,22612837.9,,,,,,,,,,,,,,,,,,,,,,22612837.9,,-35802115.27,,58362322.28,,,,,,,,,,,,52630.89,,,,,,,,,,223623642.71,35.00097516,224343799.28,61.8842431947,-720156.57,-102.6610280897,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-22 00:00:00,CNY,2169976985.77,4.7016506818,2162123070.75,4.322698337,7069449.0,,,,784466.02,,,,,,2247234755.22,1.9157741695,1956391618.44,1.5790185181,,,,,,,,,,,,,,,,,,,8095018.34,6.8637599216,47374654.11,-28.2066362943,138411476.88,35.9065493601,,,83301947.97,-19.1876698111,,,,,13660039.48,2498.9908676558,,,,,-843464.26,-2227.1382022751,230700474.55,-24.3871139349,141628934.04,7.3206079038,,,,,,,,,,,,,,,0,,152599240.84,-11.594436628,2275278.06,104.1455411947,3905.2,,919272.72,-9.9279545306,230615.33,-52.7722524258,,,0,,153955246.18,-10.8573734889,18318768.34,-8.1849803247,,,,,,,135636477.84,-11.2064237246,,,,,,,126624410.22,-6.4979178311,9012067.62,-47.9993138869,102058922.62,29.9031302959,,,,,0.05,-39.2466585662,0.05,-39.2466585662,-21631084.97,79.4609073894,-20606084.97,,-1025000.0,,,,,,-1025000.0,,,,,,-1025000.0,,,,,,,,-19581084.97,,-25278781.52,,4918200.44,,,,,,,,,,,,779496.11,,,,,,,,,,114005392.87,140.3241383122,106018325.25,252.1325206809,7987067.62,-53.9136839864,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1223239206.28,8.1332561895,1223239206.28,8.1332561895,,,,,,,,,,,1257599791.74,8.4247123657,1130842793.44,8.802306777,,,,,,,,,,,,,,,,,,,4351612.9,54.5569350156,27383499.0,11.5915665204,47750746.78,5.9238349604,,,46676139.62,-2.9459205945,,,,,595000.0,192035.483870968,,,,,-1449.0,75.6862876703,88139707.81,3.7834408456,55272988.85,5.7021189281,,,,,,,,,,,,,,,0,,53777673.35,-4.4304751881,967186.13,240.4400257474,,,353555.48,-14.2155085572,194661.04,71.5811000188,,,0,,54391304.0,-3.119525093,9354636.92,7.9371208026,,,,,,,45036667.08,-5.1379189344,,,,,,,44995934.07,2.9006132799,40733.01,-98.9133158078,41962681.4,20.8041441375,,,,,0.03,12.7819548872,0.03,12.7819548872,-25385866.56,35.9559505891,-25385866.56,,,,,,,,,,,,,,,,,,,,,,-25385866.56,,,,-25385866.56,,,,,,,,,,,,,,,,,,,,,,19650800.52,150.7180696586,19610067.51,379.5303728492,40733.01,-98.9133158078,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-03 00:00:00,CNY,3874092862.55,5.6748870232,3874092862.55,5.6748870232,,,,,,,,,,,4085314159.31,6.0475875057,3468153380.69,5.0091944007,,,,,,,,,,,,,,,,,,,16999305.84,4.490995543,97564025.63,-1.3012562817,301643783.62,23.8287044922,,,157241460.83,-15.7136689103,,,,,43712202.7,904.0578292639,,,,,6890.2,107.2771862082,557043270.0,-8.4185321146,241332189.86,6.9208099187,,,,,,,,,,,,,,,0,,345828863.44,-18.0233138601,21050861.2,-16.600570073,431906.7,,3631779.53,-30.9449680506,2729097.34,-47.3255479693,,,0,,363247945.11,-17.7882315569,49898125.08,-6.3200572796,,,,,,,313349820.03,-19.3602286301,,,,,,,279024067.17,-17.134391703,34325752.86,-33.8119669489,101698398.67,-26.5870936,,,,,0.17,-15.0,0.17,-15.0,-87166544.82,44.6569551745,-87166544.82,,,,,,,,,,,,,,,,,,,,,,-87166544.82,,-29243573.87,,-56883310.72,,,,,,,,,,,,-1039660.23,,,,,,,,,,226183275.21,-2.1179973535,191857522.35,7.0534775283,34325752.86,-33.8119669489,,,,,,,,,,,标准无保留意见
600635.SH,600635,大众公用,10003945,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,2906652005.08,4.5172712788,2906652005.08,4.5172712788,,,,,,,,,,,3057212186.91,6.7458956527,2653066526.1,6.2166569643,,,,,,,,,,,0.0,,,,,,,,12013297.29,20.5011588889,91520552.55,3.7351963717,150895691.35,18.2419599069,,,149587970.59,6.6506609124,,,,,128149.03,-15.1739047405,,,0.0,,3555.0,103.7424637518,394944037.97,2.9127575437,219616195.66,26.598563386,,,,,,,,,,,,,,,0,,244387411.14,-18.723732149,12504667.95,13.0320720565,,,2612253.05,22.7300291872,1182407.35,10.8976098412,0.0,,0,,254279826.04,-17.8740501934,31535561.09,11.7793077476,,,,,,,222744264.95,-20.8469096044,,,,,,,195681169.57,-22.403055738,27063095.38,-7.4229490177,135206120.66,-15.6415737218,,,,,0.119,-22.3744292237,0.119,-22.3744292237,-57098318.73,80.8295407691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165645946.22,1107.8300621253,138582850.84,403.4509224561,27063095.38,-7.4229490177,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-30 00:00:00,CNY,2072533691.34,8.1669383921,2072533691.34,8.1669383921,,,,,,,,,,,2204992086.39,10.6223261679,1925980037.0,10.5731820636,,,,,,,,,,,,,,,,,,,7575082.84,15.8231936741,65987511.47,0.9998340207,101843124.95,17.981685823,,,103080740.0,10.8554771593,,,,,525590.13,98.8205475816,,,,,-36244.7,29.8494203263,305107352.14,-2.2565081614,131968069.14,-7.6082920352,,,,,,,,,,,,,,,0,,172612712.39,-26.5130786293,1114537.23,12.3925140676,,,1020597.14,-13.5045035923,488304.74,-49.2433940134,,,0,,172706652.48,-26.4140961857,19951820.96,28.1246103674,,,,,,,152754831.52,-30.2898474113,,,,,,,135424160.92,-31.8216161769,17330670.6,-15.4453793942,78565406.69,-42.7775782382,,,,,0.0823,-31.8708609272,0.0823,-31.8708609272,-105316653.37,-53.5819742717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47438178.15,-68.4911205493,30107507.55,-76.8508014512,17330670.6,-15.4453793942,,,,,,,,,,,
