SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000862.SZ,000862,银星能源,10005744,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-10 00:00:00,2013-03-30 00:00:00,CNY,1583935279.83,54.7114930945,1583935279.83,54.7114930945,,,,,,,,,,,1538983226.57,51.6852551257,1241043907.16,60.2469248806,,,,,,,,,,,0.0,,,,,,,,3921053.35,-27.0804099526,62466685.24,28.1565115382,90534099.54,59.0575020778,,,138269659.38,67.8666107544,,,,,2747821.9,-94.1191653985,,,0.0,,0.0,,4214843.67,519.0130545076,2714843.67,298.715540659,,,,,,,,,,,,,,,0.0,,49166896.93,397.1176843507,24241874.47,-31.9093048501,,,2556704.26,-29.8561288966,1492453.88,1484.2293979859,0.0,,0.0,,70852067.14,69.3090166801,-3004472.34,-576.7927827587,,,,,,,73856539.48,79.1867290208,0.0,,,,,,49041485.27,54.5903001646,24815054.21,161.3729032823,11709970.84,793.8419744977,,,,,0.1732,28.7732342007,0.1732,28.7732342007,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73856539.48,79.1867290208,49041485.27,54.5903001646,24815054.21,161.3729032823,,,0,,,,0,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-26 00:00:00,CNY,1108642149.89,73.9839403463,1108642149.89,73.9839403463,,,,,,,,,,,1057454536.51,76.8565461283,855308673.62,75.5041899049,,,,,,,,,,,,,,,,,,,2682835.8,-14.0089505782,37461938.92,71.8938191693,59724688.68,79.2745622323,,,101182664.6,93.0219773172,,,,,1093734.89,1545.2273276542,,,,,,,518711.85,71.7305892999,-1017542.11,-436.8789554119,,,,,,,,,,,,,,,-0.01,,51706325.22,30.5880635192,11168436.02,1.0583529085,,,2153427.62,1074.6778296177,1458608.77,,,,,,60721333.62,20.3280980296,6397341.56,1.4096686171,,,,,,,54323992.06,23.0309862303,,,,,,,38948646.29,4.0891571587,15375345.77,128.2502055649,34830896.85,31.1878841292,,,,,0.1651,4.0983606557,0.1651,4.0983606557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54323992.06,23.0309862303,38948646.29,4.0891571587,15375345.77,128.2502055649,,,0,,,,0,,,,
000862.SZ,000862,银星能源,10005744,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-13 00:00:00,2012-08-18 00:00:00,CNY,635804014.55,73.4153380386,635804014.55,73.4153380386,0.0,,0.0,,0.0,,,,,,608035368.99,80.6574865412,480519982.41,83.5618434463,,,,,,,,,,,,,,,,,,,2392824.35,-9.4736917252,20222884.38,25.7478425451,37885279.01,57.9533619094,,,65920663.95,104.9914474695,,,,,1093734.89,1545.2273276542,,,,,0.0,,518819.11,71.766100004,-984624.53,-425.9808905003,,,0.0,,,,,,,,,,,,,,28287464.67,-6.8589198184,3838124.06,24.2901654748,,,1986844.52,1578.0390254416,1458763.77,,,,,,30138744.21,-9.6023601306,1692894.74,-50.9731875674,,,,,,,28445849.47,-4.8226077414,0.0,,,,,,23802432.99,-8.8655105936,4643416.48,23.1913499211,24615763.71,6.0952157214,,,,,0.1009,-8.8527551942,0.1009,-8.8527551942,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28445849.47,-4.8226077414,0.0,-100.0,0.0,-100.0,,,0,,,,0,,,,
000862.SZ,000862,银星能源,10005744,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-25 00:00:00,CNY,284411435.95,42.9208164633,284411435.95,42.9208164633,,,,,,,,,,,277474640.44,46.1455649506,220644775.21,42.3589707738,,,,,,,,,,,,,,,,,,,1569424.17,24.1622152223,6772689.97,6.5753765526,16105483.42,26.2776609176,,,32482367.18,124.0607394717,,,,,-100099.51,,,,,,,,23129.54,,,,,,,,,,,,,,,,,,,,6959925.05,-23.8310281376,1316714.54,60.343230336,,,1190648.31,906.946779787,676186.91,,,,,,7085991.28,-27.9909831511,454758.26,-82.4197607223,,,,,,,6631233.02,-8.5809197904,,,,,,,5157726.56,-31.8511369541,1473506.46,568.2858895227,5031660.33,-26.7096830534,,,,,0.0219,-31.7757009346,0.0219,-31.7757009346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6631233.02,-8.5809197904,5157726.56,-31.8511369541,1473506.46,568.2858895227,,,0,,,,0,,,,
000862.SZ,000862,银星能源,10005744,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-16 00:00:00,2012-03-10 00:00:00,CNY,1023799362.38,28.9229959202,1023799362.38,28.9229959202,,,,,,,,,,,1014589865.9,34.968062396,774457237.22,30.1411193937,,,,,,,,,,,,,,,,,,,5377229.01,12.7166381471,48742498.13,36.3120155765,56919100.55,26.5237778374,,,82368768.13,38.1256319837,,,,,46725032.86,306.7704621465,,,,,,,680897.38,135.4486904938,680897.38,-79.5757263007,,,,,,,,,,,,,,,,,9890393.86,-75.5613311508,35602330.71,183.8189671611,,,3644943.2,6.2794207598,94206.93,-94.0715942044,,,,,41847781.37,-15.6034515466,630142.16,-94.0706372051,,,,,,,41217639.21,5.8023064659,,,,,,,31723520.31,-11.7671743865,9494118.9,216.1657492602,1310071.71,-95.653318714,,,,,0.1345,-11.7454068241,0.1345,-11.7454068241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41217639.21,3.3273653215,31723520.31,-13.9991480446,9494118.9,216.1657492602,,,0,,,,0,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-22 00:00:00,CNY,637209473.29,5.7136633304,637209473.29,5.7136633304,,,,,,,,,,,597916537.25,3.9002483743,487343734.69,4.0057567538,,,,,,,,,,,,,,,,,,,3119901.22,-11.4457962369,21793650.93,16.4414052351,33314647.62,7.9338804148,,,52420281.88,9.5023309384,,,,,-75679.09,-101.2781121298,,,,,,,302049.77,-62.1110071942,302049.77,-62.1110071942,,,,,,,,,,,,,,,,,39594985.81,40.9337430154,11051472.44,147.9859473128,,,183320.7,627.8978188159,,,,,,,50463137.55,54.8615473597,6308413.83,76.175982508,,,,,,,44154723.72,52.2302430918,,,,,,,37418543.25,34.3977572522,6736180.47,478.9176250994,26550391.51,13.7041056339,,,,,0.1586,34.406779661,0.1586,34.406779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44154723.72,52.2302430918,37418543.25,34.3977572522,6736180.47,478.9176250994,,,0,,,,0,,,,
000862.SZ,000862,银星能源,10005744,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-14 00:00:00,2011-08-13 00:00:00,CNY,366636551.15,4.2396693351,366636551.15,4.2396693351,,,,,,,,,,,336568044.11,-1.0535888346,261775526.65,-2.6733832919,,,,,,,,,,,,,,,,,,,2643236.42,-4.7647953447,16082092.52,23.9711158644,23985104.56,25.1150251719,,,32157763.05,-0.5828333993,,,,,-75679.09,-101.9300169086,,,,,,,302049.77,-62.1110071942,302049.77,-58.3176976856,,,,,,,,,,,,,,,,,30370556.81,145.5189884178,3088035.2,-1.1536736044,,,118402.76,3.5703742101,,,,,,,33340189.25,116.7805208101,3452997.77,98.9835254558,,,,,,,29887191.48,119.0439768991,,,,,,,26117919.95,117.6196332772,3769271.53,129.4500286046,23201577.51,157.825903299,,,,,0.1107,117.4852652259,0.1107,117.4852652259,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29887191.48,119.0439768991,26117919.95,117.6196332772,3769271.53,129.4500286046,,,0,,,,0,,,,
000862.SZ,000862,银星能源,10005744,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-23 00:00:00,CNY,198999308.14,154.6596498508,198999308.14,154.6596498508,,,,,,,,,,,189861827.51,140.2670603819,154991830.87,211.6501247041,,,,,,,,,,,,,,,,,,,1264011.09,246.5767795869,6354835.6,27.7967349738,12754024.19,27.5468495921,,,14497125.76,3.9092507869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9137480.63,1447.8676423179,821184.99,-32.0925832176,,,118243.42,10.5040686451,0.0,,,,,,9840422.2,2218.9589810253,2586758.08,,,,,,,,7253664.12,1609.3727499227,,,,,,,7568323.71,1689.6224051142,-314659.59,-21861.4433417476,6865382.14,1110.5554910838,,,,,0.0321,1683.3333333333,0.0321,1683.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7253664.12,1609.3727499227,7568323.71,1689.6224051142,-314659.59,-21861.4433417476,,,0,,,,0,,,,
000862.SZ,000862,银星能源,10005744,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-16 00:00:00,2011-03-16 00:00:00,CNY,794116949.48,100.4041963048,794116949.48,100.4041963048,,,,,,,,,,,751725888.25,106.3692195695,595090345.64,133.6580479972,,,,,,,,,,,,,,,,,,,4770572.56,-21.2038998126,35758034.92,3.7231159728,44986880.35,-5.3617882494,,,59633224.44,15.8480547132,,,,,11486830.34,138.338579081,,,,,,,-1920796.99,-415.8348042607,3333765.45,,,,,,,,,,,,,,,,,,40470264.24,24.1296969433,12544028.0,187.6374091271,,,3429585.12,-46.481012693,1589076.95,-59.9520531092,,,,,49584707.12,62.2743350547,10627485.31,1520.9398801277,,,,,,,38957221.81,24.4479887199,,,,,,,35954328.89,25.1225239728,3002892.92,16.902223834,30139585.21,1.8216100928,,,,,0.1524,25.1231527094,0.1524,25.1231527094,933120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39890341.81,27.4288200482,36887448.89,28.3698194494,3002892.92,16.902223834,,,0,,,,0,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,602769266.73,135.8452038671,602769266.73,135.8452038671,,,,,,,,,,,575471711.19,159.5302450265,468573807.74,195.4943715386,,,,,,,,,,,,,,,,,,,3523154.28,87.2693562337,18716410.1,-13.033817559,30865792.55,5.3086624106,,,47871384.5,23.2391005952,,,,,5921162.02,120.8536411474,,,,,,,797196.62,658.4971263408,797196.62,1116.5793159662,,,,,,,,,,,,,,,,,28094752.16,-16.6320646821,4456491.41,75.2449807847,,,-34726.55,-100.7510015605,,,,,,,32585970.12,3.0592212881,3580745.65,1100.9259458006,,,,,,,29005224.47,-7.0559699974,,,,,,,27841642.61,-6.4833293556,1163581.86,-18.933651001,23350424.65,1069.9576576224,,,,,0.118,-6.4976228209,0.118,-6.4976228209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29005224.47,,27841642.61,,1163581.86,,,,0,,,,0,,,,
000862.SZ,000862,银星能源,10005744,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-14 00:00:00,2010-08-14 00:00:00,CNY,351724591.5,104.0916611006,351724591.5,104.0916611006,,,,,,,,,,,340151845.98,140.962375883,268966019.27,147.5342083419,,,,,,,,,,,,,,,,,,,2775482.48,104.9136196706,12972451.21,-6.6414450592,19170442.98,-7.802342183,,,32346288.02,29.6073936624,,,,,3921162.02,113.7614086331,,,,,,,797196.62,658.4971654677,724647.52,1024.065232738,,,,,,,,,,,,,,,,,12369942.14,-60.1354865218,3124076.85,189.4442840732,,,114321.07,-78.7225818037,,,,,,,15379697.92,-51.2869168492,1735318.42,344.7561745562,,,,,,,13644379.5,-56.2425366541,,,,,,,12001637.7,-62.4434309319,1642741.8,312.1508444911,8998931.92,517.6031940628,,,,,0.0509,-62.4354243542,0.0509,-62.4354243542,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13644379.5,,12001637.7,,1642741.8,,,,0,,,,0,,,,
000862.SZ,000862,银星能源,10005744,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,78143242.66,-5.6284005314,78143242.66,-5.6284005314,,,,,,,,,,,79021163.87,54.201576973,49732638.81,-6.2941628436,,,,,,,,,,,,,,,,,,,364713.15,-5.5150731185,4972611.86,-7.1706754181,9999481.94,-9.659539078,,,13951718.11,24.3905659451,,,,,,,,,,,,,200000.0,,,,,,,,,,,,,,,,,,,,-677921.21,-102.1481479797,1209271.43,87.662920691,,,107003.68,-78.0057726489,,,,,,,424346.54,-98.6620545226,,,,,,,,,424346.54,-98.6620545226,,,,,,,422900.59,-98.6688022147,1445.95,102.7728855345,-679367.16,-138.7033502531,,,,,0.0018,-98.6636971047,0.0018,-98.6636971047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424346.54,,422900.59,,1445.95,,,,0,,,,0,,,,
000862.SZ,000862,银星能源,10005744,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-11 00:00:00,2010-02-11 00:00:00,CNY,396257645.36,15.3055716433,396257645.36,15.3055716433,,,,,,,,,,,364262601.67,13.2044978801,254684292.17,11.9317363969,,,,,,,,,,,,,,,,,,,6054325.72,56.8258337425,34474508.97,6.446191748,47535640.75,39.1117061744,,,51475378.32,48.4269870808,,,,,-29961544.26,-175.884193538,,,,,,,608165.08,-67.8022369942,,,,,,,,,,,,,,,,,,,32603208.77,37.1404404674,4361055.83,-58.0148674315,,,6408165.2,-40.0719604231,3967936.12,441.3304646359,,,,,30556099.4,30.2052771473,-747919.42,-131.5325532632,,,,,,,31304018.82,48.390245158,,,,,,,28735297.01,51.5228583803,2568721.81,20.517624597,29600381.67,36.1154979462,,,,,0.1218,52.25,0.1218,52.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31304018.82,,28735297.01,,2568721.81,,,,0,,,,0,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,255578344.12,21.655850536,255578344.12,21.655850536,,,,,,,,,,,221735894.84,11.3139709472,158572836.87,20.3645427979,,,,,,,,,,,,,,,,,,,1881329.84,-25.5094510686,21521480.62,9.0613558746,29309832.49,36.4481323514,,,38844315.05,70.8698884278,,,,,-28393900.03,-2991.419388967,,,,,,,-142739.61,-109.1990694904,-78419.52,,,,,,,,,,,,,,,,,,33699709.67,170.9824534109,2543006.59,-15.787594252,,,4624031.67,295.1846997224,,,,,,,31618684.59,121.3297498439,298165.4,-49.9743248913,-113324.42,,,,,,31207194.77,127.9601835177,,,,,,,29771849.68,198.7785271609,1435345.09,-61.4696830908,1995835.02,-75.4051886183,,,,,0.1262,200.4761904762,0.1262,200.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000862.SZ,000862,银星能源,10005744,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-07 00:00:00,2009-08-07 00:00:00,CNY,172336581.32,37.4945519236,172336581.32,37.4945519236,,,,,,,,,,,141163882.84,22.3231174138,108658120.86,44.3897911616,,,,,,,,,,,,,,,,,,,1354464.62,-19.3361858717,13895299.92,29.5885227847,20792765.71,86.0830518593,,,24957131.77,87.732923579,,,,,-28493900.04,-968.8546363619,,,,,,,-142739.6,-109.1990688459,-78419.52,-104.6210576913,,,,,,,,,,,,,,,,,31029958.88,170.0634004482,1079336.17,-42.3495333585,,,537288.26,-44.6820872999,434397.93,-31.8264366882,,,,,31572006.79,154.8017381258,390172.98,-34.5374522541,-113324.42,,,,,,31181833.81,164.3695946751,,,,,,,31956161.06,284.8305728599,-774327.25,-122.1817371623,1457073.41,-81.5348233089,,,,,0.1355,284.9431818182,0.1355,284.9431818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000862.SZ,000862,银星能源,10005744,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,82803770.52,21.0274082754,82803770.52,21.0274082754,,,,,,,,,,,51245366.89,-22.6855932301,53073149.25,-4.431869612,,,,,,,,,,,,,,,,,,,386001.41,-3.0067179412,5356725.24,116.0524604378,11068663.85,447.6762416566,,,11216058.07,91.7579988765,,,,,-29855230.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,31558403.63,1377.7382331693,644384.85,36.1516277137,,,486508.02,180.695749344,,,,,,,31716280.46,1202.2221138278,,,,,,,,,31716280.46,1202.2221138278,,,,,,,31768426.5,1260.7385910071,-52146.04,-151.6783816531,1755318.74,-13.7301241302,,,,,0.1347,1260.6060606061,0.1347,1260.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000862.SZ,000862,银星能源,10005744,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-27 00:00:00,2009-02-27 00:00:00,CNY,343658714.59,37.42884379,343658714.59,37.42884379,,,,,,,,,,,321773965.25,29.3349259456,227535371.44,39.0527723111,,,,,,,,,,,,,,,,,,,3860541.07,45.0128892568,32386794.12,-5.7831685672,34170841.59,14.6690593876,,,34680605.82,44.2105171208,,,,,-10860188.79,-89.6570477602,,,,,,,1888842.65,166.3786494114,1961838.95,15.6060502402,,,,,,,,,,,,,,,,,23773591.99,1610.6057021559,10387143.17,-51.3039889346,,,10693100.0,-31.028397375,732997.01,4540.2671108174,,,,,23467635.16,451.7671289455,2371896.16,7.0445008345,,,,,,,21095739.0,935.4379183529,,,,,,,18964331.4,599.4864286587,2131407.6,416.3237710812,21746518.3,1866.3197954215,,,,,0.08,700.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,210083068.75,12.884707682,210083068.75,12.884707682,,,,,,,,,,,199198620.76,9.3377512142,131743811.91,4.5964956745,,,,,,,,,,,,,,,,,,,2525595.35,35.1101472043,19733369.76,17.1991364014,21480567.0,-3.5100584639,,,22733271.15,46.6751081949,,,,,982005.59,516.7656790749,,,,,,,1551674.44,443.4631523841,,,,,,,,,,,,,,,,,,,12436122.43,258.8211504197,3019752.93,3497.7039171479,,,1170093.8,114.7869787774,,,,,,,14285781.56,375.4013782099,596024.74,,,,,,,,13689756.82,355.5669028154,,,,,,,9964521.2,215.8254371595,3725235.62,2582.188422766,8114862.07,124.4212505542,,,,,0.042,223.0769230769,0.042,223.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-11 00:00:00,2008-08-11 00:00:00,CNY,125340661.8,23.6295149191,125340661.8,23.6295149191,,,,,,,,,,,115402456.89,17.573964837,75253326.42,15.7849048223,,,,,,,,,,,,,,,,,,,1679147.75,69.675963997,10722631.62,35.7175547119,11173916.97,-20.2309945238,,,13293955.74,26.6517654757,,,,,3279478.39,1491.8189999506,,,,,,,1551674.44,228.094567494,1697003.7,240.0918577915,,,,,,,,,,,,,,,,,11489879.35,468.8985431232,1872207.17,2214.8314075498,,,971273.56,329.8643330177,637194.11,3933.7829916108,,,,,12390812.96,560.9840187911,596024.74,281.2210746125,,,,,,,11794788.22,586.4400102902,,,,,,,8303955.9,342.6049891633,3490832.32,2310.7827161052,7890925.9,234.1242454389,,,,,0.0352,291.1111111111,0.0352,291.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,68417370.66,11.3914161263,68417370.66,11.3914161263,,,,,,,,,,,66281782.44,11.462107317,55534359.66,20.9066800316,,,,,,,,,,,,,,,,,,,397967.16,43.1530882432,2479363.22,-10.7027895917,2021023.19,-48.9983588183,,,5849069.21,-10.248656324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135588.22,9.2411074672,473284.72,,,,173322.19,-31.7580141093,,,,,,,2435550.75,43.1877418797,,,,,,,,,2435550.75,43.1877418797,,,,,,,2334645.81,33.205661489,100904.94,295.1233916161,2034683.28,467.326177033,,,,,0.0099,-1.0,0.0099,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
