SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601179.SH,601179,中国西电,10144886,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,6270079858.6,11.7544644293,6146865938.17,11.5242666098,122432981.86,25.0084408738,,,780938.57,-18.7455420334,,,,,5662253704.71,9.5514277192,4213982942.92,8.8597989309,2260640.56,8.0604307102,290391.41,-18.6023081525,,,,,,,0,,,,,,,,81162510.21,129.6201656163,443840537.79,0.019842717,775760735.73,10.7772128471,,,59969816.57,1296.4729737514,,,,,84986129.52,-23.731951651,,,0,,1579406.53,202.9899816476,69813640.66,4.2407822751,-305499.14,-150.4721505372,,,,,718437.94,,,,,,30638123.25,,,,0,,710575762.27,40.0301080823,11912653.43,-61.7321731024,1444925.78,176.9877687228,12443941.51,149.040598007,503627.97,-34.4681242475,0,,0,,710044474.19,33.0723126093,123239010.12,71.4058275356,,,,,,,586805464.07,27.1024933586,,,586805464.07,,,,594285800.2,28.1527166613,-7480336.13,-264.2641954549,559994591.55,26.8674811583,,,,,0.12,33.3333333333,,,-37285197.04,-113.955466106,-20690634.55,-18.7300781708,-16594562.49,,,,,,1360000.0,2820.0,,,,,1360000.0,2820.0,,,,,,,-22050634.55,-26.898325983,,,-19028547.04,-527.3396574439,,,,,,,,,,,-3022087.51,-19598.5086847146,,,,,,,,,549520267.03,23.6955256284,573595165.65,28.5206363001,-24074898.62,-1072.3568866513,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2542526203.21,2.1367063971,2478629500.03,1.9336891126,63682126.79,10.9556803516,,,214576.39,-35.4588079771,,,,,2221121070.31,-2.1800128326,1603218129.67,-3.0584192905,1129819.1,-77.04947105,176763.45,46.3593572072,,,,,,,0,,,,,,,,33795496.99,131.7598018967,196040781.22,7.6923980793,362985007.5,-7.2214704305,,,14101542.54,193.7354855474,,,,,9673529.84,-49.4070445726,,,0,,268880.0,-62.434488783,12633900.43,-66.8084177157,-274325.69,-105.8647087765,,,,,-337379.93,,,,,,12948174.34,,,,0,,346918707.74,34.7284184873,5223748.11,-49.314846802,56955.54,-71.5559461592,7556531.38,373.5014268428,689349.76,12.2197985747,0,,0,,344585924.47,29.4437182348,39398227.59,15.0979087129,,,,,,,305187696.88,31.5605828285,,,305187696.88,,,,304440828.5,30.9232636098,746868.38,233.6641905203,294615338.47,30.3905948022,,,,,0.059,29.9559471366,,,1935070.58,166.6289616738,1155503.06,139.7866464895,779567.52,,,,,,,,,,,,,,,,,,,,1155503.06,139.7866464895,,,350794.4,136.6259571216,,,,,,,,,,,804708.66,45501.4353176148,,,,,,,,,307122767.46,34.0733069757,305630332.89,33.0971307742,1492434.57,367.0953330538,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-20 00:00:00,CNY,14173821478.37,6.2714462015,13979887525.73,6.6806077261,191999896.23,-16.97398563,,,1934056.41,14.398252164,,,,,13084974348.83,4.9302055066,9873482494.25,2.5310683038,6245109.05,-51.2746929059,779033.29,30.0191293527,,,,,,,0.0,,,,,,,,142527031.26,27.3288498072,1075739503.99,10.7404343721,1784713828.47,14.1564481291,,,8137858.79,0.4680208284,,,,,193349489.73,12.300895693,,,0.0,,-207008.76,96.1372141482,137854008.74,3.8180171092,-2092321.13,70.4803479066,,,,,1590620.25,,,,,,,,,,0,,1228084749.77,23.4713895635,109824491.97,-2.2542492841,3711459.58,71.3488270894,39298711.45,54.5326503288,2120839.33,-55.5801384788,0.0,,0,,1298610530.29,20.0685449586,164354160.17,-8.270437483,,,,,,,1134256370.12,25.6953737103,,,1134256370.12,,,,1127890758.9,24.7702411384,6365611.22,500.5950653755,1058972755.0,28.6944078607,,,,,0.22,25.0,,,-32567156.34,51.534979731,62158019.71,192.6172187715,-94725176.05,-112095.136916899,,,,,63337235.76,220.6468304005,,,,,63337235.76,220.6468304005,,,,,,,-1179216.05,91.9313347072,103118706.25,512.0643492412,26531920.86,150.106765233,,,,,,,,,,,-130829843.16,-65944.2773117872,,,,,,,,,1101689213.78,31.9091450972,1190048778.61,42.2038141394,-88359564.83,-5180.0277860142,,,,,,,,,,,标准无保留意见
601179.SH,601179,中国西电,10144886,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,8900711364.57,5.3723136802,8753217820.4,6.0330709237,146047766.86,-23.4364716063,,,1445777.31,46.6782857956,,,,,8170743104.42,3.024824178,6189656096.96,2.4526829952,3981394.92,-70.7001214256,616901.02,56.8113684877,,,,,,,,,,,,,,,51130487.07,-8.4989321261,701887887.56,8.9991373674,1076452757.88,-0.2631347255,,,18970685.88,1667.3628697343,,,,,128046893.13,34.4966914647,,,,,-3244923.64,50.4304097433,93941946.58,-6.4560019263,7839532.21,503.5003795909,,,,,,,,,,,,,,,0,,820665283.09,34.5470138097,59545875.19,-7.8746136065,655069.12,-52.6741517085,12101442.71,66.8206744761,788642.77,-69.2684220499,,,0,,868109715.57,30.0873363295,111239938.13,-9.2353494529,,,,,,,756869777.44,38.9338918914,,,,,,,754725254.65,35.3525030222,2144522.79,116.7148381963,711777594.46,39.762821897,,,,,0.15,36.3636363636,,,-14231577.84,48.122409142,-14231577.84,48.0798613281,0.0,100.0,,,,,-370096.12,,,,,,-370096.12,,,,,,,,-13861481.72,49.430058902,-10245918.12,61.1423045909,-3637229.25,-263.9484820718,,,,,,,,,,,21665.65,149.9912088257,,,,,,,,,742638199.6,43.5502570335,740493676.81,39.6659139382,2144522.79,116.6856015174,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,5610585573.13,-3.6538974065,5511684698.79,-3.1890631053,97939771.91,-24.4774721949,,,961102.43,120.1290097946,,,,,5168580476.4,-4.5734521327,3871018488.28,-8.235192833,2092015.13,-66.5344012965,356756.32,-7.4844205746,,,,,,,,,,,,,,,35346420.9,-12.0024571939,443752485.24,6.4577144547,700289089.96,5.7472954138,,,4294377.17,12.473923349,,,,,111430843.4,63.4045080575,,,,,-1533553.56,-1157.7726920013,66973442.77,10.5004583606,605282.59,-70.7669687692,,,,,,,,,,,,,,,0,,507444985.94,8.4683846421,31129683.59,36.3496053238,521656.89,65.8137713916,4996752.18,323.3813593507,768523.66,819.1556180028,,,0,,533577917.35,9.0095516751,71898961.6,-19.8442632479,,,,,,,461678955.75,15.4835296863,,,,,,,463732502.66,12.9340801065,-2053546.91,81.0614990818,441401205.76,12.2541021206,,,,,0.09,12.5,,,-17426615.79,45.9761792516,-17426615.79,45.9385023682,,,,,,,-50000.0,,,,,,-50000.0,,,,,,,,-17376615.79,46.0936142335,-14358902.02,54.014487355,-3033212.84,-203.5093839407,,,,,,,,,,,15499.07,246.4717561883,,,,,,,,,444252339.96,20.8778309059,446305886.87,17.949430783,-2053546.91,81.1006824489,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,2489336393.25,-10.2884567787,2431609727.47,-10.1180434872,57394201.53,-17.131354727,,,332464.25,46.6523368618,,,,,2270620897.25,-12.8276510465,1653798213.25,-18.3233348622,4922845.58,240.2529047921,120773.59,-92.0957738595,,,,,,,,,,,,,,,14582121.97,-25.6484974745,182037715.49,-13.3700364974,391238155.19,15.2174210641,,,4800762.33,134.6970704652,,,,,19120309.85,-11.02398738,,,,,715762.92,146.0237572682,38063567.81,187.0685623654,4677567.13,103.4713709993,,,,,,,,,,,,,,,0,,257494826.73,40.229271812,10306268.76,19.0986624547,200237.07,207.7000513712,1595883.55,178.0207530111,614285.33,4158.1701561898,,,0,,266205211.94,38.8628432672,34230185.44,-5.2948474182,,,,,,,231975026.5,49.1227818374,,,,,,,232533791.25,43.0616485933,-558764.75,91.9961733393,225948304.72,44.6783120687,,,,,0.0454,43.2176656151,,,-2904248.44,87.3449584018,-2904248.44,87.3489607876,,,,,,,,,,,,,,,,,,,,,-2904248.44,87.3489607876,-1944700.63,91.6464845557,-957775.38,-396.745965787,,,,,,,,,,,-1772.43,-365.4888333009,,,,,,,,,229070778.06,72.7396642979,229629542.81,64.5094952467,-558764.75,91.9878407268,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-11 00:00:00,CNY,13337375169.9,-5.2880269143,13104431839.78,-5.5174179605,231252695.54,9.6008852355,,,1690634.58,24.1523735431,,,,,12470169371.78,-7.012795755,9629747019.7,-8.482793341,12816972.17,167.9051935118,599168.21,-83.288497254,,,,,,,,,,,,,,,111936164.88,4.2189314013,971406252.91,-6.5929528307,1563392920.61,-6.3163217494,,,8099949.34,113.5866472268,,,,,172170923.96,39.5606406568,,,,,-5359053.49,-385.1910428044,132784282.13,17.2346182434,-7087892.24,-32.2469620076,,,,,,,,,,,,,,,0,,994631026.76,26.4548239307,112357305.73,28.9432398731,2166025.67,-59.8414882976,25430684.95,-49.9124717035,4774529.36,-81.8512843509,,,0,,1081557647.54,31.430053173,179172510.65,10.9789187973,,,,,,,902385136.89,36.4216518689,,,,,,,903974175.74,32.1350222173,-1589038.85,92.9879198806,822858407.45,28.0737359934,,,,,0.176,32.3308270677,,,-67197240.73,-493.1814400111,-67112811.78,-508.6770402752,-84428.95,72.0678420772,,,,,-52498052.0,-198.2730316516,,,,,-52498052.0,-198.2730316516,,,,,,,-14614759.78,-322.2893236901,-25024903.62,-531.8689739312,10608237.98,1298.3109763038,,,,,,,,,,,-198094.14,-1023.4800704681,,,,,,,,,835187896.16,28.4628945747,836861363.96,24.3288502643,-1673467.8,92.7125552807,,,,,,,,,,,标准无保留意见
601179.SH,601179,中国西电,10144886,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,8446916513.18,-17.1373372764,8255177129.31,-17.6993293825,190753704.7,17.3102638114,,,985679.17,29.8666411241,,,,,7930848870.27,-16.9597115247,6041477798.34,-20.5305589888,13588434.88,347.2056109041,393403.25,-84.8785373163,,,,,,,,,,,,,,,55879661.58,-18.1106505413,643938937.97,-11.1551692835,1079292751.9,-1.0339763187,,,1073389.41,102.6753193783,,,,,95204492.94,-4.0495594154,,,,,-6546198.23,-412.5694294591,100425413.19,30.1486421416,-1942881.0,52.7735238936,,,,,,,,,,,,,,,0,,609946857.87,-15.5815619213,64635685.69,66.893572487,1384167.73,-83.6643631643,7254162.44,-44.5284843303,2566229.34,-37.5266461194,,,0,,667328381.12,-10.806369955,122558658.53,3.2584735452,,,,,,,544769722.59,-13.4583213199,,,,,,,557599776.73,-13.5310019873,-12830054.14,16.5082937851,509275345.76,-18.4981624393,,,,,0.11,-15.3846153846,,,-27432996.8,-1068.206850608,-27410515.85,-1274.3555372813,-22480.95,93.6471655419,,,,,,,,,,,,,,,,,,,-27410515.85,-802.8850593643,-26367796.68,-848.5545778849,-999380.25,-364.9444662084,,,,,,,,,,,-43338.92,-259614.491017964,,,,,,,,,517336725.79,-17.5085716299,530189260.88,-17.5265727974,-12852535.09,18.2446850846,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,5823365369.33,-10.775650354,5693245903.39,-11.1578633766,129682857.23,10.1274318855,,,436608.71,-30.2135418224,,,,,5416291998.31,-12.4293915218,4218412927.34,-14.6447375884,6251240.71,226.6336584827,385617.56,-81.1435534584,,,,,,,,,,,,,,,40167508.97,-5.7446698346,416834503.27,-12.4096680509,662228842.09,-3.0230066288,,,3818109.16,113.7979544093,,,,,68193249.21,4.5775587745,,,,,144979.5,-91.302830001,60609199.06,82.6184943028,2070543.37,147.4962560521,,,,,,,,,,,,,,,0,,467827549.58,24.2722076387,22830783.79,-10.7564630034,314604.08,-84.9898343946,1180201.27,-85.8216775613,83611.92,-97.9416058587,,,0,,489478132.1,24.3237593729,89699083.95,15.9412801813,,,,,,,399779048.15,26.3737853544,,,,,,,410622287.11,25.364321987,-10843238.96,3.1566526355,393216102.95,25.2161733832,,,,,0.08,33.3333333333,,,-32257281.23,-808.5961209292,-32234800.28,-807.9872850571,-22480.95,-23474.8217281879,,,,,,,,,,,,,,,,,,,-32234800.28,-807.9872850571,-31224838.42,-959.2722356013,-999380.25,-51.6644255228,,,,,,,,,,,-10581.61,-118.70625118,,,,,,,,,367521766.92,17.4955729225,378387486.83,16.7887693052,-10865719.91,2.9566968357,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,2774822842.04,7.1524126328,2705336890.53,6.5435682214,69259249.19,38.423502234,,,226702.32,-41.2249395766,,,,,2604749011.02,4.4539737427,2024811138.48,1.8573531553,1446819.56,225.70775814,1527962.23,11.4000477078,,,,,,,,,,,,,,,19612410.61,29.4179369735,210132508.58,6.2611221849,339565103.59,11.3590083147,,,-13836218.06,31.7648078036,,,,,21489286.03,234.731388202,,,,,290932.44,-60.2876437404,13259399.6,-40.691426681,2298882.2,179.9803738194,,,,,,,,,,,,,,,0,,183624163.06,54.2906912203,8653555.42,79.7165483105,65075.41,-94.0397176426,574015.98,-39.9501922681,14426.04,413.5338907934,,,0,,191703702.5,56.0202544265,36143952.58,37.7227217892,,,,,,,155559749.92,60.9898829368,,,,,,,162540969.95,60.3428687343,-6981220.03,-47.1638721361,156172892.46,59.035829249,,,,,0.0317,60.101010101,,,-22949339.34,-260.4226333823,-22956599.78,-260.4126627423,7260.44,234.0732150507,,,,,,,,,,,,,,,,,,,-22956599.78,-260.4126627423,-23280026.75,-260.2050689554,322759.36,234.0731937406,,,,,,,,,,,667.61,-96.7123237751,,,,,,,,,132610410.58,19.541441812,139584370.17,20.6623007234,-6973959.59,-46.8431950659,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-03-31 00:00:00,CNY,14082037080.82,6.7011831662,13869680058.39,6.2669508781,210995280.78,45.9213592376,,,1361741.65,3.9792283391,,,,,13410629422.65,3.6294083478,10522334947.98,3.0687514574,4784144.72,37.1047807008,3585364.04,33.8104338573,,,,,,,,,,,,,,,107404828.83,7.7674082229,1039971053.95,0.5763813238,1668799677.6,20.9144185591,,,-59616984.27,-338.6867741847,,,,,123366389.8,-34.0056071014,,,,,1879110.03,132.9508144883,113263713.5,94.0206577721,-5359587.95,-151.0847698847,,,,,,,,,,,,,,,0,,786550481.7,154.2476134775,87137026.99,-9.2287756489,5393690.1,-29.941856232,50772489.31,336.5060853642,26307808.51,8683.0243049298,,,0,,822915019.38,109.0055943382,161447338.46,98.0165239052,,,,,,,661467680.92,111.8754658639,,,,,,,684129128.35,104.9487871142,-22661447.43,-4.8729956846,642488017.6,152.914658201,,,,,0.133,84.7222222222,,,-11328277.69,83.278685815,-11026013.36,83.564742186,-302264.33,54.2004728681,,,,,-17600670.0,-45.8081181876,,,,,-17600670.0,-45.8081181876,,,,,,,6574656.64,111.9503487763,5794559.26,110.3913277931,758646.55,-15.5842348043,,,,,,,,,,,21450.83,114.1376182258,,,,,,,,,650139403.23,165.9612532367,673103114.99,152.3656959103,-22963711.76,-3.1222277793,,,,,,,,,,,标准无保留意见
601179.SH,601179,中国西电,10144886,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-29 00:00:00,CNY,10193875305.89,11.1354705352,10030510161.55,10.4260849319,162606150.99,84.1543006109,,,758993.35,5.832325547,,,,,9550603708.02,6.4108730185,7602265375.8,6.1789632183,3038520.66,14.8715314033,2601621.67,30.1665111304,,,,,,,,,,,,,,,68238008.91,6.8085504987,724790550.87,-2.6958076049,1090568976.86,21.3501172801,,,-40121916.61,-316.7511429738,,,,,99222569.86,17.0847902073,,,,,2094318.13,226.8490662477,77162090.62,97.7110092058,-4113965.64,-137.9136771185,,,,,,,,,,,,,,,0,,722528006.62,207.9312290288,38728684.83,2.468579366,8473301.31,,13077274.62,38.0175550021,4107718.22,315.346489773,,,0,,748179416.83,184.5221454277,118691139.16,67.8840167656,,,,,,,629488277.67,227.4122115788,,,,,,,644855138.31,231.8479808494,-15366860.64,-645.690650221,624863636.21,290.5375419052,,,,,0.13,225.0,,,-2348299.6,94.0364959854,-1994426.85,,-353872.75,,,,,,-5894142.1,,,,,,-5894142.1,,,,,,,,3899715.25,,3522494.88,,377203.67,,,,,,,,,,,,16.7,,,,,,,,,,627139978.07,310.2068213711,642860711.46,313.2617694845,-15720733.39,-487.93248612,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-28 00:00:00,CNY,6526654878.89,10.9740307218,6408272155.28,10.0434815527,117757088.32,104.0031440212,,,625635.29,412.8063539812,,,,,6185056941.4,7.9047076718,4942182600.29,8.4334976276,1913838.5,-5.2610601539,2045017.12,64.7581086011,,,,,,,,,,,,,,,42615636.59,-0.4661514488,475890996.18,3.3184719481,682872111.28,16.7428447993,,,-27671559.47,-307.8586489619,,,,,65208300.91,-5.8082634283,,,,,1666973.28,158.9783256168,33188970.97,6.8280115977,-4359382.28,-157.5371910246,,,,,,,,,,,,,,,0,,376453881.74,112.0575700708,25582562.68,33.7152845434,2095940.1,,8323983.85,4.6813065569,4061997.57,4495.4217150436,,,0,,393712460.57,108.6393961188,77365959.57,61.2424080418,,,,,,,316346501.0,124.7998826081,,,,,,,327543180.23,118.0435803014,-11196679.23,-17.9152756484,314029803.28,136.073761749,,,,,0.06,76.4705882353,,,-3550233.21,90.0294255322,-3550137.85,,-95.36,,,,,,,,,,,,,,,,,,,,-3550137.85,,-2947763.32,,-658941.77,,,,,,,,,,,,56567.24,,,,,,,,,,312796267.79,197.5710507795,323993042.38,184.0140953297,-11196774.59,-24.9654337837,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,2589603699.87,6.8466191407,2539183674.52,6.0204226313,50034313.59,74.9799832183,,,385711.76,411.2446671862,,,,,2493681109.19,3.8806583902,1987889019.06,4.6513930941,444207.89,-63.7255505612,1371599.26,183.3107585873,,,,,,,,,,,,,,,15154321.78,26.5036223586,197751072.32,-0.0948982125,304928275.43,7.6720431415,,,-20277246.41,-401.999547666,,,,,6419859.86,1263.942032826,,,,,732599.29,138.5383954787,22356632.2,25.238594876,821086.91,-82.3718355658,,,,,,,,,,,,,,,0,,119011822.17,203.6418587543,4815113.3,-38.4286623737,1091817.57,,955899.78,15.187203047,2809.17,-92.9325874046,,,0,,122871035.69,166.0391803223,26244001.07,65.2831183347,,,,,,,96627034.62,218.8263372654,,,,,,,101370875.57,182.7502392666,-4743840.95,14.4426464654,98199816.48,311.9677075967,,,,,0.0198,141.4634146341,,,14305549.57,164.8903938751,14310964.85,,-5415.28,,,,,,,,,,,,,,,,,,,,14310964.85,,14531392.11,,-240733.7,,,,,,,,,,,,20306.44,,,,,,,,,,110932584.19,1242.7830040479,115681840.42,738.6005643667,-4749256.23,14.1685617391,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-04-02 00:00:00,CNY,13197639110.42,4.7127179858,13051734282.19,4.5742873162,144595199.69,18.9583349559,,,1309628.54,1.7285048726,,,,,12940949520.47,3.2980821101,10209044738.77,2.2203458128,3489407.66,-17.7617731886,2679435.33,4.7195645943,,,,,,,,,,,,,,,99663553.76,0.4650075812,1034011206.47,-5.56506236,1380149445.77,16.0155652267,,,24977079.05,82.8653102824,,,,,186934653.66,37.2014998801,,,,,-5702772.63,-232.7334736693,58377141.28,37.9864830752,10491557.39,5000.8701162165,,,,,,,,,,,,,,,0,,309363958.6,152.5553479423,95996311.18,14.8391629675,7698876.69,,11631565.06,73.4126743279,299530.18,-38.8389690012,,,0,,393728704.72,97.4784664319,81532255.63,-25.2071683,,,,,,,312196449.09,245.4751898882,,,,,,,333804916.82,183.7784801031,-21608467.73,20.7361380639,254033523.47,642.0364301803,,,,,0.072,166.6666666667,,,-67747532.07,-964.638407693,-67087559.47,,-659972.6,,,,,,-12071118.0,,,,,,-12071118.0,,,,,,,,-55016441.47,,-55763415.18,,898702.45,,,,,,,,,,,,-151728.74,,,,,,,,,,244448917.02,190.99736542,266717357.35,139.3150947083,-22268440.33,18.8658959841,,,,,,,,,,,标准无保留意见
