SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002107.SZ,002107,沃华医药,10079366,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-26 00:00:00,CNY,131704277.86,15.2150016277,131704277.86,15.2150016277,,,,,,,,,,,111259255.3,20.044605961,34627583.81,3.3083887624,,,,,,,,,,,,,,,,,,,2409083.77,23.6904482713,63756356.0,29.7963008188,11459161.11,15.0567179876,,,-1740886.25,25.1962509624,,,,,747956.86,61.6700135515,,,,,,,,,,,,,,,,,,,,,,,,,0,,20445022.56,-5.4790502507,145026.7,-95.2138451367,2369.15,,77749.52,1271.5557860607,77749.52,1271.5557860607,,,0,,20512299.74,-16.8013629483,2743510.89,224.2996880352,,,,,,,17768788.85,-25.3682857197,,,,,,,15612253.97,-27.2482453787,2156534.88,-8.193680861,15601970.44,-6.1204440004,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768788.85,-25.3682857197,15612253.97,-27.2482453787,2156534.88,-8.193680861,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-01-25 00:00:00,CNY,468923668.87,7.0949887269,468923668.87,7.0949887269,,,,,,,,,,,390708490.79,-1.073218048,129631959.64,-4.6740500362,,,,,,,,,,,,,,,,,,,8028146.22,3.5367889186,207077519.75,-2.4630706955,42949795.07,9.4248998467,,,2274742.6,246.1571264738,,,,,746327.51,-38.0240294311,,,,,,,,,,,,,,,,,,,,,,,,,0,,78215178.08,82.2748151544,7988763.98,-13.1300064737,201178.23,558.2538157168,716015.41,14.3766556903,305489.62,26.9723761067,,,0,,85487926.65,66.0579059057,3559537.27,112.584560678,,,,,,,81928389.38,64.4937550007,,,,,,,71365669.72,64.6333578222,10562719.66,63.5567145699,60918437.54,112.0863456142,,,,,0.2,66.6666666667,0.2,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81928389.38,64.4937550007,71365669.72,64.6333578222,10562719.66,63.5567145699,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-09 00:00:00,2016-10-22 00:00:00,CNY,341429689.92,8.0749411064,341429689.92,8.0749411064,,,,,,,,,,,278407146.67,-5.7896167809,97651943.13,-6.1614560488,,,,,,,,,,,,,,,,,,,5897580.47,5.6129744436,142525811.87,-9.6894894211,30946948.64,6.7680615999,,,420781.59,115.6833822372,,,,,964080.97,-44.8694772119,,,,,,,,,,,,,,,,,,,,,,,,,0,,63022543.25,208.8890499373,6489245.18,586.4228075263,5008.4,,433144.33,4.2377012642,42618.54,21.3678183145,,,0,,69078644.1,230.0018163259,1999771.52,70.7806230594,,,,,,,67078872.58,239.4362341411,,,,,,,61389782.86,252.0963652859,5689089.72,144.550876202,50920070.79,192.851796027,,,,,0.17,240,0.17,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67078872.58,239.4362341411,61389782.86,252.0963652859,5689089.72,144.550876202,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-06 00:00:00,2016-07-18 00:00:00,CNY,229058291.98,35.2043773323,229058291.98,35.2043773323,,,,,,,,,,,188926912.46,14.7945520891,66056882.62,31.1507860295,,,,,,,,,,,,,,,,,,,3911349.25,21.3885382241,97683760.56,4.6972974908,20339400.08,23.1018673553,,,148958.33,201.7445673181,,,,,786561.62,-40.0419176689,,,,,,,,,,,,,,,,,,,,,,,,,0,,40131379.52,729.4971532504,6159620.32,992.1784545903,6024.15,,119243.04,858.074002179,39243.04,215.3034037917,,,0,,46171756.8,756.6877572001,1386297.94,636.4668451303,,,,,,,44785458.86,761.0385556656,,,,,,,40662697.0,740.8876577423,4122761.86,1027.5373853017,31341532.57,611.1321394093,,,,,0.11,1000,0.11,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44785458.86,761.0385556656,40662697.0,740.8876577423,4122761.86,1027.5373853017,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-09 00:00:00,2016-04-19 00:00:00,CNY,114311744.13,60.1738609855,114311744.13,60.1738609855,,,,,,,,,,,92681594.82,35.2175926405,33518656.35,58.7531075728,,,,,,,,,,,,,,,,,,,1947671.63,38.7568265905,49120318.22,22.6696119003,9959575.86,29.8776344487,,,-2327271.39,-2.7282587024,,,,,462644.15,-20.1586695873,,,,,,,,,,,,,,,,,,,,,,,,,0,,21630149.31,665.7411932219,3030129.7,,,,5668.71,,5668.71,,,,0,,24654610.3,772.8118534446,845980.12,140896.686666667,,,,,,,23808630.18,743.0419010585,,,,,,,21459625.34,659.8657800075,2349004.84,,16619135.31,488.4684385353,,,,,0.06,500,0.06,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23808630.18,743.0419010585,21459625.34,659.8657800075,2349004.84,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-15 00:00:00,2016-04-19 00:00:00,CNY,437857713.46,71.3073283515,437857713.46,71.3073283515,,,,,,,,,,,394947134.72,60.1814371458,135988112.04,144.9248046699,,,,,,,,,,,,,,,,,,,7753906.9,56.8268054976,212306785.98,29.1215918705,39250476.93,61.7802476922,,,-1556367.9,41.6986934952,,,,,1204220.77,1410.5064687747,,,,,,,,,,,,,,,,,,,,,,,,,0,,42910578.74,374.9157056743,9196229.51,471.4650445153,30562.41,,626015.34,2974.9580764791,240595.34,1081.7930594101,,,0,,51480792.91,384.557560732,1674410.06,55713.6686666667,,,,,,,49806382.85,368.9297643253,,,,,,,43348244.04,308.1260412508,6458138.81,,28723413.27,219.8389898037,,,,,0.12,100,0.12,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49806382.85,368.9297643253,43348244.04,308.1260412508,6458138.81,,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-09 00:00:00,2015-10-09 00:00:00,CNY,315919385.59,68.8498171442,315919385.59,68.8498171442,,,,,,,,,,,295516414.6,63.2338182795,104063787.67,170.7935009133,,,,,,,,,,,,,,,,,,,5584143.9,52.4988844915,157817524.18,27.1909587103,28985211.66,64.1039019487,,,-2682977.33,8.2694202612,,,,,1748724.52,1238.1686301461,,,,,,,,,,,,,,,,,,,,,,,,,0,,20402970.99,236.5662621144,945371.44,15656.1906666667,,,415535.19,4182.1639017875,35115.19,261.8682668546,,,0,,20932807.24,245.5175176948,1170959.26,64953.2922222222,,,,,,,19761847.98,226.2865730279,,,,,,,17435505.99,187.8764933442,2326341.99,,17387658.7,186.9110317695,,,,,0.05,25,0.05,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761847.98,226.2865730279,17435505.99,187.8764933442,2326341.99,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-02 00:00:00,2015-07-06 00:00:00,CNY,169416328.45,37.0648780271,169416328.45,37.0648780271,,,,,,,,,,,164578291.41,36.4385962005,50367126.74,105.5026943487,,,,,,,,,,,,,,,,,,,3222173.45,38.1638277344,93301128.97,18.9207221863,16522413.93,47.7697951195,,,-146404.21,-103.7939670987,,,,,1311852.53,357.9872618447,,,,,,,,,,,,,,,,,,,,,,,,,0,,4838037.04,62.4275926551,563975.63,18699.1876666667,,,12446.12,,12446.12,,,,0,,5389566.55,80.7620509305,188236.3,15586.3583333333,,,,,,,5201330.25,74.5189843645,,,,,,,4835687.22,62.2506516172,365643.03,,4407272.69,48.0251613904,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201330.25,74.5189843645,4835687.22,62.2506516172,365643.03,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-09 00:00:00,CNY,71367290.16,16.6021960023,71367290.16,16.6021960023,,,,,,,,,,,68542556.49,16.2585625684,21113700.93,69.1510937662,,,,,,,,,,,,,,,,,,,1403658.24,21.0971745956,40042776.25,5.2517843559,7668430.29,24.1031244923,,,-2265463.68,-324.9253557032,,,,,579454.46,584.203239092,,,,,,,,,,,,,,,,,,,,,,,,,0,,2824733.67,25.6113081576,,,,,,,,,,,0,,2824733.67,25.6113081576,600.0,0.0,,,,,,,2824133.67,25.6181433404,,,,,,,2824133.67,25.6181433404,,,2824133.67,25.6181433404,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824133.67,25.6181433404,2824133.67,25.6181433404,,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-18 00:00:00,2015-01-15 00:00:00,CNY,255597771.37,21.9415615049,255597771.37,21.9415615049,,,,,,,,,,,246562361.88,21.1101920643,55522392.77,21.2768325906,,,,,,,,,,,,,,,,,,,4944248.45,24.2969595965,164423922.37,25.9961090617,24261600.22,6.7676145176,,,-2669524.91,28.3350958655,,,,,79722.98,-98.1579299648,,,,,,,,,,,,,,,,,,,,,,,,,0,,9035409.49,50.0493298652,1609237.45,-32.6058526677,,,20358.5,-68.3099589089,20358.5,-68.3099589089,,,0,,10624288.44,27.3104242272,3000.0,-37.6299376299,,,,,,,10621288.44,27.3478761642,,,,,,,10621288.44,27.3478761642,,,8980585.29,49.2581003,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10621288.44,27.3478761642,10621288.44,27.3478761642,,,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-09 00:00:00,CNY,187100815.94,25.6581316802,187100815.94,25.6581316802,,,,,,,,,,,181038719.62,25.7112207541,38429204.29,17.7590403137,,,,,,,,,,,,,,,,,,,3661760.49,28.0988104954,124079200.11,27.5811327114,17662719.36,31.968118109,,,-2924845.06,12.4348988591,,,,,130680.43,-89.2907694448,,,,,,,,,,,,,,,,,,,,,,,,,0,,6062096.32,24.0930848995,6000.0,,,,9703.86,234.8236836657,9703.86,234.8236836657,,,0,,6058392.46,24.0908852,1800.0,-50.1385041551,,,,,,,6056592.46,24.145812318,,,,,,,6056592.46,24.145812318,,,6060296.32,24.1479810335,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056592.46,24.145812318,6056592.46,24.145812318,,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-02 00:00:00,CNY,123603019.89,28.4696133757,123603019.89,28.4696133757,,,,,,,,,,,120624439.12,28.0871760457,24509229.38,13.6650328776,,,,,,,,,,,,,,,,,,,2332139.68,27.155295892,78456577.84,38.0649298319,11181184.84,31.4281348164,,,3858868.73,-11.7124467769,,,,,286438.65,-73.3007032535,,,,,,,,,,,,,,,,,,,,,,,,,0,,2978580.77,46.1401667816,3000.0,,,,,,,,,,0,,2981580.77,46.4956694076,1200.0,-60.1328903654,,,,,,,2980380.77,46.6535980888,,,,,,,2980380.77,46.6535980888,,,2977380.77,46.297344773,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980380.77,46.6535980888,2980380.77,46.6535980888,,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-28 00:00:00,CNY,61205785.66,24.7236039219,61205785.66,24.7236039219,,,,,,,,,,,58956996.35,27.389059974,12482154.54,15.7732682536,,,,,,,,,,,,,,,,,,,1159117.25,22.455257616,38044748.12,34.6652870026,6179079.15,38.7125193932,,,1007206.89,1.070911838,,,,,84690.4,-90.0418996645,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2248789.31,-19.4584537327,,,,,,,,,,,0.0,,2248789.31,-19.3747643154,600,-66.6666666667,,,,,,,2248189.31,-19.3442248183,,,,,,,2248189.31,-19.3442248183,,,2248189.31,-19.4279999439,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248189.31,-19.3442248183,2248189.31,-19.3442248183,,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-02-18 00:00:00,CNY,209606772.47,40.6486692357,209606772.47,40.6486692357,,,,,,,,,,,203585146.45,40.8249975767,45781532.7,32.3244665085,,,,,,,,,,,0.0,,,,,,,,3977771.03,47.22796987,130499206.36,41.9049009076,22723744.77,42.6822757128,,,-3725010.09,-552.536671954,,,,,4327901.68,399.436593238,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,6021626.02,34.9364614722,2387800.0,-20.2104188726,,,64242.58,386.4868262326,64242.58,386.4868262326,0.0,,0.0,,8345183.44,12.1366021849,4810,-47.7173913043,,,,,,,8340373.44,12.2106870824,,,,,,,8340373.44,12.2106870824,,,6016816.02,121.3568157334,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340373.44,12.2106870824,8340373.44,12.2106870824,,,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,148896703.65,38.406823893,148896703.65,38.406823893,,,,,,,,,,,144011583.48,37.695183614,32633761.44,30.4039775567,,,,,,,,,,,,,,,,,,,2858543.71,49.8358749603,97255132.85,44.6310749475,13384080.65,51.0499765496,,,-3340194.92,-383.4231991244,,,,,1220259.75,228.4562445675,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4885120.17,63.2844390081,,,,,2898.2,-78.0529343655,2898.2,,,,0.0,,4882221.97,6.7012082973,3610,-51.2162162162,,,,,,,4878611.97,6.7950283602,,,,,,,4878611.97,6.7950283602,,,4881510.17,17.9974518792,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878611.97,6.7950283602,4878611.97,6.7950283602,,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-08-24 00:00:00,CNY,96211871.93,39.6427386432,96211871.93,39.6427386432,,,,,,,,,,,94173704.85,32.4070049785,21562681.82,30.0359179003,,,,,,,,,,,,,,,,,,,1834087.73,59.8867646131,56825855.73,23.5852100834,8507451.51,39.9332053184,,,4370795.87,400.8988259052,,,,,1072832.19,132.2934177105,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2038167.08,191.5689733968,,,,,2898.2,-78.0529343655,2898.2,-78.0529343655,,,0.0,,2035268.88,417.0145097297,3010,-39.8,,,,,,,2032258.88,414.0994561038,,,,,,,2032258.88,414.0994561038,,,2035157.08,191.2288103934,,,,,0.01,350.0,0.01,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032258.88,414.0994561038,2032258.88,414.0994561038,,,,,0.0,,,,0.0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-20 00:00:00,CNY,49073137.51,53.1619191477,49073137.51,53.1619191477,,,,,,,,,,,46281051.42,24.9807868887,10781551.5,36.1365410496,,,,,,,,,,,,,,,,,,,946563.89,79.9136772949,28251340.02,19.9008602305,4454593.7,11.9607271595,,,996534.88,147.8607628905,,,,,850467.43,32.525926835,,,,,,,,,,,,,,,,,,,,,,,,,,,2792086.09,155.9480831343,,,,,2898.2,,2898.2,,,,,,2789187.89,155.8900087307,1800,,,,,,,,2787387.89,155.8539401617,,,,,,,2787387.89,155.8539401617,,,2790286.09,,,,,,0.02,166.6666666667,0.02,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787387.89,155.8539401617,2787387.89,155.8539401617,,,,,0.0,,,,0.0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-30 00:00:00,CNY,149028621.18,63.910660268,149028621.18,63.910660268,,,,,,,,,,,144566057.13,-24.2165727183,34597934.84,39.9209113818,,,,,,,,,,,0.0,,,,,,,,2701776.73,111.1394839237,91962437.89,14.5952034418,15926116.02,-20.9779215524,,,823139.94,-83.163614707,,,,,-1445348.29,-102.4306753521,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,4462564.05,104.4696502411,2992621.3,10.973671263,,,13205.41,-94.237065997,13205.41,-84.7346977466,0.0,,0.0,,7441979.94,107.642683784,9200.0,-97.8980419667,,,,,,,7432779.94,107.5990784797,,,,,,,7432779.94,107.5990784797,,,2718152.59,102.7072871111,,,,,0.05,108.3333333333,0.05,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7432779.94,107.5990784797,7432779.94,107.5990784797,,,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-25 00:00:00,CNY,107579019.2,78.583110806,107579019.2,78.583110806,,,,,,,,,,,104587233.7,-4.9848329884,25025127.34,58.2680679566,,,,,,,,,,,,,,,,,,,1907783.24,84.7740398387,67243594.01,18.8066624895,8860696.94,-11.4695662224,,,1178518.53,-50.8532928971,,,,,371513.64,-98.4663477207,,,,,,,,,,,,,,,,,,,,,,,,,,,2991785.5,106.0035096774,1597021.3,6035.7347031297,,,13205.41,-67.7773949522,,,,,,,4575601.39,109.1789424418,7400.0,105.5555555556,,,,,,,4568201.39,109.1634358118,,,,,,,4568201.39,109.1634358118,,,4136962.36,108.3008957431,,,,,0.03,110.0,0.03,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4568201.39,109.1634358118,4568201.39,109.1634358118,,,,,0.0,,,,0.0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-07-27 00:00:00,CNY,68898585.68,50.9554512586,68898585.68,50.9554512586,,,,,,,,,,,71124412.84,7.1329818061,16582096.83,42.5433979317,,,,,,,,,,,,,,,,,,,1147116.67,67.9441696747,45981113.51,28.3038723217,6079651.71,-14.6538580505,,,872590.56,-76.0400332705,,,,,461843.56,-93.8171862826,,,,,,,,,,,,,,,,,,,,,,,,,,,-2225827.16,89.271693322,1597021.3,6035.7347031297,,,13205.41,-67.7773949522,13205.41,,,,,,-642011.27,96.9077863849,5000.0,,,,,,,,-647011.27,96.8837041471,,,,,,,-647011.27,96.8837041471,,,-2230827.16,89.2475937269,,,,,-0.004,96.9230769231,-0.004,96.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-647011.27,96.8837041471,-647011.27,96.8837041471,,,,,0.0,,,,0.0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-13 00:00:00,2012-04-17 00:00:00,CNY,32040038.27,10.3504860608,32040038.27,10.3504860608,,,,,,,,,,,37030532.91,109.0353214855,7919660.23,23.4452743878,,,,,,,,,,,,,,,,,,,526121.14,22.3412775232,23562249.65,159.1200575791,3978710.94,1.40563493,,,402054.31,118.7233545491,,,,,641736.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4990494.64,-144.0862986287,,,,,,,,,,,,,-4990494.64,-144.0064623301,,,,,,,,,-4990494.64,-152.5061659723,,,,,,,-4990494.64,-152.5061659723,0.0,,,,,,,,-0.03,-150.0,-0.03,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4990494.64,-152.5061659723,-4990494.64,-152.5061659723,0.0,,,,0.0,,,,0.0,,,,
