SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000037.SZ,000037,深南电A,10634780,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,244369581.94,-5.5345142353,244369581.94,-5.5345142353,,,,,,,,,,,307460792.12,-23.9888672233,235656874.76,-26.9975892457,,,,,,,,,,,,,,,,,,,2294763.29,31.9301953919,903530.46,-0.5968990733,21320442.94,4.4380660662,,,47285180.67,-19.3425296785,,,,,,,,,,,,,-547925.93,-20.2703344595,,,,,,,,,,,,,,,,,0,,-63639136.11,56.4900384736,2093790.05,-94.3508121707,,,28711.19,187.1119,7531.7,,,,0,,-61574057.25,43.6185664812,633056.68,363.4830259232,,,,,,,-62207113.93,43.1100476024,,,,,,,-46283508.47,47.6719598076,-15923605.46,23.8018494044,-48339504.61,45.990757252,,,,,-0.08,46.6666666667,-0.08,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62207113.93,43.1100476024,-46283508.47,47.6719598076,-15923605.46,23.8018494044,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-03-28 00:00:00,CNY,1345018210.71,8.9876447416,1345018210.71,8.9876447416,,,,,,,,,,,2572505108.03,19.0182539531,1492814812.5,-14.2506584416,,,,,,,,,,,,,,,,,,,7806014.41,9.4451775158,4040925.95,28.5249933356,152448251.49,61.7086734498,,,230684786.65,-5.6744328655,,,,,684710317.03,858.7090003639,,,,,,,-2077122.55,-20.0456924627,,,,,,,,,,,,,,,,,0,,-1229564019.87,-32.3440734137,401866238.19,-21.7543288766,40417.41,-42.3570571634,448678.66,-84.0841591935,338447.94,-65.0165033286,,,0,,-828146460.34,-97.9839220443,1178036.68,-64.7569635252,,,,,,,-829324497.02,-96.6937482065,,,,,,,-634623667.06,-92.0115456416,-194700829.96,-113.6773502878,-737614969.81,-123.7174650971,,,,,-1.05,-90.9090909091,-1.05,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-829324497.02,-96.6937482065,-634623667.06,-92.0115456416,-194700829.96,-113.6773502878,,,,,,,,,,,标准无保留意见
000037.SZ,000037,深南电A,10634780,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-25 00:00:00,CNY,1030239250.67,4.9654540964,1030239250.67,4.9654540964,,,,,,,,,,,1411432057.68,-13.2735698235,1166291861.51,-15.9929865017,,,,,,,,,,,,,,,,,,,5365809.98,7.5659030874,3156377.2,17.7217592853,65648374.06,-2.309161275,,,170969634.93,4.0868727328,,,,,,,,,,,,,-1244685.23,27.7468761284,,,,,,,,,,,,,,,,,0,,-382437492.24,40.9520442712,265761057.54,-48.6128882268,52544.2,,116532.87,1022.613265257,106302.15,,,,0,,-116792967.57,10.5093352244,803816.89,-58.1805514412,,,,,,,-117596784.46,11.2012402911,,,,,,,-72773483.33,18.4134052872,-44823301.13,-3.6788810746,-175043536.34,-86.8935112139,,,,,-0.12,20.0,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117596784.46,11.2012402911,-72773483.33,18.4134052872,-44823301.13,-3.6788810746,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,650557237.18,23.3523420923,650557237.18,23.3523420923,,,,,,,,,,,911655231.49,0.015747549,746907771.86,-1.263405396,,,,,,,,,,,,,,,,,,,3501579.02,4.3443103236,2183711.61,31.5517696655,43210635.07,0.0452835204,,,115851533.93,8.4347427422,,,,,,,,,,,,,-883344.35,30.4534051289,,,,,,,,,,,,,,,,,0,,-261981338.66,32.0207516074,133689250.3,-53.1927340074,36000.0,-47.9919098526,28760.53,177.0630509128,18676.42,9428.7857142857,,,0,,-128320848.89,-28.6060772483,488647.17,-71.1331654256,,,,,,,-128809496.06,-26.9422032258,,,,,,,-102546073.06,-36.2777472286,-26263423.0,-0.1536542737,-135090642.01,-75.1304527469,,,,,-0.17,-41.6666666667,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128809496.06,-26.9422032258,-102546073.06,-36.2777472286,-26263423.0,-0.1536542737,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,258686630.32,58.563033913,258686630.32,58.563033913,,,,,,,,,,,404494421.92,21.4096706393,322806976.27,26.0391161217,,,,,,,,,,,,,,,,,,,1739376.86,5.3862058976,908956.01,107.2335604934,20414436.75,-0.116277744,,,58624676.03,7.5265554739,,,,,,,,,,,,,-455578.62,21.9175127442,,,,,,,,,,,,,,,,,0,,-146263370.22,14.2673367067,37063558.75,-65.1547969127,,,10000.0,8.5187194791,,,,,0,,-109209811.47,-69.98451042,136586.81,,,,,,,,-109346398.28,-70.1971070879,,,,,,,-88448771.06,-69.517715351,-20897627.22,-73.1339604238,-89502281.74,-68.4942535967,,,,,-0.15,-66.6666666667,-0.15,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109346398.28,-70.1971070879,-88448771.06,-69.517715351,-20897627.22,-73.1339604238,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-01 00:00:00,CNY,1234101547.84,11.1374916274,1234101547.84,11.1374916274,,,,,,,,,,,2161437445.59,8.3916781979,1740905277.37,7.9158718837,,,,,,,,,,,,,,,,,,,7132351.18,9.5761625889,3144077.93,18.8837825335,94273391.92,-8.5358518028,,,244562310.79,3.3239992124,,,,,71420036.4,123.3732359318,,,,,,,-1730276.62,-102.1829299858,,,,,,,,,,,,,,,,,0,,-929066174.37,-15.4969751906,513595490.23,-42.9491655857,70116.84,-76.5609421241,2819069.79,287.3998893595,967450.29,42.5925215451,,,0,,-418289753.93,-539.8105605862,3342608.35,-84.6158563333,,,,,,,-421632362.28,-674.5939927531,,,,,,,-330513284.99,-722.4459220545,-91119077.29,-549.3036989152,-329708263.72,-328.4664700129,,,,,-0.55,-711.1111111111,-0.55,-711.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-421632362.28,-674.5939927531,-330513284.99,-722.4459220545,-91119077.29,-549.3036989152,,,,,,,,,,,标准无保留意见
000037.SZ,000037,深南电A,10634780,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-23 00:00:00,CNY,981503161.72,4.0901170977,981503161.72,4.0901170977,,,,,,,,,,,1627453193.69,-6.3467369215,1388326775.28,-8.8186933091,,,,,,,,,,,,,,,,,,,4988393.0,10.1324023207,2681218.17,21.5981846963,67200133.52,-0.3217970742,,,164256673.72,16.501159021,,,,,,,,,,,,,-1722673.24,,,,,,,,,,,,,,,,,,0,,-647672705.21,18.5119736472,517174537.29,-8.4347035133,,,10380.5,-77.237567607,,,,,0,,-130508548.42,43.2664770524,1922112.6,,,,,,,,-132430661.02,42.4309132474,,,,,,,-89197843.82,54.6734429604,-43232817.2,-30.0296284166,-93659504.39,54.8070945836,,,,,-0.15,54.5454545455,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132430661.02,42.4309132474,-89197843.82,54.6734429604,-43232817.2,-30.0296284166,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-25 00:00:00,CNY,527397555.77,-6.7340287091,527397555.77,-6.7340287091,,,,,,,,,,,911511690.74,-14.2001781179,756464991.38,-16.9781944416,,,,,,,,,,,,,,,,,,,3355792.96,10.9698709356,1659963.69,51.2094873822,43191076.63,-4.1874833895,,,106839866.08,4.7394953592,,,,,,,,,,,,,-1270147.52,,,,,,,,,,,,,,,,,,0,,-385384282.49,22.4412256138,285616447.5,-25.4586462913,69220.0,,10380.5,3.805,196.0,,,,0,,-99778215.49,12.2737216392,1692763.26,,,,,,,,-101470978.75,10.7854226131,,,,,,,-75247848.71,25.8899982167,-26223130.04,-114.8949593067,-77137151.13,30.4320256546,,,,,-0.12,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101470978.75,10.7854226131,-75247848.71,25.8899982167,-26223130.04,-114.8949593067,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,163144349.56,-22.5380710824,163144349.56,-22.5380710824,,,,,,,,,,,333164911.65,-23.5351190063,256116502.72,-27.3891758352,,,,,,,,,,,,,,,,,,,1650478.68,13.2251107274,438614.29,28.0630599803,20438201.83,-16.3360128844,,,54521114.13,-3.9370993565,,,,,,,,,,,,,-583458.13,,,,,,,,,,,,,,,,,,0,,-170604020.22,24.2088039763,106366315.78,-30.5265649272,,,9215.0,-7.85,,,,,0,,-64246919.44,10.7729162338,,,,,,,,,-64246919.44,10.7729162338,,,,,,,-52176712.55,18.9043359252,-12070206.89,-57.4896909922,-53118892.68,22.4025658952,,,,,-0.09,18.1818181818,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64246919.44,10.7729162338,-52176712.55,18.9043359252,-12070206.89,-57.4896909922,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,1110427750.14,-12.2500720327,1110427750.14,-12.2500720327,,,,,,,,,,,1994099068.79,-19.4818976198,1613205960.33,-22.7119633625,,,,,,,,,,,,,,,,,,,6509035.37,-14.6171276508,2644665.12,14.5563343846,103071415.17,-2.5684790944,,,236694584.66,-4.390927467,,,,,31973408.14,22.8117402725,,,,,,,79263954.01,,,,,,,,,,,,,,,,,,0,,-804407364.64,33.5825733642,900241855.36,-8.0639696353,299145.3,,727689.88,245.5167615233,678471.97,235.5983837785,,,0,,95106800.84,140.9687048231,21727620.48,659.9445907893,,,,,,,73379180.36,131.2246372469,,,,,,,53099116.45,125.970971296,20280063.91,166.3865234803,-76950773.7,76.1963237085,,,,,0.09,126.4705882353,0.09,126.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73379180.36,131.2246372469,53099116.45,125.970971296,20280063.91,166.3865234803,,,,,,,,,,,带强调事项段的无保留意见
000037.SZ,000037,深南电A,10634780,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,942935976.14,-8.5461338869,942935976.14,-8.5461338869,,,,,,,,,,,1737743181.81,-11.204436325,1522600218.91,-11.6776168807,,,,,,,,,,,,,,,,,,,4529450.82,-5.7184167296,2204982.07,78.4947782891,67417079.71,-9.8522395873,,,140991450.3,-7.4124885713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-794807205.67,14.1644250097,564815008.67,-18.5573613318,,,45603.65,20.7569957323,,,,,0,,-230037800.65,1.0547125537,,,,,,,,,-230037800.65,1.3422430092,,,,,,,-196789365.1,1.4017374417,-33248435.55,0.9886346504,-207243821.85,9.9118662144,,,,,-0.33,0.0,-0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-230037800.65,1.3422430092,-196789365.1,1.4017374417,-33248435.55,0.9886346504,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-12 00:00:00,CNY,565476934.91,-19.8862102516,565476934.91,-19.8862102516,,,,,,,,,,,1062370143.37,-18.4372094291,911164225.22,-20.549263518,,,,,,,,,,,,,,,,,,,3024057.73,-7.7991727481,1097790.7,115.1869021299,45078741.44,-10.9086042371,,,102005328.28,0.6956414258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-496893208.46,16.7231032388,383165093.32,-19.1910049513,,,10000.0,-73.5203222259,,,,,0,,-113738115.14,7.1921585843,,,,,,,,,-113738115.14,7.6732934144,,,,,,,-101535348.67,3.9758940501,-12202766.47,30.0760323355,-110880260.43,14.0240365445,,,,,-0.17,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113738115.14,7.6732934144,-101535348.67,3.9758940501,-12202766.47,30.0760323355,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,210612299.28,-51.339035589,210612299.28,-51.339035589,,,,,,,,,,,435709710.55,-41.8133237337,352724963.07,-47.3478634513,,,,,,,,,,,,,,,,,,,1457696.68,-15.5457734868,342498.68,19.0963594102,24428912.05,-2.2446782328,,,56755640.07,9.3677283614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-225097411.27,28.7661525973,153103579.33,-34.5671817081,,,10000.0,-57.6403470611,,,,,0.0,,-72003831.94,12.2284691153,,,,,,,,,-72003831.94,12.2765244651,,,,,,,-64339706.87,5.9377348353,-7664125.07,43.9727107663,-68454444.78,0.0,,,,,-0.11,0.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72003831.94,12.2765244651,-64339706.87,5.9377348353,-7664125.07,43.9727107663,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,1265445768.29,-47.6183259858,1265445768.29,-47.6183259858,,,,,,,,,,,2476584780.12,-36.9578149669,2087264770.22,-41.8541320485,,,,,,,,,,,,,,,,,,,7623350.2,-39.3768833153,2308615.35,182.1228851953,105788572.54,8.4578441161,,,247564983.52,21.178398335,,,,,26034488.29,10.6817452702,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1211139011.83,18.6778098658,979204618.46,-35.4423441013,,,210609.14,-95.9697501194,202167.83,-95.9450537391,,,0.0,,-232145002.51,-1143.0785562386,2859105.88,-78.3796498204,,,,,,,-235004108.39,-2702.0172753986,,,,,,,-204455643.36,-1266.3808786835,-30548465.03,-259.5015050878,-323272643.93,-11.9765245372,,,,,-0.34,-1233.3333333333,-0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-235004108.39,-2702.0172753986,-204455643.36,-1266.3808786835,-30548465.03,-259.5015050878,,,,,,,,,,,带强调事项段的无保留意见
000037.SZ,000037,深南电A,10634780,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,1031050972.71,-41.7021043161,1031050972.71,-41.7021043161,,,,,,,,,,,1957015767.33,-32.4481307656,1723912065.25,-35.5277854167,,,,,,,,,,,,,,,,,,,4804173.48,-43.4826741583,1235320.21,98.8232313347,74785085.51,1.9201137779,,,152279122.88,8.2490189222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-925964794.62,22.2240959361,693512658.61,-32.960880406,,,37764.81,-90.4952219405,,,,,0.0,,-232489900.82,-48.5912983471,677573.96,-69.3870566619,,,,,,,-233167474.78,-46.945628704,,,,,,,-199587051.53,-39.213301038,-33580423.25,-119.3620877769,-230045637.69,-0.2201979615,,,,,-0.33,-37.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-233167474.78,-46.945628704,-199587051.53,-39.213301038,-33580423.25,-119.3620877769,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-13 00:00:00,CNY,705842198.56,-38.2688650979,705842198.56,-38.2688650979,,,,,,,,,,,1302518140.85,-26.8388370872,1146829174.36,-29.8825463369,,,,,,,,,,,,,,,,,,,3279859.65,-14.8167085408,510156.84,28.761598579,50598310.93,-0.0023494896,,,101300639.07,12.6666068014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-596675942.29,11.8366854097,474161438.45,-19.5401960984,,,37764.81,-87.2984525189,34978.97,-78.5006853492,,,0.0,,-122552268.65,-39.6328973177,638646.9,-82.1872965285,,,,,,,-123190915.55,-34.8517921578,,,,,,,-105739436.64,-24.6106368269,-17451478.91,-168.6102017485,-128966580.86,12.1799500868,,,,,-0.18,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123190915.55,-34.8517921578,-105739436.64,-24.6106368269,-17451478.91,-168.6102017485,,,0.0,,,,0.0,,,,
000037.SZ,000037,深南电A,10634780,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,432815711.38,-4.8732593178,432815711.38,-4.8732593178,,,,,,,,,,,748813540.33,6.6414865012,669915764.47,5.7179680232,,,,,,,,,,,,,,,,,,,1726019.81,67.3082168455,287581.15,37.9376991078,24989853.86,2.4930765994,,,51894321.04,21.0382785239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-315997828.95,-19.7332780159,233985916.13,26.9114809886,,,23607.37,-30.2514801422,,,,,,,-82035520.19,-3.082241354,44939.46,-99.3874431176,,,,,,,-82080459.65,5.5666864826,,,,,,,-68401188.04,14.3265616016,-13679271.61,-93.2228154298,-68454444.78,14.2234934757,,,,,-0.11,15.3846153846,-0.11,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82080459.65,5.5666864826,-68401188.04,14.3265616016,-13679271.61,-93.2228154298,,,0.0,,,,0.0,,,,
000037.SZ,000037,深南电A,10634780,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,2415817730.35,50.8254842301,2415817730.35,50.8254842301,,,,,,,,,,,3928456443.6,58.2148385987,3589704382.71,60.3014687334,,,,,,,,,,,,,,,,,,,12574988.91,70.7829074568,818301.34,-4.9043797847,97538885.64,1.680931387,,,204297949.9,59.2372928938,,,,,23521935.1,110.1141545616,,,,,,,23329325.7,147.4844495591,-90201890.81,-83.7750387383,,,,,,,,,,,,,,,,,-1489309387.55,-60.073905391,1516790851.26,82.2371918573,,,5225709.23,810.5526729754,4985709.23,30048.8131462781,,,,,22255754.48,122.5613091073,13224142.33,-46.6505193033,,,,,,,9031612.15,107.316990232,,,,,,,17529063.37,115.2907061083,-8497451.22,3.3804518297,-288696800.75,-20.1591942693,,,,,0.03,115.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9031612.15,107.316990232,17529063.37,115.2907061083,-8497451.22,3.3804518297,,,0,,,,0,,,,带解释性说明的无保留意见
000037.SZ,000037,深南电A,10634780,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-25 00:00:00,CNY,1768590376.4,48.3232225866,1768590376.4,48.3232225866,,,,,,,,,,,2897056424.21,56.5058965637,2673883744.17,58.5644731746,,,,,,,,,,,,,,,,,,,8500355.26,103.7988923408,621315.83,-5.1750804507,73376179.38,7.2124039282,,,140674829.57,53.7238715465,,,,,,,,,,,,,-62088797.89,-107.0203353608,-62088797.89,-107.0203353608,,,,,,,,,,,,,,,,,-1190554845.7,-72.8731990547,1034489508.23,104.8638056501,,,397324.48,383.8929241262,,,,,,,-156462661.95,14.8754391832,2213357.77,221.9287975443,,,,,,,-158676019.72,13.9929610387,,,,,,,-143367803.25,8.2815517428,-15308216.47,45.675010728,-229540194.86,-46.6248945238,,,,,-0.24,7.6923076923,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-158676019.72,13.9929610387,-143367803.25,8.2815517428,-15308216.47,45.675010728,,,0,,,,0,,,,
