SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603885.SH,603885,吉祥航空,10185300,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,9928492148.35,21.6989756842,9928492148.35,21.6989756842,,,,,,,,,,,8710274803.43,23.9903199784,7740361921.81,28.1776797674,,,,,,,,,,,0.0,,,,,,,,19341394.57,9.7456321318,460827769.11,5.6317174292,312075037.69,15.8041471827,,,179844543.28,-32.8225086545,,,,,-2175863.03,55.5496582736,,,0.0,,,,-4552933.81,-125.6599618618,-4900640.48,-127.619608161,,,,,33666377.98,,,,,,,,,,0,,1247330789.09,8.3676340976,414611183.64,63.6729763,34104538.63,395.877301043,1254374.35,-56.4028029762,438160.65,-78.405177084,0.0,,0,,1660687598.38,18.497181978,410900170.3,10.0450231087,,,,,,,1249787428.08,21.5670035044,,,1249787428.08,,,,1249074211.21,19.2675486843,713216.87,103.7102484812,912612605.55,8.4204081051,,,,,0.73,-24.7422680412,0.73,-24.7422680412,1198354.55,969.0950299064,1198354.55,969.0950299064,,,,,,,,,,,,,,,,,,,,,1198354.55,969.0950299064,,,145771.86,,,,,,,,,,,,1052582.69,863.3754004142,,,,,,,,,1250985782.63,21.699890167,1250272565.76,19.3976931159,713216.87,103.7102484812,,,,,,,,,,,标准无保留意见
603885.SH,603885,吉祥航空,10185300,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,7764697987.44,23.9821523478,7764697987.44,23.9821523478,,,,,,,,,,,6422760974.3,25.5221099348,5726114898.02,30.6465423465,,,,,,,,,,,,,,,,,,,13824514.51,0.8605119917,346435037.01,6.4923032389,225563908.73,22.7189440723,,,111484416.97,-46.212251164,,,,,-661800.94,-117.2488940752,,,,,,,-6817555.01,,-6817555.01,,,,,,,,,,,,,,,,0,,1335119458.13,16.5108808014,353929270.19,118.9019194367,22472101.86,498.7359939022,1422605.95,-39.0925306249,401695.89,-75.0325746811,,,0,,1687626122.37,29.2936031322,413494780.93,20.5803566959,,,,,,,1274131341.44,32.39846451,,,,,,,1264542650.23,30.0664129437,9588691.21,197.0277283264,999208330.44,17.1967312891,,,,,0.75,-59.0163934426,0.75,-59.0163934426,-3692592.16,-301853.729659007,-3692592.16,-301853.729659007,,,,,,,,,,,,,,,,,,,,,-3692592.16,-301853.729659007,,,,,,,,,,,,,,,-3692592.16,-301853.729659007,,,,,,,,,1270438749.28,32.0149249402,1260850058.07,29.6867690154,9588691.21,197.0277283264,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,4751242865.96,23.6626840358,4751242865.96,23.6626840358,,,,,,,,,,,4001813644.42,24.9464329517,3555943060.14,27.8820775039,,,,,,,,,,,,,,,,,,,11869138.82,231.3382481703,219974567.95,6.7917483331,133403339.49,15.2563158943,,,76609505.93,-17.4574538827,,,,,4014032.09,-1.0674251483,,,,,,,-2291812.61,,-2291812.61,,,,,,,,,,,,,,,,0,,747137408.93,16.8724952466,198764143.87,147.6046307254,16859467.68,3369.0923699493,1101212.42,-53.1948852634,359923.79,7131.9888362673,,,0,,944800340.38,31.73499262,238872282.08,11.2869258947,,,,,,,705928058.3,40.4685788148,,,,,,,710207174.17,37.1824887751,-4279115.87,71.7689876631,564815293.62,23.1827280541,,,,,0.44,-12.8712871287,0.44,-12.8712871287,-3277403.05,-466786.483752867,-3277403.05,-466786.483752867,,,,,,,,,,,,,,,,,,,,,-3277403.05,-466786.483752867,,,,,,,,,,,,,,,-3277403.05,-466786.483752867,,,,,,,,,702650655.25,39.8166224611,706929771.12,36.5496159614,-4279115.87,71.7689876631,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-29 00:00:00,CNY,2551998645.96,30.4257794152,2551998645.96,30.4257794152,,,,,,,,,,,2045151408.04,26.6110176946,1791975571.86,30.5490578868,,,,,,,,,,,,,,,,,,,7787492.65,3414.0911238645,124148699.85,11.1576703274,79405018.87,17.0158945416,,,42195471.69,-28.6256246614,,,,,-360846.88,-109.566326325,,,,,,,-1079618.52,,-1079618.52,,,,,,,,,,,,,,,,0,,505767619.4,48.1605880873,99451205.4,467.8995907813,6694569.08,,404812.89,-3.2995516806,44589.42,1117.7711139514,,,0,,604814011.91,68.7266214458,152786940.56,51.1225487425,,,,,,,452027071.35,75.6422998393,,,,,,,454228820.62,70.4182906325,-2201749.27,76.0183834817,356910919.03,40.6136451641,,,,,0.4,50.9433962264,0.4,50.9433962264,434388.05,48572.1534101053,434388.05,48572.1534101053,,,,,,,,,,,,,,,,,,,,,434388.05,48572.1534101053,,,,,,,,,,,,,,,434388.05,48572.1534101053,,,,,,,,,452461459.4,75.8117004237,454663208.67,70.5818385662,-2201749.27,76.0183834817,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-18 00:00:00,CNY,8158238056.26,22.738159952,8158238056.26,22.738159952,,,,,,,,,,,7024963565.66,12.3686359889,6038775187.58,11.7412952012,,,,,,,,,,,,,,,,,,,17623839.96,121.0919808762,436258900.57,-0.089541016,269485200.04,10.3117109804,,,267715479.81,77.729930319,,,,,-4895042.3,-161.8100593039,,,,,,,17743338.18,,17743338.18,,,,,,,,,,,,,,,,0,,1151017828.78,191.2851795819,253316822.98,21.1763446773,6877616.41,4.2516994846,2877190.36,-60.1784299642,2029007.84,1882.6727771969,,,0,,1401457461.4,134.7600603131,373392779.33,105.184646759,,,,,,,1028064682.07,147.7291203676,,,,,,,1047287568.99,144.8731521773,-19222886.92,-51.4775527181,841735076.91,204.6129052935,,,,,0.97,125.5813953488,0.97,125.5813953488,-137885.33,-13927711.1111111,-137885.33,-13927711.1111111,,,,,,,,,,,,,,,,,,,,,-137885.33,-13927711.1111111,,,,,,,,,,,,,,,-137885.33,-13927711.1111111,,,,,,,,,1027926796.74,147.6958952168,1047149683.66,144.8409128737,-19222886.92,-51.4775527181,,,,,,,,,,,标准无保留意见
603885.SH,603885,吉祥航空,10185300,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,6262754630.73,22.9837490124,6262754630.73,22.9837490124,,,,,,,,,,,5116836370.61,10.6620965517,4382905812.26,9.2955838497,,,,,,,,,,,,,,,,,,,13706567.85,205.8648880763,325314625.07,-2.8134396726,183805288.12,26.9358709701,,,207267304.14,61.9979258453,,,,,3836773.17,120.6431837488,,,,,,,,,,,,,,,,,,,,,,,,,0,,1145918260.12,144.5904163294,161683950.1,38.0134817923,3753257.21,549.5478959768,2335683.89,33.353130237,1608879.91,3626.635643796,,,0,,1305266526.33,123.5411714333,342920515.63,126.6930841009,,,,,,,962346010.7,122.4391012463,,,,,,,972228434.39,122.5115478392,-9882423.69,-129.7998151091,852590613.62,142.8694036913,,,,,1.83,110.3448275862,1.83,110.3448275862,-1222.9,,-1222.9,,,,,,,,,,,,,,,,,,,,,,-1222.9,,,,,,,,,,,,,,,,-1222.9,,,,,,,,,,962344787.8,122.4388185821,972227211.49,122.5112679571,-9882423.69,-129.7998151091,,,,,,,,,,,标准无保留意见
603885.SH,603885,吉祥航空,10185300,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,3842099096.43,20.3989440738,3842099096.43,20.3989440738,,,,,,,,,,,3202823441.92,5.611977734,2780642236.62,5.5270075276,,,,,,,,,,,,,,,,,,,3582181.92,-1.8180453242,205984611.53,-5.4993124036,115744927.69,37.7876509123,,,92812142.99,2.7108596258,,,,,4057341.17,147.0264609457,,,,,,,,,,,,,,,,,,,,,,,,,0,,639275654.51,303.3095908601,80274808.79,-23.6859277988,485990.74,4748.8036396652,2352760.86,40.1807255612,4976.83,-88.4722085497,,,0,,717197702.44,173.719629399,214645413.34,218.4111104264,,,,,,,502552289.1,158.2386600636,,,,,,,517709789.72,165.0488819101,-15157500.62,-2009.7041990927,458518253.77,290.1751318658,,,,,0.505,29.4871794872,0.505,29.4871794872,-701.97,,-701.97,,,,,,,,,,,,,,,,,,,,,,-701.97,,,,,,,,,,,,,,,,-701.97,,,,,,,,,,502551587.13,158.2382993533,517709087.75,165.0485225266,-15157500.62,-2009.7041990927,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-21 00:00:00,2016-04-21 00:00:00,CNY,1956667353.19,,1956667353.19,,,,,,,,,,,,1615302874.33,,1372645349.47,,,,,,,,,,,,,,,,,,,,221607.59,,111687029.32,,67858318.89,,,,59118516.26,,,,,,3772052.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,341364478.86,,17512110.77,,,,418625.66,,3661.56,,,,0,,358457963.97,,101101352.4,,,,,,,,257356611.57,,,,,,,,266537599.3,,-9180987.73,,253823815.33,174.223581804,,,,,0.265,,0.265,,-896.16,,-896.16,,,,,,,,,,,,,,,,,,,,,,-896.16,,,,,,,,,,,,,,,,-896.16,,,,,,,,,,257355715.41,,266536703.14,,-9180987.73,,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-04-15 00:00:00,CNY,6646863582.97,12.0984603499,6646863582.97,12.0984603499,,,,,,,,,,,6251712058.12,11.0887112982,5404246636.58,9.0937421405,,,,,,,,,,,0.0,,,,,,,,7971270.55,11.9536408335,436649881.31,0.1691225184,244294279.95,62.9417151566,,,150630498.38,100.9959711456,,,,,7919491.35,31.7933687539,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,395151524.85,30.926565024,209048080.84,28.6417982538,6597126.42,,7225205.73,370.5829750676,102337.0,-67.1193843915,0.0,,0,,596974399.96,28.9973918341,181978907.89,46.5890830232,,,,,,,414995492.07,22.5484076441,,,,,,,427685746.55,26.2958470955,-12690254.48,,276329420.81,26.8080741101,,,,,0.43,-36.7647058824,0.43,-36.7647058824,-0.99,,-0.99,,,,,,,,,,,,,,,,,,,,,,-0.99,,,,,,,,,,,,,,,,-0.99,,,,,,,,,,414995491.08,22.5484073518,427685745.56,26.2958468031,-12690254.48,,,,,,,,,,,,标准无保留意见
603885.SH,603885,吉祥航空,10185300,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-31 00:00:00,2015-10-31 00:00:00,CNY,5092343241.3,,5092343241.3,,,,,,,,,,,,4623838269.88,,4010139895.76,,,,,,,,,,,,,,,,,,,,4481249.2,,334732111.08,,144801691.37,,,,127944418.46,,,,,,1738904.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,468504971.42,,117150837.73,,577826.09,,1751502.86,,43172.45,,,,0,,583904306.29,,151270832.54,,,,,,,,432633473.75,,,,,,,,436933922.68,,-4300448.93,,351049000.27,,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432633473.75,,436933922.68,,-4300448.93,,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-15 00:00:00,2015-08-26 00:00:00,CNY,3191140193.12,,3191140193.12,,,,,,,,,,,,3032632766.32,,2635005295.58,,,,,,,,,,,,0,,,,,,,,3648513.55,,217971547.9,,84002395.66,,,,90362541.34,,,,,,1642472.29,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,158507426.8,,105190047.49,,10022.9,,1678376.86,,43172.45,,0,,0,,262019097.43,,67411408.18,,,,,,,,194607689.25,,,,,,,,195326154.93,,-718465.68,,117516011.74,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194607689.25,,195326154.93,,-718465.68,,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-05-11 00:00:00,CNY,5929486954.79,33.2694934105,5929486954.79,33.2694934105,,,,,,,,,,,5627675382.19,32.1157612629,4953764102.82,38.7278304273,,,,,,,,,,,0,,,,,,,,7120153.03,-40.3781622694,435912654.85,13.0313811121,149927401.78,5.2720259961,,,74942048.6,-46.6084092192,,,,,6009021.11,-28.6616711302,,,0,,,,,,,,,,,,,,,,,,,,,,0,,301811572.6,59.1911271731,162504010.11,23.6712105753,,,1535373.38,-8.543628409,311238.09,-52.8333217502,0,,0,,462780209.33,44.9304485528,124142196.77,38.2768225408,,,,,,,338638012.56,47.5328936439,,,,,,,338638012.56,47.5328936439,,,217911535.01,65.1353793591,,,,,0.68,47.8260869565,0.68,47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338638012.56,47.5328936439,338638012.56,47.5328936439,,,,,,,,,,,,,标准无保留意见
603885.SH,603885,吉祥航空,10185300,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-09-15 00:00:00,2015-05-11 00:00:00,CNY,4449245512.27,10.2349173004,4449245512.27,10.2349173004,,,,,,,,,,,4259654812.11,24.0568602774,3570850987.55,24.9455282488,,,,,,,,,,,0,,,,,,,,11942189.81,-90.5017558906,385656311.16,26.9393394128,142419033.32,47.1477741914,,,140363018.79,231.2503245881,,,,,8423271.48,20.2843359799,,,0,,,,,,,,,,,,,,,,,,,,,,0,,189590700.16,-68.5336039488,131400031.87,43.4820842569,,,1678804.17,-10.8725753876,659868.58,50.6893308975,0,,0,100,319311927.86,-53.8709031821,89778022.44,-47.2594194414,,,,,,,229533905.42,-56.0269850175,285535.79,,,,,,229533905.42,-56.0269850175,,,131959326.86,-70.9693150387,,,,,0.46,-58.5585585586,0.46,-58.5585585586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229533905.42,-56.0269850175,229533905.42,-56.0269850175,,,,,,,,,,,,,标准无保留意见
603885.SH,603885,吉祥航空,10185300,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-29 00:00:00,2014-09-15 00:00:00,CNY,4036149000,,4036149000,,,,,,,,,,,,3433631000,,2857926200,,,,,,,,,,,,0,,,,,,,,125730500,,303811500,,96786400,,,,42373700,,,,,,7002800,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,602518000,,91579400,,,,1883600,,437900,,0,,-100,,692213700,,170225700,,,,,,,,521988100,,,,,,,,521988100,,,,454551200,,,,,,1.11,,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521988100,,521988100,,,,,,,,,,,,,,
