SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600613.SH,600613,神奇制药,10002671,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,983116935.41,-0.1432551012,983116935.41,-0.1432551012,,,,,,,,,,,868731730.17,6.1351350203,332718401.83,46.0974715659,,,,,,,,,,,0.0,,,,,,,,12302423.97,-19.177569502,438075077.86,-9.9731250246,77103865.81,-1.5822833294,,,3243930.14,25.8282926587,,,,,5288030.56,-34.1432809455,,,0.0,,,,1953994.47,-50.5636703752,,,,,,,,,,,,,1167690.44,,,,0,,117506890.15,-30.8641161809,600529.06,-86.456554247,2704.14,-45.9541673495,592764.55,14.5199281132,2026.24,,0.0,,0,,117514654.66,-32.4168578959,17997176.01,-29.4631085218,,,,,,,99517478.65,-32.9248117106,,,,,,,98033181.8,-33.2984829683,1484296.85,6.4692138554,96956339.33,-32.2425519493,,,,,0.18,-35.7142857143,0.18,-35.7142857143,52696578.13,-33.5942154009,52696578.13,-33.5942154009,,,,,,,,,,,,,,,,,,,,,52696578.13,-33.5942154009,,,52696578.13,-33.5942154009,,,,,,,,,,,,,,,,,,,,,152214056.78,-33.1580816356,150729759.93,-33.4021728815,1484296.85,6.4692138554,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-29 00:00:00,CNY,645823112.55,1.8141229262,645823112.55,1.8141229262,,,,,,,,,,,566020248.37,6.8831072635,224245995.83,52.4022202301,,,,,,,,,,,,,,,,,,,7423243.08,-23.3840772642,271431214.44,-12.9466792047,54651931.05,6.1947585435,,,2710600.81,70.3147429458,,,,,5557263.16,-29.5247990418,,,,,,,412166.52,-89.5721301898,,,,,,,,,,,,,,,,,0,,80215030.7,-26.2044267973,1121640.51,-72.5917185281,1854.8,-65.006546651,111388.42,-76.6340903493,368.93,,,,0,,81225282.79,-27.6805674405,12005170.39,-30.6557088777,,,,,,,69220112.4,-27.1384022599,,,,,,,69188018.52,-26.6045109558,32093.88,-95.6322344535,68250975.38,-25.2186348432,,,,,0.13,-38.0952380952,0.13,-38.0952380952,52278347.94,-66.9742051722,52278347.94,-66.9742051722,,,,,,,,,,,,,,,,,,,,,52278347.94,-66.9742051722,,,52278347.94,-66.9742051722,,,,,,,,,,,,,,,,,,,,,121498460.34,-52.0333328786,121466366.46,-51.9064891805,32093.88,-95.6322344535,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,250002527.24,-13.78355797,250002527.24,-13.78355797,,,,,,,,,,,208824856.79,-12.787225454,90128815.24,35.0262408769,,,,,,,,,,,,,,,,,,,2464147.84,-44.2291364353,86870655.04,-38.0831875236,26381678.47,1.0681125693,,,2317427.27,109.0793738299,,,,,662132.93,-13.1106115143,,,,,,,,,,,,,,,,,,,,,,,,,0,,41177670.45,-24.4174627001,2226356.2,577.5500023266,,,16587.96,-77.1124659818,,,,,0,,43387438.69,-20.7340142305,4955226.51,-31.4388771382,,,,,,,38432212.18,-19.1055047707,,,,,,,37749697.8,-19.8099053587,682514.38,57.3358405107,35916296.17,-23.5447974228,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-18794075.18,-111.1603864754,-18794075.18,-111.1603864754,,,,,,,,,,,,,,,,,,,,,-18794075.18,-111.1603864754,,,-18794075.18,-111.1603864754,,,,,,,,,,,,,,,,,,,,,19638137.0,-90.904434494,18955622.62,-91.2028718728,682514.38,57.3358405107,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1592912488.82,23.127160483,1592912488.82,23.127160483,,,,,,,,,,,1341432028.03,23.818921541,413616660.07,50.0726539506,,,,,,,,,,,,,,,,,,,25195932.86,23.8231809543,775770136.83,16.6021826897,112359524.75,-1.1003839896,,,3680077.69,156.2488685772,,,,,10809695.83,53.0366305521,,,,,,,2987111.62,108.5228720519,,,,,,,,,,,,,,,,,0,,254467572.41,20.16578808,5243938.64,28.2363574556,15928.24,,924727.74,-45.1327010103,129645.53,,,,0,,258786783.31,20.8337516674,40521115.56,21.8056119153,,,,,,,218265667.75,20.6550297084,,,,,,,216730448.68,20.2921583579,1535219.07,110.1484579392,213040961.51,19.581651011,,,,,0.44,10.0,0.44,10.0,75759750.4,79743.1191361064,75759750.4,79743.1191361064,,,,,,,,,,,,,,,,,,,,,75759750.4,79743.1191361064,,,75759750.4,79743.1191361064,,,,,,,,,,,,,,,,,,,,,294025418.15,62.4490376339,292490199.08,62.2557313473,1535219.07,110.1484579392,,,,,,,,,,,标准无保留意见
600613.SH,600613,神奇制药,10002671,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,984527321.02,12.0460926267,984527321.02,12.0460926267,,,,,,,,,,,818514745.38,13.3793254461,227737275.85,26.1616074526,,,,,,,,,,,,,,,,,,,15221546.66,15.2294124497,486604781.05,10.1112285501,78343481.66,-2.5255108376,,,2578061.0,334.2511480769,,,,,8029599.16,51.0549273443,,,,,,,3952547.62,183.6396415584,,,,,,,,,,,,,,,,,0,,169965123.26,7.4720420757,4434093.59,77.9334116521,5003.42,,517608.21,-58.2671749681,,,,,0,,173881608.64,9.0851241949,25514557.89,11.0247307493,,,,,,,148367050.75,8.7583804895,,,,,,,146972941.79,8.9539563801,1394108.96,-8.547997997,143093257.08,6.9617911836,,,,,0.28,-6.6666666667,0.28,-6.6666666667,79355403.22,550016.485178715,79355403.22,550016.485178715,,,,,,,,,,,,,,,,,,,,,79355403.22,550016.485178715,,,79355403.22,550016.485178715,,,,,,,,,,,,,,,,,,,,,227722453.97,66.9110935749,226328345.01,67.7637503599,1394108.96,-8.547997997,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,634315843.41,15.9942257159,634315843.41,15.9942257159,,,,,,,,,,,529569417.34,19.6211665684,147140898.27,39.7188798076,,,,,,,,,,,,,,,,,,,9688903.84,21.425575469,311798805.56,13.2595950602,51463868.65,4.6362403223,,,1591524.47,730.5265828085,,,,,7885416.55,66.250075333,,,,,,,3952547.62,981.0386652991,,,,,,,,,,,,,,,,,0,,108698973.69,4.006805836,4092341.62,401.3316115688,5300.42,,476713.39,-57.8853299483,,,,,0,,112314601.92,7.7919145072,17312413.46,16.1407375544,,,,,,,95002188.46,6.3981203551,,,,,,,94267399.02,7.4208174248,734789.44,-52.1030792009,91267356.83,3.696180638,,,,,0.21,5.0,0.21,5.0,158295502.69,12345131.9916708,158295502.69,12345131.9916708,,,,,,,,,,,,,,,,,,,,,158295502.69,12345131.9916708,,,158295502.69,12345131.9916708,,,,,,,,,,,,,,,,,,,,,253297691.15,183.6777936358,252562901.71,187.7995703912,734789.44,-52.1030792009,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,289970823.84,14.7009692644,289970823.84,14.7009692644,,,,,,,,,,,239442969.08,10.9835431533,66749110.88,14.1007457245,,,,,,,,,,,,,,,,,,,4418342.63,21.8698813378,140302208.02,9.4796780356,26102870.43,1.9890139388,,,1108395.93,1670.5500799589,,,,,762041.19,1457.7443099424,,,,,,,3952547.62,,,,,,,,,,,,,,,,,,0,,54480402.38,47.007797991,328589.21,250.6834977505,,,72475.96,-90.8424158265,,,,,0,,54736515.63,50.5330159671,7227458.22,-5.4506092896,,,,,,,47509057.41,65.4348024538,,,,,,,47075262.81,66.94395833,433794.6,-16.4895319827,46976915.84,62.0409544471,,,,,0.11,83.3333333333,0.11,83.3333333333,168399859.82,8755603.90046585,168399859.82,8755603.90046585,,,,,,,,,,,,,,,,,,,,,168399859.82,8755603.90046585,,,168399859.82,8755603.90046585,,,,,,,,,,,,,,,,,,,,,215908917.23,651.8827659028,215475122.63,664.195917946,433794.6,-16.4895319827,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,1293713330.65,39.2311018245,1293713330.65,39.2311018245,,,,,,,,,,,1083382096.48,34.460611151,275610945.22,14.8285562992,,,,,,,,,,,,,,,,,,,20348316.58,41.0882852235,665313563.55,45.4147528798,113609667.34,31.6405389216,,,1436134.22,-88.6352427916,,,,,7063469.57,236.2201091709,,,,,,,1432510.3,-10.9548830689,,,,,,,,,,,,,,,,,0,,211763744.47,69.3183582107,4089276.04,-72.1052913527,,,1685389.58,-33.1317587644,,,,,0,,214167630.93,56.0901984538,33267035.01,38.1561346022,,,,,,,180900595.92,59.9074549853,,,,,,,180170055.67,61.5295050429,730540.25,-54.0042656002,178155226.75,102.9262462704,,,,,0.4,37.9310344828,0.4,37.9310344828,94885.76,398.9898989899,94885.76,398.9898989899,,,,,,,,,,,,,,,,,,,,,94885.76,398.9898989899,,,94885.76,398.9898989899,,,,,,,,,,,,,,,,,,,,,180995481.68,60.0362237825,180264941.43,61.660569608,730540.25,-54.0042656002,,,,,,,,,,,标准无保留意见
600613.SH,600613,神奇制药,10002671,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,878680637.53,68.3535121728,878680637.53,68.3535121728,,,,,,,,,,,721925926.23,55.2230972749,180512344.8,44.9686704651,,,,,,,,,,,,,,,,,,,13209775.47,39.2537759187,441921125.99,65.1659060344,80373318.53,50.5401535948,,,593679.72,-94.9946943634,,,,,5315681.72,407.6262361191,,,,,,,1393510.3,-13.3791306016,,,,,,,,,,,,,,,,,0,,158148221.6,170.5912217458,2491996.05,-80.3200064267,,,1240290.37,207.5743734769,71671.22,,,,0,,159399927.28,125.4443641695,22980968.04,107.6299357891,,,,,,,136418959.24,128.7506302992,,,,,,,134894543.23,131.0108267814,1524416.01,22.6035849269,133779787.62,255.2334478102,,,,,0.3,36.3636363636,0.3,36.3636363636,14425.2,95.652173913,14425.2,,,,,,,,,,,,,,,,,,,,,,14425.2,,,,14425.2,,,,,,,,,,,,,,,,,,,,,,136433384.44,128.7465388347,134908968.43,131.0063628656,1524416.01,22.6035849269,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-28 00:00:00,CNY,546851224.27,117.4501204097,546851224.27,117.4501204097,,,,,,,,,,,442705444.64,105.6881489362,105312108.48,69.3960981581,,,,,,,,,,,,,,,,,,,7979294.15,73.196538522,275295709.29,138.9250251052,49183598.81,131.4864606047,,,191628.36,-97.7129329585,,,,,4743105.55,31.5014095637,,,,,,,365625.0,-37.0546817794,,,,,,,,,,,,,,,,,0,,104511404.63,183.7439141278,816294.35,-93.3589437168,,,1131941.41,195.8088278836,,,,,0,,104195757.57,113.7700658952,14906409.09,66.0195170868,,,,,,,89289348.48,124.5523353002,,,,,,,87755242.68,127.9349204716,1534105.8,21.4519707525,88014193.26,208.1706493069,,,,,0.2,0.0,0.2,0.0,1282.24,105.2631578947,1282.24,,,,,,,,,,,,,,,,,,,,,,1282.24,,,,1282.24,,,,,,,,,,,,,,,,,,,,,,89290630.72,124.6932272946,87756524.92,128.0825796978,1534105.8,21.4519707525,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,252805905.39,146.1217344755,252805905.39,146.1217344755,,,,,,,,,,,215746373.09,157.5102766786,58500153.05,114.6821309857,,,,,,,,,,,,,,,,,,,3625459.04,80.4452568248,128153654.21,215.5182847906,25593806.06,240.6038435821,,,-70573.74,-101.366162914,,,,,-56125.53,-104.5784287845,,,,,,,,,,,,,,,,,,,,,,,,,0,,37059532.3,95.7285947718,93699.65,-95.827229316,,,791431.0,119.010416645,,,,,0,,36361800.95,74.6628629592,7644108.72,64.0553137889,,,,,,,28717692.23,77.7216010198,,,,,,,28198242.86,79.2184082035,519449.37,22.2816044835,28990767.18,105.8388784379,,,,,0.06,20.0,0.06,20.0,-1923.36,50.0,-1923.36,,,,,,,,,,,,,,,,,,,,,,-1923.36,,,,-1923.36,,,,,,,,,,,,,,,,,,,,,,28715768.87,77.7520133018,28196319.5,79.2500078135,519449.37,22.2816044835,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,929184150.45,88.4022147784,929184150.45,88.4022147784,,,,,,,,,,,805724507.13,96.9247676735,240019516.14,73.6244865526,,,,,,,,,,,,,,,,,,,14422399.81,63.7878441754,457528242.75,114.5644849125,86302949.13,199.3064009909,,,12636734.72,-40.0585440194,,,,,-5185335.42,-396.4183906205,,,,,,,1608746.61,4793.2712853567,,,,,,,,,,,,,,,,,0,,125068389.93,48.7649371641,14659683.64,178.6665667577,,,2520463.45,1343.54828225,,,,,0,,137207610.12,53.8940329736,24079303.54,68.1078020561,,,,,,,113128306.58,51.1734034197,,,,,,,111540028.32,51.8989865764,1588278.26,13.1997787631,87793092.33,604.432235092,,,,,0.29,20.8333333333,0.29,20.8333333333,-31735.44,-382.8571428571,-31735.44,,,,,,,,,,,,,,,,,,,,,,-31735.44,,,,-31735.44,,,,,,,,,,,,,,,,,,,,,,113096571.14,51.108340033,111508292.88,51.8325693307,1588278.26,13.1997787631,,,,,,,,,,,标准无保留意见
600613.SH,600613,神奇制药,10002671,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,521925932.04,79.4869681325,521925932.04,79.4869681325,,,,,,,,,,,465089241.81,86.1719749075,124518176.39,49.9223086932,,,,,,,,,,,,,,,,,,,9486116.54,99.402092834,267561954.28,121.5361303163,53389953.85,178.8744280821,,,11861008.36,-34.4200110278,,,,,-1727967.61,-143.2240836481,,,,,,,1608746.61,,,,,,,,,,,,,,,,,,0,,58445436.84,42.6519715066,12662585.69,451.1801888276,,,403248.93,317.1472329333,,,,,0,,70704773.6,63.7771182178,11068234.43,55.6888339685,,,,,,,59636539.17,65.3716230689,,,,,,,58393169.32,65.8596642622,1243369.85,45.2934801984,37659682.23,8.0620758679,,,,,0.22,37.5,0.22,37.5,7372.88,204.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59643912.05,65.4244184426,58400542.2,65.9138409758,1243369.85,45.2934801984,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,251483523.32,43.0378301726,251483523.32,43.0378301726,,,,,,,,,,,215231381.55,49.6111034891,62169146.53,15.9518730588,,,,,,,,,,,,,,,,,,,4607074.84,66.5084298466,115222634.87,97.1043808004,21246857.67,68.9526200203,,,8378781.93,-40.8358376664,,,,,3606885.71,58.048852998,,,,,,,580861.31,,,,,,,,,,,,,,,,,,0,,36833003.08,15.2633315293,12291634.27,475.2862430247,,,382659.78,335.345511471,,,,,0,,48741977.57,43.3408852692,8978708.86,53.3136986627,,,,,,,39763268.71,41.2659430083,,,,,,,38500130.87,42.3630714054,1263137.84,14.3952153422,28560212.81,13.2744021064,,,,,0.2,25.0,0.2,25.0,-24362.56,-1366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39738906.15,41.1697445376,38475768.31,42.2628674198,1263137.84,14.3952153422,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,102715798.72,359.0377946548,102715798.72,359.0377946548,,,,,,,,,,,83781655.58,363.1959353138,27249661.06,463.3264343971,,,,,,,,,,,,,,,,,,,2009173.92,535.7105648038,40616870.84,357.3083367654,7514244.64,112.7328316747,,,5165836.32,25690.4229538407,,,,,1225868.8,126.7511874451,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,18934143.14,341.5002545579,2245502.02,347.5820445753,,,361366.83,2875.8168395308,,,,,0.0,,20818278.33,335.6979736736,4659470.36,544.9879514737,,,,,,,16158807.97,298.4189876531,,,,,,,15734010.33,328.9631745771,424797.64,9.5358529109,14084203.82,343.1275207154,,,,,0.05,100.0,0.05,100.0,-3846.72,-152.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16154961.25,297.6013451958,15730163.61,327.9979808718,424797.64,9.5358529109,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-29 00:00:00,CNY,493191734.26,232.6754985285,493191734.26,232.6754985285,,,,,,,,,,,409153463.35,219.1778620443,138240590.89,342.3633254685,,,,,,,,,,,0.0,,,,,,,,8805537.36,248.6395051849,213235775.22,151.4350543507,28834314.55,151.1735987556,,,21081794.75,35441.5885295127,,,,,-1044549.42,42.418268998,,,0.0,,,,32876.71,-96.8015195859,,,,,,,,,,,,,,,,,0.0,,84071147.62,298.6648296298,5260653.91,203.0014431559,,,174601.95,-36.7509247719,12009.33,-49.4617651242,0.0,,0.0,,89157199.58,295.4053418492,14323727.54,322.9166842713,,,,,,,74833472.04,290.5425522433,,,,,,,73430396.63,318.3027761359,1403075.41,-12.6923796709,12462957.82,-20.0911828922,,,,,0.24,100.0,0.24,100.0,11219.6,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74844691.64,291.2556547241,73441616.23,319.1320660253,1403075.41,-12.6923796709,,,,,,,,,,,标准无保留意见
600613.SH,600613,神奇制药,10002671,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-31 00:00:00,CNY,290787647.41,174.4484620719,290787647.41,174.4484620719,,,,,,,,,,,249816999.6,180.7300149362,83055135.34,242.1431407872,,,,,,,,,,,,,,,,,,,4757280.33,172.1657147244,120775764.16,115.6865872796,19144800.84,155.5514936825,,,18086322.59,48285.7855533674,,,,,3997696.34,925.0519365066,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,40970647.81,141.4993781675,2297358.64,228.1600518552,,,96668.25,-59.3914368781,11643.45,,,,0.0,,43171338.2,147.7247607779,7109202.47,344.6615992367,,,,,,,36062135.73,127.8325713092,,,,,,,35206371.35,143.7997198795,855764.38,-38.3302038344,34850045.15,153.1564759785,,,,,0.16,60.0,0.16,60.0,-7052.32,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36055083.41,128.2502749238,35199319.03,144.2931746984,855764.38,-38.3302038344,,,,,,,,,,,标准无保留意见
600613.SH,600613,神奇制药,10002671,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-30 00:00:00,CNY,175816092.16,136.039160165,175816092.16,136.039160165,,,,,,,,,,,143860566.85,147.7613353642,53616336.58,168.5722031719,,,,,,,,,,,,,,,,,,,2766871.83,131.7984995483,58457673.24,91.9736129878,12575630.77,158.8463767453,,,14161921.0,60659.5136738603,,,,,2282133.43,40.7678590722,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,31955525.31,94.5919462367,2136611.89,436379.722579723,,,87897.95,-58.8060747226,11643.45,,,,0.0,,34004239.25,109.7871161288,5856429.62,196.4843524598,,,,,,,28147809.63,97.7555939312,,,,,,,27043621.98,107.870663992,1104187.65,-9.7741538137,25213298.22,90.6816683818,,,,,0.16,77.7777777778,0.16,77.7777777778,1923.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149732.99,97.7423862162,27045545.34,107.8547188615,1104187.65,-9.7741538137,,,0.0,,,,0.0,,,,
600613.SH,600613,神奇制药,10002671,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,22376327.16,-13.3356931428,22376327.16,-13.3356931428,,,,,,,,,,,18087735.49,0.7591127539,4837277.18,-11.4448488309,,,,,,,,,,,,,,,,,,,316051.68,-20.1122310393,8881725.43,-12.0656918894,3532244.92,100.4382916047,,,-20186.6,-56.8295669252,,,,,540622.88,121.9309664627,,,,,,,,,,,,,,,,,,,,,,,,,,,4288591.67,-45.4937858893,501696.18,,,,12143.45,-94.2955288525,,,,,,,4778144.4,-37.583043036,722412.0,-43.6222989021,,,,,,,4055732.4,-36.3689247835,,,,,,,3667916.33,-37.1398935184,387816.07,-28.0192047495,3178363.6,-47.0499079974,,,,,0.025,-37.5,0.025,-37.5,7372.88,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063105.28,-36.3205059763,3675289.21,-37.0861207039,387816.07,-28.0192047495,,,0.0,,,,0.0,,,,
