SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300412.SZ,300412,迦南科技,10181873,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,48610138.2,34.3213302539,48610138.2,34.3213302539,,,,,,,,,,,41548037.76,35.5902519335,24235243.23,34.93053384,,,,,,,,,,,,,,,,,,,236874.67,-39.859262226,5744692.18,80.0276365534,11001509.68,30.7278228744,,,-315319.6,-233.9223471767,,,,,645037.6,-16.774337623,,,,,,,361899.85,,,,,,,,,,,,,,,,,,0,,7424000.29,33.83589473,1462845.92,208.4279508842,,,15186.93,-76.168056229,,,,,0,,8871659.28,48.9118607385,1328361.16,28.0007025791,,,,,,,7543298.12,53.3227612494,,,,,,,7510856.16,52.6633559324,32441.96,,5978659.37,29.8157305868,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543298.12,53.3227612494,7510856.16,52.6633559324,32441.96,,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-15 00:00:00,CNY,217418447.99,18.2843240656,217418447.99,18.2843240656,,,,,,,,,,,164860787.21,18.7455137778,105878410.65,16.1737043091,,,,,,,,,,,,,,,,,,,2561018.23,68.1281631142,20034404.68,29.9932365497,35545512.41,24.4510241782,,,-2466828.52,-623.0899781547,,,,,3308269.76,91.3630173715,,,,,,,1065753.23,,-46191.98,,,,,,,,,,,,,,,,0,,53623414.01,19.230320926,6620875.27,34.1957597143,73280.78,,574909.2,91.304079307,14088.14,-44.0264925922,,,0,,59669380.08,20.2820886785,8215128.0,20.0036243305,,,,,,,51454252.08,20.3266676651,,,,,,,51454252.08,20.3266676651,,,46587483.16,19.8540876116,,,,,0.44,22.2222222222,0.44,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51454252.08,20.3266676651,51454252.08,20.3266676651,,,,,,,,,,,,,标准无保留意见
300412.SZ,300412,迦南科技,10181873,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,159229657.0,17.3915551377,159229657.0,17.3915551377,,,,,,,,,,,117288906.42,19.9006495611,77515354.63,15.4964310896,,,,,,,,,,,,,,,,,,,1979686.21,85.0401869576,12448513.86,19.9783603748,25039206.5,44.0495687835,,,-1002991.19,-324.8568873104,,,,,1309136.41,-8.6370380492,,,,,,,,,,,,,,,,,,,,,,,,,0,,41940750.58,10.901425999,3976685.42,19.5072846278,82224.96,2564.7101143987,346812.68,279.2821527478,23598.38,5.4745496129,,,0,,45570623.32,11.0011977686,7014175.36,7.2845680732,,,,,,,38556447.96,11.7051853058,,,,,,,38556447.96,11.7051853058,,,35516507.31,11.6367311523,,,,,0.33,-61.6279069767,0.33,-61.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38556447.96,11.7051853058,38556447.96,11.7051853058,,,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-25 00:00:00,CNY,95213194.81,33.8495620378,95213194.81,33.8495620378,,,,,,,,,,,71345062.37,29.9592648601,46381888.39,29.6974121028,,,,,,,,,,,,,,,,,,,1168418.27,110.6998144973,7544586.16,12.4625353256,16244865.46,58.0013581402,,,-781274.15,-254.7197348294,,,,,786578.24,-27.6308709447,,,,,,,,,,,,,,,,,,,,,,,,,0,,23868132.44,47.0032638491,1543153.62,-31.2846106512,82224.96,2564.7101143987,244503.82,256.2076035805,23598.38,1503.3686642207,,,0,,25166782.24,36.6754069174,4154258.63,33.6570322923,,,,,,,21012523.61,37.2883644336,,,,,,,21012523.61,37.2883644336,,,19952710.68,47.7479688569,,,,,0.18,-52.6315789474,0.18,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21012523.61,37.2883644336,21012523.61,37.2883644336,,,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,36189440.73,79.4614283966,36189440.73,79.4614283966,,,,,,,,,,,30642348.67,62.4372178047,17961274.25,71.4659297884,,,,,,,,,,,,,,,,,,,393867.25,260.48606055,3191005.72,7.7570649927,8415583.95,73.8975557701,,,-94429.02,-132.2515225452,,,,,775046.52,316.1239813963,,,,,,,,,,,,,,,,,,,,,,,,,0,,5547092.06,326.2195872841,474290.97,-75.5072733654,82224.96,2564.7101143987,63725.1,20.67038281,,,,,0,,5957657.93,87.0471295001,1037776.46,51.7213364658,,,,,,,4919881.47,96.708004637,,,,,,,4919881.47,96.708004637,,,4605496.84,,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919881.47,96.708004637,4919881.47,96.708004637,,,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-30 00:00:00,CNY,183810026.99,19.1642897612,183810026.99,19.1642897612,,,,,,,,,,,138835381.62,18.2462310535,91138017.23,13.6276219522,,,,,,,,,,,,,,,,,,,1523253.56,4.0397944778,15411882.35,9.2086028984,28561848.04,42.1257425807,,,471587.8,52.0817976147,,,,,1728792.64,41.4998474745,,,,,,,,,,,,,,,,,,,,,,,,,0,,44974645.37,22.0904441159,4933744.02,39.0086715342,,,300521.14,56.9460724749,25169.3,-64.8657231657,,,0,,49607868.25,23.4182885716,6845733.24,25.0252042169,,,,,,,42762135.01,23.1648673724,,,,,,,42762135.01,23.1648673724,,,38870166.29,21.8945132932,,,,,0.36,-58.6206896552,0.36,-58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762135.01,23.1648673724,42762135.01,23.1648673724,,,,,,,,,,,,,标准无保留意见
300412.SZ,300412,迦南科技,10181873,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-30 00:00:00,2015-10-23 00:00:00,CNY,135639788.41,23.6663781883,135639788.41,23.6663781883,,,,,,,,,,,97821743.96,16.7750778351,67114934.98,18.1945902222,,,,,,,,,,,0.0,,,,,,,,1069868.25,-0.4544710653,10375632.59,0.8299720055,17382354.36,18.8404647758,,,446057.58,75.4633926959,,,,,1432896.2,93.6037261297,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,37818044.45,45.9442884371,3327567.38,41.0103551162,3085.7,,91439.23,-23.6982447111,22373.53,,0.0,,0,,41054172.6,45.82716881,6537916.39,45.6629075479,,,,,,,34516256.21,45.8583241918,,,,,,,34516256.21,45.8583241918,,,31814356.21,46.0457105203,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34516256.21,45.8583241918,34516256.21,,,,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-11 00:00:00,2015-08-18 00:00:00,CNY,71134483.64,,71134483.64,,,,,,,,,,,,54898019.35,,35761614.39,,,,,,,,,,,,0.0,,,,,,,,554541.67,,6708532.88,,10281472.04,,,,504960.89,,,,,,1086897.48,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16236464.29,,2245717.64,,3085.7,,68640.82,,1471.8,,0.0,,0,,18413541.11,,3108148.19,,,,,,,,15305392.92,,,,,,,,15305392.92,,,,13504558.36,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15305392.92,,15305392.92,,,,,,,,,,,,,,标准无保留意见
300412.SZ,300412,迦南科技,10181873,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,20165581.57,,20165581.57,,,,,,,,,,,,18864118.14,,10475127.2,,,,,,,,,,,,,,,,,,,,109260.05,,2961296.06,,4839391.74,,,,292789.34,,,,,,186253.75,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1301463.43,,1936456.39,,3085.7,,52809.23,,,,,,0,,3185110.59,,684001.66,,,,,,,,2501108.93,,,,,,,,2501108.93,,,,,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501108.93,,2501108.93,,,,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-11 00:00:00,2015-03-25 00:00:00,CNY,154249253.16,1.4231677127,154249253.16,1.4231677127,,,,,,,,,,,117412098.79,4.4958013068,80207625.28,-0.8292022718,,,,,,,,,,,0.0,,,,,,,,1464106.66,-9.217956025,14112333.59,28.279748506,20096182.1,16.5750246735,,,310088.26,-71.4301516681,,,,,1221762.9,124.5380491995,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36837154.37,-7.2678208196,3549234.71,35.7702247524,,,191480.51,475.8491933532,71637.45,,0.0,,0,,40194908.57,-4.9881144872,5475482.55,-10.0932901135,,,,,,,34719426.02,-4.1295893172,,,,,,,34719426.02,-4.1295893172,,,31888364.16,-6.2829051494,,,,,0.87,-4.3956043956,0.87,-4.3956043956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34719426.02,-4.1295893172,34719426.02,-4.1295893172,,,,,,,,,,,,,标准无保留意见
300412.SZ,300412,迦南科技,10181873,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-12-30 00:00:00,2014-12-30 00:00:00,CNY,109682025.46,,109682025.46,,,,,,,,,,,,83769367.38,,56783423.72,,,,,,,,,,,,0.0,,,,,,,,1074752.69,,10290226.59,,14626629.4,,,,254216.89,,,,,,740118.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25912658.08,,2359803.56,,,,119838.96,,,,0.0,,0,,28152622.68,,4488387.95,,,,,,,,23664234.73,,,,,,,,23664234.73,,,,21783834.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23664234.73,,,,,,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-12 00:00:00,2014-12-11 00:00:00,CNY,152084830.95,10.0386880387,152084830.95,10.0386880387,,,,,,,,,,,112360589.92,10.7444107738,80878269.73,10.0692612742,,,,,,,,,,,0,,,,,,,,1612771.2,46.4750780574,11001217.07,5.4924742367,17238840.1,15.3081177436,,,1085368.94,-3.6304095762,,,,,544122.88,45.505005619,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39724241.03,8.0903794918,2614148.07,-0.4308293758,,,33251.85,-54.7656097916,,,0,,0,,42305137.25,7.6387197662,6090182.32,7.4545318437,,,,,,,36214954.93,7.6697562481,,,,,,,36214954.93,7.6697562481,,,34026197.9,8.1109151017,,,,,0.91,8.3333333333,0.91,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36214954.93,7.6697562481,36214954.93,7.6697562481,,,,,,,,,,,,,标准无保留意见
300412.SZ,300412,迦南科技,10181873,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-12 00:00:00,2014-12-11 00:00:00,CNY,138210327.35,,138210327.35,,,,,,,,,,,,101459377.62,,73479433.58,,,,,,,,,,,,0,,,,,,,,1101055.02,,10428437.81,,14950239.79,,,,1126256.67,,,,,,373954.75,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,36750949.73,,2625459.32,,,,73510.11,,,,0,,0,,39302898.94,,5667683.08,,,,,,,,33635215.86,,,,,,,,33635215.86,,,,31473415.86,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635215.86,,33635215.86,,,,,,,,,,,,,,标准无保留意见
