SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600988.SH,600988,赤峰黄金,10007203,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,1324455372.43,41.5341507672,1324455372.43,41.5341507672,,,,,,,,,,,1095241216.44,30.4300386531,900026820.87,35.5481887011,,,,,,,,,,,,,,,,,,,7216079.17,27.1935588521,1018577.38,-4.8131132278,158150976.9,7.9179136126,,,29676594.68,-6.3302340365,,,,,-847832.56,90.8320960265,,,,,-116424810,-712.7476454505,70211926.8,1723.5397826996,,,,,,,,,,,,,,,,,0,,183001272.79,65.2450769853,16797368.99,-47.3825195841,,,1024847.13,775.2169730312,,,,,0,,198773794.65,39.439668551,33469250.51,-20.1817060153,,,,,,,165304544.14,64.285933909,,,,,,,152420530.42,57.1560894999,12884013.72,254.6084864596,140591139.03,68.1327250687,,,,,0.21,50.0,0.21,50.0,-13238137.5,,-13238137.5,,,,,,,,,,,,,,,,,,,,,,-13238137.5,,,,,,,,-13238137.5,,,,,,,,,,,,,,,,,,152066406.64,51.129370103,139182392.92,43.5066558178,12884013.72,254.6084864596,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-09-20 00:00:00,CNY,867159539.49,21.2540365225,867159539.49,21.2540365225,,,,,,,,,,,726932144.19,24.0073929372,606723829.28,26.6604200973,,,,,,,,,,,,,,,,,,,2219059.04,-51.1785658072,723234.33,21.1203823685,99780296.79,9.1394374696,,,20089193.24,-18.6431333401,,,,,-2603468.49,81.5030594988,,,,,-108818110,-675.3091243222,70211926.8,1757.9937577363,,,,,,,,,,,,,,,,,0,,101621212.1,-29.2521732635,12390467.29,-49.8860380501,,,379260.47,326.1352637898,,,,,0,,113632418.92,-32.4718772185,17456479.94,-59.5563853631,,,,,,,96175938.98,-23.1279440221,,,,,,,89039510.57,-28.8319894417,7136428.41,,80031105.46,-28.4865448875,,,,,0.12,-36.8421052632,0.12,-36.8421052632,-12409387.5,,-12409387.5,,,,,,,,,,,,,,,,,,,,,,-12409387.5,,,,,,,,-12409387.5,,,,,,,,,,,,,,,,,,96175938.98,-23.1279440221,89039510.57,-28.8319894417,7136428.41,,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,337518079.48,69.7013618147,337518079.48,69.7013618147,,,,,,,,,,,295753244.02,60.7863786166,245818772.83,56.3137960427,,,,,,,,,,,,,,,,,,,1091622.19,-40.9836826443,177401.0,-2.2922419266,30375587.3,4.5995410513,,,11138222.73,-0.1066744854,,,,,7151637.97,146.0227937777,,,,,-11809810,-170.1241413217,-16284922.68,-542.4388529043,,,,,,,,,,,,,,,,,0,,13670102.78,-53.2712147045,6340117.51,329.3531170255,,,374260.47,373.7474303797,,,,,0,,19635959.82,-35.9386492049,1700987.57,-84.7290421789,,,,,,,17934972.25,-8.0875065791,,,,,,,15890499.43,-18.5649465215,2044472.82,,11416106.65,-38.1738274639,,,,,0.02,-33.3333333333,0.02,-33.3333333333,3091912.5,-19.0219900019,3091912.5,-19.0219900019,,,,,,,,,,,,,,,,,,,,,3091912.5,-19.0219900019,,,,,,,3091912.5,-19.0219900019,,,,,,,,,,,,,,,,,21026884.75,-9.8769554176,18982411.93,-18.6397425492,2044472.82,,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-04-29 00:00:00,CNY,1591158503.16,86.8473875896,1591158503.16,86.8473875896,,,,,,,,,,,1321941645.97,152.6705674676,1057992227.05,196.9043216004,,,,,,,,,,,,,,,,,,,6917124.35,68.0219305462,1174241.99,1662.3481376089,221092398.25,39.9671296564,,,44458933.02,79.2568636448,,,,,-9693278.69,51.7717777912,,,,,36093640,236.5735253664,-8072316.85,24.7400839713,,,,,,,,,,,,,,,,,0,,297238180.34,-9.4867754239,19714031.06,3150.6045382813,,,161991.65,-78.8126041996,,,,,0,,316790219.75,-3.4864400084,80049878.8,-19.4359062655,,,,,,,236740340.95,3.4378034184,,,,,,,231245266.32,1.0368672405,5495074.63,,216591811.76,-5.41459637,,,,,0.34,-37.037037037,0.34,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236740340.95,3.4378034184,231245266.32,1.0368672405,5495074.63,,,,,,,,,,,,标准无保留意见
600988.SH,600988,赤峰黄金,10007203,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,935785013.9,94.9938563385,935785013.9,94.9938563385,,,,,,,,,,,839715473.33,180.0338367691,663990297.1,231.8368868611,,,,,,,,,,,,,,,,,,,5673305.5,86.4418438228,1070081.62,,146547474.47,44.6634447877,,,31682148.85,76.9259034603,,,,,-9247834.21,58.8720899766,,,,,19000450.0,54.34645384,-4324620.04,-2312.1243295239,,,,,,,,,,,,,,,,,0,,110745370.53,-42.3722539088,31923552.51,5152.9211531472,,,117096.35,-82.3196278194,,,,,0,,142551826.69,-25.8002960825,41931803.9,-29.0402496219,,,,,,,100620022.79,-24.3610625886,,,,,,,96986716.14,-27.0923226965,3633306.65,,83619140.16,-37.1604424595,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100620022.79,-25.3958060018,96986716.14,-28.0897023721,3633306.65,,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,715159317.05,121.8249425344,715159317.05,121.8249425344,,,,,,,,,,,586200650.6,206.1968511074,479016119.49,240.2446009882,,,,,,,,,,,,,,,,,,,4545255.74,145.5201741489,597120.25,,91424602.42,37.2690879071,,,24692683.07,127.8728278737,,,,,-14075130.37,50.8378982818,,,,,18914720.0,21559.8836622234,-4234752.18,-3035.5156466574,,,,,,,,,,,,,,,,,0,,143638634.27,9.8749576411,24724581.35,3968.3528669136,,,89000.02,518.7870663798,,,,,0,,168274215.6,28.1381164332,43162511.8,5.6556698555,,,,,,,125111703.8,38.2900928999,,,,,,,125111703.8,38.2900928999,,,111910556.32,24.079170387,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125111703.8,38.2900928999,125111703.8,38.2900928999,,,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,198889434.87,126.9131302855,198889434.87,126.9131302855,,,,,,,,,,,183941728.5,188.2061058586,157259806.27,147.5975760239,,,,,,,,,,,,,,,,,,,1849695.54,131.6765959768,181562.86,,29039885.83,23.0453360853,,,11150117.06,101.8355134369,,,,,-15539339.06,47.528845052,,,,,16841290.0,1207.3504651956,-2534859.56,-1776.8729490232,,,,,,,,,,,,,,,,,0,,29254136.81,17.1093214318,1476667.4,,,,79000.0,717.4584286173,,,,,0,,30651804.21,22.7519125719,11138709.11,2.7782792414,,,,,,,19513095.1,38.068381961,,,,,,,19513095.1,38.068381961,,,18464844.55,30.5843280981,,,,,0.03,-40.0,0.03,-40.0,3818212.5,,3818212.5,,,,,,,,,,,,,,,,,,,,,,3818212.5,,,,,,,,3818212.5,,,,,,,,,,,,,,,,,,23331307.6,65.0848249782,23331307.6,65.0848249782,,,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-01 00:00:00,CNY,851581883.85,46.4157971961,851581883.85,46.4157971961,,,,,,,,,,,523187824.85,89.4987435226,356341134.19,119.0814306383,,,,,,,,,,,,,,,,,,,4116798.52,385.5397625341,66629.4,359.5606442046,157960228.8,93.3904495038,,,24801802.35,114.4222232643,,,,,-20098768.41,-203.9802832176,,,,,10723850.0,,-10725917.96,,,,,,,,,,,,,,,,,,0,,328391991.04,7.4832727243,606472.76,-92.1960222537,5614.0,-89.2633006266,764566.12,-4.0951636896,1752.66,-95.7796771176,,,0,,328233897.68,5.0339806785,99361731.87,17.6887023898,,,,,,,228872165.81,0.3495230961,,,,,,,228872165.81,0.3495230961,,,228990735.83,2.7581268299,,,,,0.54,35.0,0.54,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228872165.81,0.3495230961,228872165.81,0.3495230961,,,,,,,,,,,,,标准无保留意见
600988.SH,600988,赤峰黄金,10007203,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,479904870.58,68.3554857602,479904870.58,68.3554857602,,,,,,,,,,,299862146.31,99.0797233472,200095385.23,115.2107551894,,,,,,,,,,,,,,,,,,,3042935.74,535.6976702599,,,101302353.67,102.4107348253,,,17907015.44,213.4027193556,,,,,-22485543.77,-1697.7328878472,,,,,12310260.15,,-179286.78,,,,,,,,,,,,,,,,,,0,,192173697.64,42.9541143763,607729.52,1020.4442473781,,,662295.73,885.4530978289,,,,,0,,192119131.43,42.9273104798,59092377.97,62.45098872,,,,,,,133026753.46,35.6836311677,,,,,,,133026753.46,35.6836311677,,,133067678.12,35.7119110757,,,,,0.23,-34.2857142857,0.23,-34.2857142857,1845051.19,,1845051.19,,,,,,,,,,,,,,,,,,,,,,1845051.19,,,,,,,,1845051.19,,,,,,,,,,,,,,,,,,134871804.65,37.5655326547,134871804.65,37.5655326547,,,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-31 00:00:00,CNY,322398062.58,117.146069311,322398062.58,117.146069311,,,,,,,,,,,191445682.24,120.9053263091,140785810.59,164.9161724044,,,,,,,,,,,,,,,,,,,1851275.87,648.0912957253,,,66602469.51,111.8013676259,,,10836168.27,1286.3931197894,,,,,-28630042.0,-2837.6154708113,,,,,-88139.9,,-135057.6,,,,,,,,,,,,,,,,,,0,,130729182.84,111.5137702227,607729.52,31032.089544593,,,14382.98,-73.5628222512,,,,,0,,131322529.38,112.6542472394,40852054.47,141.2450849273,,,,,,,90470474.91,101.8521326352,,,,,,,90470474.91,101.8521326352,,,90192863.13,101.0562729007,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90470474.91,101.8521326352,90470474.91,101.8521326352,,,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,87650033.57,107761.671268271,87650033.57,107761.671268271,,,,,,,,,,,63822981.11,270.1945111572,63514275.38,75229.0759792803,,,,,,,,,,,,,,,,,,,798395.51,576.8260460811,,,23600964.29,43.6527714227,,,5524358.36,1226.7469456461,,,,,-29615012.43,-2794.1551123107,,,,,1288200.1,,-135057.6,,,,,,,,,,,,,,,,,,0,,24980194.96,245.5796170676,,,,,9664.1,-3.359,,,,,0,,24970530.86,245.4470093447,10837610.04,4043.7029573778,,,,,,,14132920.82,183.6598109399,,,,,,,14132920.82,183.6598109399,,,14140168.9,183.7473327452,,,,,0.05,183.3333333333,0.05,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14132920.82,183.6598109399,14132920.82,183.6598109399,,,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-31 00:00:00,CNY,581618855.45,1.3310327747,581618855.45,1.3310327747,,,,,,,,,,,276090392.54,4.9219786947,162652367.73,-9.4072469298,,,,,,,,,,,,,,,,,,,847880.82,1.9462249934,14498.5,-59.708929425,81679436.19,0.8151963295,,,11566805.89,7925.2242254931,,,,,19329403.41,940.5796215997,,,,,,,,,,,,,,,,,,,,,,,,,0,,305528462.91,-1.7088472251,7771328.67,-15.7545513719,52287.95,,797213.31,353.745695834,41529.05,,,,0,,312502578.27,-2.3091124465,84427587.23,2.975801423,,,,,,,228074991.04,-4.1304487305,,,,,,,228074991.04,-4.1304487305,,,222844404.52,-3.5784323941,,,,,0.4,-67.7419354839,0.4,-67.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228074991.04,-4.1304487305,228074991.04,-4.1304487305,,,,,,,,,,,,,标准无保留意见
600988.SH,600988,赤峰黄金,10007203,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,285054489.56,-5.0601482127,285054489.56,-5.0601482127,,,,,,,,,,,150624152.61,-6.7231849756,92976480.22,-11.0250940009,,,,,,,,,,,,,,,,,,,478676.56,-10.3107833883,,,50047915.57,-8.333977043,,,5713739.65,6160.1711519527,,,,,1407340.61,-26.7820907221,,,,,,,,,,,,,,,,,,,,,,,,,0,,134430336.95,-3.1248956373,54240.05,-99.406669638,,,67207.23,-59.3581811163,,,,,0,,134417369.77,-9.0194124836,36375511.43,-5.5196462201,,,,,,,98041858.34,-10.2528461208,,,,,,,98041858.34,-10.2528461208,,,98051583.73,-4.3493496903,,,,,0.35,-40.6779661017,0.35,-40.6779661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98041858.34,-10.2528461208,98041858.34,-10.2528461208,,,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-16 00:00:00,CNY,148470595.67,40.1768131526,148470595.67,40.1768131526,,,,,,,,,,,86664131.39,30.4034922522,53143531.9,63.8185031555,,,,,,,,,,,,,,,,,,,247466.57,-21.6899973922,,,31445722.12,-3.0253878938,,,781608.63,1141.5368602168,,,,,1045802.17,-21.5560562349,,,,,,,,,,,,,,,,,,,,,,,,,0,,61806464.28,56.6377632443,1952.1,-99.9220313935,,,54404.37,-67.0966498794,,,,,0,,61754012.01,47.7490007475,16933839.08,37.3444923417,,,,,,,44820172.93,52.1023977911,,,,,,,44820172.93,52.1023977911,,,44859512.13,61.869746886,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44820172.93,52.1023977911,44820172.93,52.1023977911,,,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,81261.52,-99.9230535894,81261.52,-99.9230535894,,,,,,,,,,,17240390.98,-66.9171423483,84315.75,-99.7366739644,,,,,,,,,,,,,,,,,,,117961.7,-7.6416073104,,,16429174.36,-11.813072984,,,-490292.73,-1715.6125366887,,,,,1099231.9,-18.7077802265,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-17159129.46,-132.0760297315,1000.0,-99.9334265362,,,10000.0,-93.9520758864,,,,,0.0,,-17168129.46,-131.3104582987,-274807.97,-101.8189678124,,,,,,,-16893321.49,-142.5267108446,,,,,,,-16893321.49,-142.5267108446,,,-16884321.49,-143.7768101021,,,,,-0.06,-1495.3488372093,-0.06,-1495.3488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16893321.49,-142.5267108446,-16893321.49,-142.5267108446,,,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-01 00:00:00,2014-03-31 00:00:00,CNY,573979006.75,29.8857731108,573979006.75,29.8857731108,,,,,,,,,,,263138758.89,10.715792094,179542360.97,14.3076370149,,,,,,,,,,,,,,,,,,,831694.18,-76.5501427673,35984.4,-98.826187538,81018972.5,11.2594607253,,,-147814.37,-122.3015015327,,,,,1857561.21,267.0305711671,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,310840247.86,132.8417698648,9224627.32,-80.5482755259,,,175696.06,-76.9774911339,,,,,0.0,,319889179.12,77.5598331248,81987793.31,35.815382981,,,,,,,237901385.81,98.5963195148,,,,,,,237901385.81,98.5963195148,,,231114687.36,48.6558744478,,,,,1.24,90.7692307692,1.24,90.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237901385.81,98.5963195148,237901385.81,98.5963195148,,,,,,,,,,,,,标准无保留意见
600988.SH,600988,赤峰黄金,10007203,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-31 00:00:00,CNY,300247455.83,737.8557035013,300247455.83,737.8557035013,,,,,,,,,,,161480805.89,392.7301454672,104497418.88,287.7549403558,,,,,,,,,,,,,,,,,,,533705.81,10.760114922,23729.0,-97.6549141487,54598109.48,1152.0697269853,,,-94283.47,-203.8864316221,,,,,1922126.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,138766649.94,4431.0725890585,9141627.24,4457.1381042629,,,165364.72,67.3748416356,,,,,0.0,,147742912.46,4568.9703631998,38500608.83,5189.4150888305,,,,,,,109242303.63,4383.6169051777,,,,,,,109242303.63,6885.9371925052,672437.78,-22.9501967925,102510106.74,5217.6873275425,,,,,0.59,3657.9617834395,0.59,3657.9617834395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109242303.63,4383.6169051777,109242303.63,6885.9371925052,672437.78,-22.9501967925,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-26 00:00:00,2013-08-31 00:00:00,CNY,105916657.92,376.5957391969,105916657.92,376.5957391969,,,,,,,,,,,66458443.63,227.3916911431,32440494.13,90.7638298386,,,,,,,,,,,,,,,,,,,316008.89,-3.7969367554,17043.0,-95.7807417636,32426757.31,1157.8745881542,,,-75043.78,-354.0765598414,,,,,1333184.08,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,39458214.29,1950.6115651515,2503700.0,1151.85,,,165345.99,1656.9812343265,,,,,0.0,,41796568.3,1876.3782741122,12329463.52,2666.7653799354,,,,,,,29467104.78,1665.3654503172,,,,,,,29467104.78,2387.3003984824,363072.62,-25.0587680784,27713339.27,2206.0578275682,,,,,0.16,1244.5378151261,0.16,1244.5378151261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29467104.78,1665.3654503172,29467104.78,2387.3003984824,363072.62,-25.0587680784,,,0.0,,,,0.0,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,105607941.14,1221.7800645635,105607941.14,1221.7800645635,,,,,,,,,,,52112762.33,569.0882637009,32019526.6,397.1131110993,,,,,,,,,,,,,,,,,,,127721.69,-10.7389815782,10377.0,,18629943.14,1445.6061857754,,,-27004.26,-2873.0878904315,,,,,1352198.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,53495178.81,26487.5245310656,1502100.0,,,,165345.99,104921.589176829,,,,,,,54831932.82,27173.2428030872,15107907.25,26968.1415263279,,,,,,,39724025.57,27252.0654672684,,,,,,,39724025.57,27589.8330615864,350759.29,19699.2351460278,38569099.6,3913.5051402493,,,,,0.0043,207.1428571429,0.0043,207.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39724025.57,27252.0654672684,39724025.57,27589.8330615864,350759.29,19699.2351460278,,,0.0,,,,0.0,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-12 00:00:00,2013-02-01 00:00:00,CNY,441910605.76,584.0482325709,441910605.76,584.0482325709,,,,,,,,,,,237670483.96,277.2458785316,157069436.18,180.1832481582,,,,,,,,,,,,,,,,,,,3546691.87,450.511099358,3065600.44,,72819850.08,1671.6258682715,,,662800.08,51479.4528724584,,,,,506105.31,-76.8757670588,,,,,,,-70741631.37,-640.4825926082,,,,,,,,,,,,,,,,,,,133498490.43,808.809321522,47423185.19,19930.73137586,,,763149.06,67.8161904792,663149.06,,,,,,180158526.56,1144.9295616154,60367089.14,24804.494122718,,,,,,,119791437.42,741.8829992513,,,,,,,119791437.42,801.7396919851,1162916.11,23.1240293357,155469595.95,295.9652029409,,,,,0.65,400.0,0.65,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119791437.42,741.8829992513,119791437.42,801.7396919851,1162916.11,23.1240293357,,,0,,,,0,,,,带解释性说明的无保留意见
