SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002527.SZ,002527,新时达,10150737,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-25 00:00:00,CNY,1868489892.38,82.1917819982,1868489892.38,82.1917819982,,,,,,,,,,,1715690591.89,90.2497060432,1375025354.29,115.8697001394,,,,,,,,,,,,,,,,,,,5615559.17,-4.7383364658,111635907.65,17.6024181409,200235407.39,28.3302682249,,,15768677.23,555.1695736642,,,,,7409686.16,-35.2945502113,,,,,,,5202179.49,1.2034840422,,,,,,,,,,,,,,,,,0,,158001479.98,22.5838449135,44649864.82,-12.9810762751,125690.09,-92.2190326683,2893237.5,423.5769061204,65190.39,-75.2660186572,,,0,,199758107.3,11.1926179389,42428968.3,77.4510276621,,,,,,,157329139.0,1.0202037473,,,,,,,158517663.89,2.7555000626,-1188524.89,-180.6638215908,139217131.31,3.8546158009,,,,,0.2608,-0.1531393568,0.2608,-0.1531393568,1480672.53,37.9294199447,1480672.53,37.9294199447,,,,,,,,,,,,,,,,,,,,,1480672.53,37.9294199447,,,,,,,,,,,,,,,1480672.53,37.9294199447,,,,,,,,,158809811.53,1.2728731963,159998336.42,2.9985741281,-1188524.89,-180.6638215908,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-21 00:00:00,CNY,1028529610.9,53.7883383981,1028529610.9,53.7883383981,,,,,,,,,,,955663628.68,57.5328310513,751103405.66,75.2169032508,,,,,,,,,,,,,,,,,,,2286221.48,-30.9400097946,65732800.24,1.6455626946,120514786.82,21.1088435369,,,8383245.33,632.0198197254,,,,,7643169.15,-36.6269641822,,,,,,,4692475.72,76.5491126675,,,,,,,,,,,,,,,,,0,,77558457.94,19.6716824571,37571047.17,11.7676358735,125690.09,-91.9456059586,212077.62,-57.4485539158,48767.18,-77.2871501969,,,0,,114917427.49,17.3509561178,25297180.35,88.7100633231,,,,,,,89620247.14,6.0331561031,,,,,,,90490308.67,7.7056642469,-870061.53,-272.4019681761,70765820.28,-1.0438256477,,,,,0.1504,5.8409570725,0.1504,5.8409570725,-573441.84,-192.2269729564,-573441.84,-192.2269729564,,,,,,,,,,,,,,,,,,,,,-573441.84,-192.2269729564,,,,,,,,,,,,,,,-573441.84,-192.2269729564,,,,,,,,,89046805.3,5.5998654165,89916866.83,7.2736802893,-870061.53,-272.4019681761,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-25 00:00:00,CNY,227346513.87,6.7626366793,227346513.87,6.7626366793,,,,,,,,,,,226299901.41,7.4909755652,140287194.55,7.1811737599,,,,,,,,,,,,,,,,,,,1790181.68,325.4227762307,26470886.44,-6.3411384865,55385651.54,9.8515150047,,,1950422.54,277.4286719783,,,,,415564.66,-74.6302991806,,,,,,,1320541.0,10.118406592,,,,,,,,,,,,,,,,,0,,2367153.46,-34.5322794331,17731943.4,17.9319671282,,,91717.18,34.9854001707,,,,,0,,20007379.68,7.661773376,2566652.46,91.5435454633,,,,,,,17440727.22,1.1433877746,,,,,,,18084444.0,5.0434399373,-643716.78,-2448.5641733813,10907681.06,-26.5919557265,,,,,0.0307,5.1369863014,0.0307,5.1369863014,38821.7,119.2687611915,38821.7,119.2687611915,,,,,,,,,,,,,,,,,,,,,38821.7,119.2687611915,,,,,,,,,,,,,,,38821.7,119.2687611915,,,,,,,,,17479548.92,2.5669228331,18123265.7,6.515449592,-643716.78,-2448.5641733813,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-31 00:00:00,CNY,1507033047.45,15.474773772,1507033047.45,15.474773772,,,,,,,,,,,1366060361.82,21.333750825,964812868.44,22.1797778213,,,,,,,,,,,,,,,,,,,9545909.96,62.5494568113,131475647.44,7.7519435639,249614404.7,20.7541324189,,,-1841778.31,70.7808064894,,,,,12453309.59,57.5514489349,,,,,,,7370341.1,104.7585450489,7334341.1,19.840779044,,,,,,,,,,,,,,,0,,148343026.73,-18.851782757,67847223.74,49.8051919809,372258.23,66.6608748909,1756986.99,22.0900607024,1466662.35,79.3408502479,,,0,,214433263.48,-5.392740103,22871215.88,-2.3486714793,,,,,,,191562047.6,-5.7435462231,,,,,,,189641840.44,-6.7068097865,1920207.16,4879.5523934262,164000461.85,-13.0799824051,,,,,0.33,-10.8108108108,0.32,-13.5135135135,654362.28,364.9080733405,654362.28,364.9080733405,,,,,,,,,,,,,,,,,,,,,654362.28,364.9080733405,,,,,,,,,,,,,,,654362.28,364.9080733405,,,,,,,,,192216409.88,-5.3064809564,190296202.72,-6.2710029648,1920207.16,4879.5523934262,,,,,,,,,,,标准无保留意见
002527.SZ,002527,新时达,10150737,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-24 00:00:00,CNY,1025562114.76,18.8743468672,1025562114.76,18.8743468672,,,,,,,,,,,901809851.68,24.7744807002,636970058.05,23.0114631719,,,,,,,,,,,,,,,,,,,5894878.34,88.4366353952,94926540.98,25.8316782571,156031316.82,22.946294081,,,-3464352.22,49.5677524541,,,,,11451409.71,80.9119173791,,,,,,,5140316.6,-0.894144665,,,,,,,,,,,,,,,,,0,,128892579.68,-11.2082090431,51310522.94,73.5376894005,1615353.01,,552590.74,-66.9078838503,263566.1,,,,0,,179650511.88,3.8080855552,23910240.96,-0.2583903211,,,,,,,155740270.92,4.4619428197,,,,,,,154266840.99,3.6187297764,1473429.93,605.8478502905,134050018.13,-2.2199522275,,,,,0.2612,-4.0058801911,0.2612,-4.0058801911,1073500.15,182.7562087538,1073500.15,182.7562087538,,,,,,,,,,,,,,,,,,,,,1073500.15,182.7562087538,,,,,,,,,,,,,,,1073500.15,182.7562087538,,,,,,,,,156813771.07,6.1051861908,155340341.14,5.2568859346,1473429.93,605.8478502905,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-02 00:00:00,CNY,668795580.74,33.3840293147,668795580.74,33.3840293147,,,,,,,,,,,606644102.25,40.7321264285,428670631.5,40.3125073792,,,,,,,,,,,,,,,,,,,3310486.25,81.2111065392,64668637.27,43.586817469,99509485.27,28.514671183,,,-1575739.29,59.1499527375,,,,,12060601.25,135.8492392433,,,,,,,2657886.89,-17.9247592834,,,,,,,,,,,,,,,,,0,,64809365.38,-11.921552515,33615318.85,68.4149168293,1560515.78,,498402.85,-56.913191366,214711.85,,,,0,,97926281.38,5.9986124643,13405316.02,0.0277691583,,,,,,,84520965.36,7.011728237,,,,,,,84016295.06,6.5057271176,504670.3,411.829671073,71512283.84,3.6818716474,,,,,0.1421,0.780141844,0.1421,0.780141844,-196231.66,82.6453546267,-196231.66,82.6453546267,,,,,,,,,,,,,,,,,,,,,-196231.66,82.6453546267,,,,,,,,,,,,,,,-196231.66,82.6453546267,,,,,,,,,84324733.7,8.3138966006,83820063.4,7.8021883756,504670.3,411.829671073,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-23 00:00:00,CNY,212945765.43,16.0285038862,212945765.43,16.0285038862,,,,,,,,,,,210529209.75,20.8494324264,130887906.55,13.2059263944,,,,,,,,,,,,,,,,,,,420800.62,3.6212086987,28263087.99,27.9541864592,50418650.61,39.0640448806,,,-1099271.34,44.1346225127,,,,,1638035.32,-9.3016043004,,,,,,,1199200.97,16.3826521083,,,,,,,,,,,,,,,,,0,,3615756.65,-65.0697890035,15035739.53,100.4582471455,,,67946.0,-93.3965217632,,,,,0,,18583550.18,10.4643831605,1339983.79,-13.2787203999,,,,,,,17243566.39,12.8656817728,,,,,,,17216157.44,13.2393285626,27408.95,-63.2666044726,14858972.43,22.6457913837,,,,,0.0292,-32.5635103926,0.0292,-32.5635103926,-201474.81,87.5795426321,-201474.81,87.5795426321,,,,,,,,,,,,,,,,,,,,,-201474.81,87.5795426321,,,,,,,,,,,,,,,-201474.81,87.5795426321,,,,,,,,,17042091.58,24.7971604304,17014682.63,25.2809871915,27408.95,-63.2666044726,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-23 00:00:00,CNY,1305075557.39,30.4335696522,1305075557.39,30.4335696522,,,,,,,,,,,1125870050.61,33.6426112046,789666576.29,33.1259345084,,,,,,,,,,,,,,,,,,,5872618.8,29.8119486991,122016961.45,27.3950995737,206712929.57,38.0342845573,,,-6303316.72,48.0748060699,,,,,7904281.22,-30.407390275,,,,,,,3599527.97,-30.2428843082,6120071.28,,,,,,,,,,,,,,,,0,,182805034.75,11.9587542617,45290301.92,14.1362164309,223362.7,717.8536434617,1439090.93,-29.9200545481,817807.18,1780.0627509688,,,0,,226656245.74,12.816874515,23421305.4,-8.1503304132,,,,,,,203234940.34,15.8649645951,,,,,,,203275115.8,22.3745242633,-40175.46,-100.4321005312,188679738.44,23.6233242207,,,,,0.37,-21.2765957447,0.37,-21.2765957447,-247014.85,19.3071962514,-247014.85,19.3071962514,,,,,,,,,,,,,,,,,,,,,-247014.85,19.3071962514,,,,,,,,,,,,,,,-247014.85,19.3071962514,,,,,,,,,202987925.49,15.9264539099,203028100.95,22.4514801384,-40175.46,-100.4321005312,,,,,,,,,,,标准无保留意见
002527.SZ,002527,新时达,10150737,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-27 00:00:00,CNY,862727865.0,20.2115859581,862727865.0,20.2115859581,,,,,,,,,,,722751837.25,20.4777713114,517813577.39,21.1110031224,,,,,,,,,,,,,,,,,,,3128308.0,5.4292891698,75439302.96,18.4151842398,126910142.34,18.6077433578,,,-6869319.51,29.3978174075,,,,,6329826.07,-24.7068776643,,,,,,,5186693.14,20.5748426185,,,,,,,,,,,,,,,,,0,,145162720.89,18.9162517125,29567365.52,8.7837855866,,,1669856.16,77.8412352924,,,,,0,,173060230.25,16.6863099755,23972182.76,28.707748285,,,,,,,149088047.49,14.959825849,,,,,,,148879301.38,21.1238919629,208746.11,-96.9175995359,137093426.71,21.2853182231,,,,,0.2721,-22.1459227468,0.2721,-22.1459227468,-1297183.82,-386.359026373,-1297183.82,,,,,,,,,,,,,,,,,,,,,,-1297183.82,,,,,,,,,,,,,,,,-1297183.82,,,,,,,,,,147790863.67,14.1944357096,147582117.56,20.3296442254,208746.11,-96.9175995359,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-25 00:00:00,CNY,501406041.02,23.4305720012,501406041.02,23.4305720012,,,,,,,,,,,431062983.02,22.63517092,305511347.14,26.816052481,,,,,,,,,,,,,,,,,,,1826867.19,19.3641770531,45038004.47,10.3214796994,77430447.71,9.2294086423,,,-3857374.46,28.83824772,,,,,5113690.97,84.6715732856,,,,,,,3238354.06,8.5941966933,,,,,,,,,,,,,,,,,0,,73581412.06,27.5087749875,19959822.73,-2.7013251986,,,1156741.16,162.8023218203,,,,,0,,92384493.63,18.7755162539,13401594.51,20.2790665577,,,,,,,78982899.12,18.5241204309,,,,,,,78884297.9,25.965533208,98601.22,-97.5441514756,68972794.09,31.4235514004,,,,,0.141,-20.8309938237,0.141,-20.8309938237,-1130715.47,-1436.733822426,-1130715.47,,,,,,,,,,,,,,,,,,,,,,-1130715.47,,,,,,,,,,,,,,,,-1130715.47,,,,,,,,,,77852183.65,16.6792276862,77753582.43,23.9924817498,98601.22,-97.5441514756,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-21 00:00:00,CNY,183528838.43,26.2854744379,183528838.43,26.2854744379,,,,,,,,,,,174207859.75,30.1311392076,115619306.09,34.9583136573,,,,,,,,,,,,,,,,,,,406095.07,-12.673353347,22088443.35,16.9760371846,36255705.53,10.9015590366,,,-1967714.87,35.2508817859,,,,,1806024.58,325.7252095444,,,,,,,1030394.95,26.4504706456,,,,,,,,,,,,,,,,,0,,10351373.63,-15.6532277652,7500683.93,52.9897181294,,,1028942.59,,,,,,0,,16823114.97,-2.0496063924,1545161.46,-61.8758471837,,,,,,,15277953.51,16.4286029167,,,,,,,15203337.62,24.4178112059,74615.89,-91.7330641294,12115354.52,1.6920810278,,,,,0.0433,24.4252873563,0.0433,24.4252873563,-1622120.7,-197.488835399,-1622120.7,,,,,,,,,,,,,,,,,,,,,,-1622120.7,,,,,,,,,,,,,,,,-1622120.7,,,,,,,,,,13655832.81,-7.6439272415,13581216.92,-2.1771913641,74615.89,-91.7330641294,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-17 00:00:00,2015-04-21 00:00:00,CNY,1000567231.94,19.0473772025,1000567231.94,19.0473772025,,,,,,,,,,,842448408.08,19.4554060177,593172606.98,19.0750001835,,,,,,,,,,,,,,,,,,,4523943.18,17.0748369691,95778379.12,21.1837383603,149754773.05,13.0957477269,,,-12139226.15,26.0067379024,,,,,11357931.9,38.809365998,,,,,,,5160087.16,147.0901453663,,,,,,,,,,,,,,,,,0,,163278911.02,18.8991052567,39680921.04,65.4260270401,27310.84,,2053498.93,47.8294454337,43498.93,673.7049461417,,,0,,200906333.13,25.6264371197,25499607.68,37.7082157575,,,,,,,175406725.45,24.0443324696,,,,,,,166109014.13,22.6856791081,9297711.32,54.6394596374,152624708.67,21.6137866668,,,,,0.47,20.5128205128,0.47,20.5128205128,-306117.57,-746.8437033689,-306117.57,,,,,,,,,,,,,,,,,,,,,,-306117.57,,,,,,,,,,,,,,,,-306117.57,,,,,,,,,,175100607.88,23.8595143788,165802896.56,22.4922886787,9297711.32,54.6394596374,,,,,,,,,,,标准无保留意见
002527.SZ,002527,新时达,10150737,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-22 00:00:00,CNY,717674472.16,19.7046171655,717674472.16,19.7046171655,,,,,,,,,,,599904720.5,24.0076725323,427552876.32,21.5841423627,,,,,,,,,,,,,,,,,,,2967209.61,14.4873887372,63707457.32,21.2270231977,106999879.39,22.4602487622,,,-9729613.53,26.903591284,,,,,8406911.38,189.5048455898,,,,,,,4301637.91,17823.4912916667,,,,,,,,,,,,,,,,,0,,122071389.57,5.4178559035,27179938.04,99.4950198502,,,938958.93,10281.9248200775,,,,,0,,148312368.68,14.6039489357,18625283.31,-7.8208780515,,,,,,,129687085.37,18.7529851671,,,,,,,122914892.32,18.9432586715,6772193.05,15.40234123,113033818.7,21.3069626899,,,,,0.3495,-31.4705882353,0.3495,-31.4705882353,-266713.22,-181.0269183478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129420372.15,18.1526306661,122648179.1,18.3083158478,6772193.05,15.40234123,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-12 00:00:00,CNY,406225161.96,13.5741670312,406225161.96,13.5741670312,,,,,,,,,,,351500291.3,17.0221702642,240909049.89,11.5702548529,,,,,,,,,,,,,,,,,,,1530498.71,8.390100557,40824329.58,19.4826117002,70887912.58,26.798510866,,,-5420572.62,38.6012206365,,,,,2769073.16,54.8952341265,,,,,,,2982069.17,,,,,,,,,,,,,,,,,,0,,57706939.83,0.704522169,20513971.82,75.3438350611,,,440156.37,10783.7257088599,,,,,0,,77780755.28,12.7282402155,11142083.9,-3.6981438959,,,,,,,66638671.38,16.0376169721,,,,,,,62623716.1,15.2230022662,4014955.28,30.4194240869,52481304.42,17.557863661,,,,,0.1781,-34.037037037,0.1781,-34.037037037,84587.93,-78.7613269627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66723259.31,15.3847036895,62708304.03,14.5393016992,4014955.28,30.4194240869,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-26 00:00:00,CNY,145328541.74,10.9454556242,145328541.74,10.9454556242,0.0,,0.0,,0.0,,,,,,133871001.83,12.5910885525,85670384.4,11.1429897608,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,465029.96,-9.0792339459,18882878.82,8.9411220353,32691790.67,12.381208955,,,-3038983.27,39.5977281155,,,,,-800098.75,-847.1578944627,,,,,0.0,,814860.51,,0.0,,,,0.0,,,,,,,,,,,,0.0,,12272400.42,1.5019174292,4902737.27,200.7933910648,,,0.0,,0.0,,,,0.0,,17175137.69,25.17645267,4052972.58,70.4778251099,,,,,,,13122165.11,15.6818487653,0.0,,,,,,12219582.93,13.9462138878,902582.18,45.7351696521,11913763.98,26.0132469095,,,,,0.0348,-35.5555555556,0.0348,-35.5555555556,1663904.07,940.3331596427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14786069.18,28.5380547336,13883487.0,27.5594841114,902582.18,45.7351696521,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-03-17 00:00:00,CNY,840478182.26,27.8695068302,840478182.26,27.8695068302,0.0,,0.0,,0.0,,,,,,705240923.09,32.441528156,498150414.5,26.7191599907,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3864146.47,72.4785457253,79035669.65,42.6623906882,132414150.01,33.8802726482,,,-16405853.46,15.2995680848,,,,,8182395.92,271.5776455209,,,,,0.0,,2088341.95,11501.8997222222,0.0,,,,0.0,,,,,,,,,,,,0.0,,137325601.12,10.0194470268,23987108.77,90.5802011014,,,1389100.07,-37.5712246855,5622.16,,,,0.0,,159923609.82,18.3036236462,18517128.8,2.5136553224,,,,,,,141406481.02,20.7389162247,0.0,,,,,,135393972.09,20.59968841,6012508.93,23.9615458805,125499511.9,21.1400511659,,,,,0.39,-30.3571428571,0.39,-30.3571428571,-36148.06,88.5578325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141370332.96,21.0345370126,135357824.03,20.9077241018,6012508.93,23.9615458805,,,,,,,,,,,标准无保留意见
002527.SZ,002527,新时达,10150737,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,599537836.68,20.8795475253,599537836.68,20.8795475253,,,,,,,,,,,483764196.4,23.4785848896,351651842.1,20.719234577,,,,,,,,,,,,,,,,,,,2591734.9,74.9492126244,52552191.45,33.3212488094,87375193.56,20.9598203317,,,-13310658.76,11.6671057068,,,,,2903893.15,20.1307839656,,,,,,,24000.0,33.3333333333,,,,,,,,,,,,,,,,,0.0,-100.0,115797640.28,11.1112825172,13624369.2,24.7157938732,,,9044.17,-99.113654955,,,,,0.0,,129412965.31,13.3991266147,20205533.44,19.5683755839,,,,,,,109207431.87,12.326823489,,,,,,,103339099.41,10.3095878468,5868332.46,65.6805686199,93179992.47,9.1184744874,,,,,0.51,8.5106382979,0.51,8.5106382979,329166.19,155.4538667748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109536598.06,13.3574856177,103668265.6,11.3666032499,5868332.46,65.6805686199,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-30 00:00:00,CNY,357673908.23,21.649681539,357673908.23,21.649681539,,,,,,,,,,,300370682.33,27.4788547659,215925875.77,23.1694271098,,,,,,,,,,,,,,,,,,,1412028.13,23.545057783,34167590.58,47.2802658314,55905950.39,24.5895694005,,,-8828469.68,19.3148114032,,,,,1787707.14,-12.5274387367,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,57303225.9,-1.9010088467,11699283.19,176.4913190563,,,4044.17,-95.966924185,,,,,0.0,,68998464.92,10.3185764406,11569957.58,19.9342571273,,,,,,,57428507.34,8.5649755366,,,,,,,54350012.47,6.1979688288,3078494.87,79.0023674694,44642955.21,-6.3480055009,,,,,0.27,3.8461538462,0.27,3.8461538462,398273.14,208.7706193011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57826780.48,10.0798586577,54748285.61,7.7470684928,3078494.87,79.0023674694,,,0.0,,,,0.0,,,,
