SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000739.SZ,000739,普洛药业,10005657,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-28 00:00:00,CNY,2200589172.75,0.5156723458,2200589172.75,0.5156723458,,,,,,,,,,,2091992377.27,2.315482841,1618257382.09,-0.8451276351,,,,,,,,,,,,,,,,,,,9666879.31,22.114339538,108398671.84,4.730133561,321822672.35,14.1196045948,,,27757758.06,39.8324035046,,,,,6089013.62,1000.7914164963,,,,,4590000.0,-66.1064849384,12144878.64,1202.437374963,734878.64,106.2327891715,,,,,,,,,,,,,,,0,,125331674.12,-20.2173812642,12719731.38,-8.6765016383,26060.63,-90.3628980099,898868.97,0.7258235839,716399.74,0.7673909403,,,0,,137152536.53,-19.3823929445,22943447.04,-38.4530223924,,,,,,,114209089.49,-14.0311139477,,,,,,,114209089.49,-14.0311139477,,,90320856.49,-19.9518351622,,,,,0.1,-13.6442141623,0.1,-13.6442141623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114209089.49,-14.0311139477,114209089.49,-14.0311139477,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,984114689.58,-5.214574571,984114689.58,-5.214574571,,,,,,,,,,,936740181.29,-4.0831229247,722199786.5,-8.4543925117,,,,,,,,,,,,,,,,,,,4555473.64,9.5731564836,47452412.85,5.8435329152,148007057.03,10.2639717603,,,13951339.98,65.585606847,,,,,574111.29,114.6277460633,,,,,,,1186200.0,191.9249845009,,,,,,,,,,,,,,,,,0,,48560708.29,-18.6816106234,2341500.22,-15.4760964275,,,266466.52,91.3864968157,111275.79,26.4085349437,,,0,,50635741.99,-18.7849783119,12885585.37,-9.7259594563,,,,,,,37750156.62,-21.4747355491,,,,,,,37750156.62,-21.4747355491,,,35034492.54,-26.099552187,,,,,0.033,-21.4285714286,0.033,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37750156.62,-21.4747355491,37750156.62,-21.4747355491,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-15 00:00:00,CNY,4337941187.73,2.4849280542,4337941187.73,2.4849280542,,,,,,,,,,,4125594931.46,3.902513001,3149734768.95,0.5869710476,,,,,,,,,,,,,,,,,,,17617552.37,-4.2650043376,242660314.21,8.9479202988,653105325.78,29.6330746114,,,28034746.04,-59.0039595487,,,,,34442224.11,32.6853084542,,,,,5890752.38,157.4354416561,-15894693.38,-117.4280601213,626855.26,15541.5723002417,,,,,,,,,,,,,,,0,,202342315.27,-41.0193164161,63225486.02,59.3282481483,13124357.16,1546.9993383444,18561877.84,235.019262841,16570696.88,242.3439876432,,,0,,247005923.45,-34.5172096635,38775621.14,-23.2018280149,,,,,,,208230302.31,-36.2658690599,,,,,,,208230302.31,-35.3652014263,,,181694223.68,-13.0433954352,,,,,0.18,-40.0,0.18,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208230302.31,-36.2658690599,208230302.31,-35.3652014263,,,,,,,,,,,,,标准无保留意见
000739.SZ,000739,普洛药业,10005657,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,3294981202.68,-1.1186686389,3294981202.68,-1.1186686389,,,,,,,,,,,3085666230.49,-1.060676338,2429215674.87,-4.9162083821,,,,,,,,,,,,,,,,,,,12752519.65,-3.3911101407,164077150.95,5.4503797469,442028645.31,27.7829994174,,,31115275.99,-28.3879785395,,,,,6476963.72,12.3990490755,,,,,-4857766.57,,-585157.03,-100.7472169707,429266.36,,,,,,,,,,,,,,,,0,,203872048.59,-30.1386075656,23848136.05,16.1589964772,364576.02,-55.0126092057,2064346.24,51.7640043856,1792751.44,42.8705595922,,,0,,225655838.4,-27.4404502011,46176179.84,15.042605838,,,,,,,179479658.56,-33.7360501852,,,,,,,179479658.56,-33.6035211163,,,165839782.34,-5.4116579371,,,,,0.1565,-45.9412780656,0.1565,-45.9412780656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179479658.56,-33.7360501852,179479658.56,-33.6035211163,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-24 00:00:00,CNY,2189299560.35,-0.6200142764,2189299560.35,-0.6200142764,,,,,,,,,,,2044648883.22,-0.082745199,1632050290.11,-2.7328279341,,,,,,,,,,,,,,,,,,,7916252.38,-13.7801619013,103502848.85,4.6771853143,282004720.83,25.5935253093,,,19850733.71,-34.3547165359,,,,,-675962.66,-112.0686663204,,,,,13542413.62,,-1101638.87,-101.4067390752,356334.53,,,,,,,,,,,,,,,,0,,157091451.88,-33.1319757756,13928213.01,1.5790353751,270419.78,-63.6659732624,892391.78,19.7309163745,710944.02,5.9264448447,,,0,,170127273.11,-31.3709542834,37277942.69,27.4490361682,,,,,,,132849330.42,-39.2396255559,,,,,,,132849330.42,-39.3304856128,,,112833138.24,-13.2254471995,,,,,0.1158,-54.765625,0.1158,-54.765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132849330.42,-39.2396255559,132849330.42,-39.3304856128,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,1038255285.69,4.9185434841,1038255285.69,4.9185434841,,,,,,,,,,,976616639.17,5.1619573733,788896164.78,3.2461832373,,,,,,,,,,,,,,,,,,,4157472.31,-7.0769453858,44832604.83,3.462391858,134229753.08,20.6558202717,,,8425454.51,1.0238247683,,,,,-3924810.34,-39.660452061,,,,,-631485.45,,-1290400.0,-101.6777205353,,,,,,,,,,,,,,,,,0,,59716761.07,-56.6696792115,2770222.53,7.7287019022,32472.67,-93.9791618255,139229.53,-34.1166099718,88028.7,-43.8238005537,,,0,,62347754.07,-55.522327202,14273854.69,27.8541302448,,,,,,,48073899.38,-62.7373030552,,,,,,,48073899.38,-62.817454732,,,47407686.39,-6.1074779283,,,,,0.042,-73.75,0.042,-73.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48073899.38,-62.7373030552,48073899.38,-62.817454732,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-25 00:00:00,CNY,4232760143.46,9.7909648892,4232760143.46,9.7909648892,,,,,,,,,,,3970640182.13,8.1965446438,3131354623.91,5.3434913419,,,,,,,,,,,,,,,,,,,18402416.22,13.5954198958,222730561.12,28.8780964734,503810719.4,13.0003450125,,,68384033.51,75.9925135389,,,,,25957827.97,10.0184928927,,,,,-10256302.05,-8548.7321385133,91201735.99,102132.484186385,-4059.53,,,,,,,,,,,,,,,,0,,343065395.27,84.9589032344,39682533.86,47.3202553799,796864.75,41.1092003142,5540540.47,-17.0060956746,4840364.51,100.0258513944,,,0,,377207388.66,83.339686262,50490291.81,12.8107645289,,,,,,,326717096.85,102.9478625512,,,,,,,322164386.53,92.4991908211,4552710.32,171.4363887538,208948158.21,38.1084192104,,,,,0.3,42.8571428571,0.3,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326717096.85,102.9478625512,322164386.53,92.4991908211,4552710.32,171.4363887538,,,,,,,,,,,标准无保留意见
000739.SZ,000739,普洛药业,10005657,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,3332258129.34,8.3466947464,3332258129.34,8.3466947464,,,,,,,,,,,3118746031.69,6.3387610974,2554815740.45,3.9587199309,,,,,,,,,,,,,,,,,,,13200151.32,14.4279610256,155596548.2,25.4107324743,345921325.47,19.8758151494,,,43449794.26,-11.1995232555,,,,,5762471.99,160.7666368226,,,,,,,78311528.37,,,,,,,,,,,,,,,,,,0,,291823626.02,104.3710714919,20530597.52,87.7467355252,810396.01,,1360234.43,-12.839402462,1254808.16,,,,0,,310993989.11,104.3784846057,40138329.19,41.6721077603,,,,,,,270855659.92,118.7250256161,,,,,,,270315025.1,116.8982450281,540634.82,168.1150964654,175327930.19,49.5058508357,,,,,0.2895,84.2775302355,0.2895,84.2775302355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270855659.92,118.7250256161,270315025.1,116.8982450281,540634.82,168.1150964654,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-27 00:00:00,CNY,2202958215.79,12.4972387579,2202958215.79,12.4972387579,,,,,,,,,,,2046342133.09,9.8809467722,1677904533.92,7.6829237346,,,,,,,,,,,,,,,,,,,9181474.42,32.8624961223,98878135.23,28.904108246,224537626.55,19.2074537037,,,30239390.65,0.5974939558,,,,,5600972.32,166.5987592496,,,,,,,78311528.37,,,,,,,,,,,,,,,,,,0,,234927611.07,144.7503854203,13711700.41,189.1916468053,744260.42,,745331.12,41.2218207157,671167.64,,,,0,,247893980.36,147.3986120163,29249293.53,46.2975929531,,,,,,,218644686.83,172.599756779,,,,,,,218972134.13,170.7226349512,-327447.3,51.6389930726,130030215.77,67.1600442357,,,,,0.256,147.582205029,0.256,147.582205029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218644686.83,172.599756779,218972134.13,170.7226349512,-327447.3,51.6389930726,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,989582252.3,15.897551375,989582252.3,15.897551375,,,,,,,,,,,928678643.46,12.5315842472,764092327.72,11.4946420474,,,,,,,,,,,,,,,,,,,4474102.07,51.1554239108,43332271.78,19.9880269026,111250126.83,30.2501703987,,,8340066.84,-46.0416428591,,,,,-2810251.78,,,,,,,,76913882.43,,,,,,,,,,,,,,,,,,0,,137817491.27,382.1860768768,2571480.47,-5.3229969242,539338.03,,211327.21,429.0903646598,156701.06,,,,0,,140177644.53,348.4547931977,11164171.75,22.0190943283,,,,,,,129013472.78,483.5497676811,,,,,,,129291577.63,465.9443009625,-278104.85,62.2596843171,50491439.94,141.4594944506,,,,,0.16,166.6666666667,0.16,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129013472.78,483.5497676811,129291577.63,465.9443009625,-278104.85,62.2596843171,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-04-24 00:00:00,CNY,3855290048.44,10.7813884876,3855290048.44,10.7813884876,,,,,,,,,,,3669840099.98,9.9813686743,2972518362.57,11.2165214804,,,,,,,,,,,,,,,,,,,16199963.2,6.7801497389,172822665.15,8.628342239,445848832.89,18.6171756605,,,38856217.31,-58.1013660389,,,,,23594058.86,11.4234606748,,,,,121394.57,21.4420052472,-89385.0,-160.7396806758,,,,,,,,,,,,,,,,,0,,185481958.03,29.2089912563,26936237.49,-3.6264023886,564714.95,,6675840.25,107.1835601634,2419869.47,2.5276023007,,,0,,205742355.27,22.2622659705,44756625.86,32.694799663,,,,,,,160985729.41,19.6470483095,,,,,,,167358826.37,22.0410912573,-6373096.96,-146.7653777435,151292846.16,1894.3614397648,,,,,0.21,-42.6542872747,0.21,-42.6542872747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160985729.41,19.6470483095,167358826.37,22.0410912573,-6373096.96,-146.7653777435,,,,,,,,,,,标准无保留意见
000739.SZ,000739,普洛药业,10005657,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,3075551254.37,15.4956791581,3075551254.37,15.4956791581,,,,,,,,,,,2932840292.2,14.7164576757,2457529048.21,17.4140521286,,,,,,,,,,,,,,,,,,,11535774.3,-2.5491672534,124069563.37,3.6317899629,288566401.02,24.2401014355,,,48929685.8,-35.0277043628,,,,,2209819.5,-90.9513844546,,,,,80101.11,41.710000253,,,,,,,,,,,,,,,,,,,0,,142791063.28,34.1950121965,10935262.05,22.3670644769,,,1560607.05,141.0748115745,,,,,0,,152165718.28,32.6701921741,28331850.09,17.5950921576,,,,,,,123833868.19,36.6789339711,,,,,,,124627575.97,35.008008723,-793707.78,53.5634773174,117271617.94,32.9094266716,,,,,0.1571,27.4128142741,0.1571,27.4128142741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123833868.19,36.6789339711,124627575.97,35.008008723,-793707.78,53.5634773174,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-12 00:00:00,2014-08-29 00:00:00,CNY,1958233144.31,14.0126504516,1958233144.31,14.0126504516,,,,,,,,,,,1862326630.05,13.0746566435,1558189985.68,16.1803992485,,,,,,,,,,,,,,,,,,,6910508.75,-5.0778485996,76706736.95,21.5789522454,188358713.8,16.917532459,,,30059785.25,-39.7710799084,,,,,2100899.62,-91.3973820317,,,,,80101.11,41.710000253,,,,,,,,,,,,,,,,,,,0,,95986615.37,35.8434195048,4741388.82,-45.274833432,,,527773.34,42.7046305395,,,,,0,,100200230.85,26.9097755729,19993010.78,-1.0798920239,,,,,,,80207220.07,36.5400330492,,,,,,,80884309.57,33.2961350746,-677089.5,65.0538266382,77787856.76,45.4648092436,,,,,0.1034,27.6543209877,0.1034,27.6543209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80207220.07,36.5400330492,80884309.57,33.2961350746,-677089.5,65.0538266382,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,853842243.05,21.4023124115,853842243.05,21.4023124115,,,,,,,,,,,825260436.59,21.4994122432,685317530.68,21.9846915343,,,,,,,,,,,,,,,,,,,2959934.85,-13.7329909336,36113829.77,29.8076081151,85412653.58,29.1394737449,,,15456487.71,-22.8401793232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28581806.46,18.6641131476,2716056.05,69.3572822369,,,39941.61,-51.8259914955,,,,,0.0,,31257920.9,22.0671966247,9149528.45,12.8413886615,,,,,,,22108392.45,26.3420931068,,,,,,,22845283.08,24.5179409513,-736890.63,13.1176465928,20910935.83,21.3754095707,,,,,0.06,22.4489795918,0.06,22.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22108392.45,26.3420931068,22845283.08,24.5179409513,-736890.63,13.1176465928,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-03-18 00:00:00,2015-04-24 00:00:00,CNY,3480088217.95,23.6877087524,3480088217.95,23.6877087524,,,,,,,,,,,3336783442.7,21.7752157698,2672730924.33,18.6042289063,,,,,,,,,,,,,,,,,,,15171324.67,117.503387513,159095371.97,54.4228385707,375872069.46,33.4260007014,,,92738625.67,17.537981113,,,,,21175126.6,32.1814642686,,,,,99960.94,117.407592258,147160.8,,,,,,,,,,,,,,,,,,0.0,,143551896.99,96.8689608287,27949810.07,25.7729449443,,,3222186.28,38.417538002,2360212.68,104.1577565098,,,0.0,,168279520.78,81.3121550057,33728997.65,54.4540180385,,,,,,,134550523.13,89.5759186492,115460875.69,,,,,,137133177.56,81.3181028965,-2582654.43,44.5399817933,7586029.45,350.2339617435,,,,,0.3662,81.2871287129,0.3662,81.2871287129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134550523.13,89.5759186492,137133177.56,81.3181028965,-2582654.43,44.5399817933,,,,,,,,,,,标准无保留意见
000739.SZ,000739,普洛药业,10005657,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-25 00:00:00,CNY,2662914558.18,99.2063227094,2662914558.18,99.2063227094,,,,,,,,,,,2556599420.54,89.4316116173,2093045085.88,83.0797777609,,,,,,,,,,,,,,,,,,,11837532.81,214.783333683,119721528.9,141.1971025122,232265104.17,89.2170515197,,,75308537.77,153.570899607,,,,,24421631.01,4532.2983221673,,,,,56524.67,,33978.96,,,,,,,,,,,,,,,,,,0.0,,106405641.27,927.8033782022,8936442.25,192.7845504662,,,647353.84,155.4330305009,49920.57,-78.931657305,,,0.0,,114694729.68,1240.6526666543,24092714.73,775.3387578941,,,,,,,90602014.95,807.4097658126,,,,,,,92311246.68,1063.1887692458,-1709231.73,46.9783944381,88234236.56,825.5903730374,,,,,0.1233,433.2432432432,0.1233,433.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90602014.95,807.4097658126,92311246.68,1063.1887692458,-1709231.73,46.9783944381,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-12 00:00:00,CNY,1717557776.75,88.0680882439,1717557776.75,88.0680882439,,,,,,,,,,,1646988534.24,77.6874562255,1341181469.3,72.0296097342,,,,,,,,,,,,,,,,,,,7280185.55,192.8820677732,63092118.77,77.2510679536,161103907.89,83.5452641929,,,49909221.69,119.6350906688,,,,,24421631.04,1981.3932603195,,,,,56524.67,,33978.96,,0.0,,,,,,,,,,,,,,,,0.0,,70659746.14,618.1029474666,8664000.71,257.3674107,,,369836.17,498.2828954254,47251.23,-4.2393795117,,,0.0,,78953910.68,800.2199224635,20211270.68,1045.8080537963,,,,,,,58742640.0,550.4969777559,,,,,,,60680161.15,659.9799993357,-1937521.15,12.0663202506,53475378.11,511.1853315486,,,,,0.081,302.5,0.081,302.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58742640.0,550.4969777559,60680161.15,659.9799993357,-1937521.15,12.0663202506,,,0.0,,,,0.0,,,,
000739.SZ,000739,普洛药业,10005657,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,703316292.82,58.1682955274,703316292.82,58.1682955274,,,,,,,,,,,679229982.56,53.1524260723,561806175.89,52.4264342474,,,,,,,,,,,,,,,,,,,3431131.88,113.9173345959,27821042.46,59.5712567256,66139849.5,45.3433674901,,,20031782.83,96.2493886991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24086310.26,1969.4011340578,1603743.29,-22.8179647381,,,82911.12,93.6630005657,14248.71,-66.593149311,,,,,25607142.43,700.4769145971,8108308.98,723.640074308,,,,,,,17498833.45,690.1799895333,,,,,,,18346981.09,497.2158278509,-848147.64,1.0961766939,17228313.3,1316.2777550002,,,,,0.049,308.3333333333,0.049,308.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17498833.45,690.1799895333,18346981.09,497.2158278509,-848147.64,1.0961766939,,,0.0,,,,0.0,,,,
000739.SZ,000739,普洛药业,10005657,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-02 00:00:00,2013-04-24 00:00:00,CNY,2813608767.64,84.9859335497,2813608767.64,84.9859335497,,,,,,,,,,,2740117044.02,82.6354637849,2253487037.5,87.614725428,,,,,,,,,,,,,,,,,,,6975213.05,0.1104012489,103025804.63,54.4761623043,281708263.37,59.3985038057,,,78900985.7,109.7517474384,,,,,16019739.77,43.2133390034,,,,,-574237.6,,,,,,,,,,,,,,,,,,,,,,72917486.02,244.392951347,22222434.31,144.667079857,,,2327874.29,-20.015682377,1156072.99,10.6288291091,,,,,92812046.04,239.4105506349,21837565.69,197.814849389,,,,,,,70974480.35,254.6512757929,,,,,,,75631266.47,217.9216328689,-4656786.12,-23.2994657276,-3031574.69,-104.3465802177,,,,,0.202,124.4444444444,0.202,124.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70974480.35,254.6512757929,75631266.47,217.9216328689,-4656786.12,-23.2994657276,,,0,,,,0,,,,标准无保留意见
