SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002428.SZ,002428,云南锗业,10148615,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,164701041.16,12.3230643001,164701041.16,12.3230643001,,,,,,,,,,,175546840.85,47.1001355839,145737717.66,61.7685462083,,,,,,,,,,,,,,,,,,,707095.19,-55.1118079405,879813.09,136.0374547611,27062841.46,20.4133772253,,,5013131.57,82.148515467,,,,,-3853758.12,-285.9104476748,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10845799.69,-139.7380803758,925630.53,-88.4602519201,,,,,,,,,0,,-9920169.16,-128.1421038228,-274692.09,-104.5080389676,,,,,,,-9645477.07,-133.0812932359,,,,,,,-10361548.86,-136.1141630065,716071.79,53.7303535506,-11051577.31,-150.316046827,,,,,-0.016,-140.0,-0.016,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9645477.07,-133.0812932359,-10361548.86,-136.1141630065,716071.79,53.7303535506,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,402207595.17,-27.6489318891,402207595.17,-27.6489318891,,,,,,,,,,,393068500.37,-9.729642883,272340621.16,-18.3240236174,,,,,,,,,,,,,,,,,,,2599244.41,-33.0994166813,2005635.22,-23.8072242962,86151736.6,6.8404746122,,,12919919.13,31.5408834221,,,,,17051343.85,239.7322531876,,,,,,,34356085.56,,,,,,,,,,,,,,,,,,0,,43495180.36,-63.8973203756,27397082.63,-9.5578660468,,,100945.75,-90.2296383309,20773.48,-23.0024959766,,,0,,70791317.24,-52.7224307958,7772061.96,-68.2135137634,,,,,,,63019255.28,-49.6991567874,,,,,,,61069124.34,-51.2477249667,1950130.94,9395.8386185895,3692444.93,-96.3282805279,,,,,0.09,-52.6315789474,0.09,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63019255.28,-49.6991567874,61069124.34,-51.2477249667,1950130.94,9395.8386185895,,,,,,,,,,,标准无保留意见
002428.SZ,002428,云南锗业,10148615,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,331732636.17,-23.938979782,331732636.17,-23.938979782,,,,,,,,,,,311603592.09,-7.5593788445,216145571.42,-19.4244985034,,,,,,,,,,,,,,,,,,,2359866.74,-15.9831396979,1251455.92,-31.3816934286,67183717.3,19.2445245627,,,9676564.96,39.4817606945,,,,,14986415.75,1526.0006622085,,,,,,,34356085.56,,,,,,,,,,,,,,,,,,0,,54485129.64,-44.9950740574,21538465.99,-23.1818954423,,,100945.75,-83.0438995211,20773.48,,,,0,,75922649.88,-39.9811140249,5589284.4,-73.7183997277,,,,,,,70333365.48,-33.1628980601,,,,,,,68868161.67,-34.7890571494,1465203.81,488.3721412895,16785037.03,-79.7917144076,,,,,0.105,-35.1851851852,0.105,-35.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70333365.48,-33.1628980601,68868161.67,-34.7890571494,1465203.81,488.3721412895,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,259910073.13,-15.9952744562,259910073.13,-15.9952744562,,,,,,,,,,,212398081.8,-11.0694419897,157786277.51,-19.1172036447,,,,,,,,,,,,,,,,,,,2301340.56,19.0264389199,807470.47,-34.0396985585,42858579.47,24.517073844,,,5765249.67,16.6136261484,,,,,2879164.12,133.2522327767,,,,,,,,,,,,,,,,,,,,,,,,,0,,47511991.33,-32.6677196894,20495740.14,42.5370894054,,,100799.99,-81.4003184937,20773.48,,,,0,,67906931.48,-19.5422702566,10976623.15,-28.445299525,,,,,,,56930308.33,-17.5646712953,,,,,,,56131540.5,-19.9515199722,798767.83,175.2588141132,38875287.56,-33.4460252906,,,,,0.086,-19.6261682243,0.086,-19.6261682243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56930308.33,-17.5646712953,56131540.5,-19.9515199722,798767.83,175.2588141132,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,146631541.96,24.9618609745,146631541.96,24.9618609745,,,,,,,,,,,119338327.02,44.6738067277,90090268.52,45.1078087791,,,,,,,,,,,,,,,,,,,1575236.51,45.7121053427,372743.0,-45.1269053393,22474945.96,21.522058231,,,2752222.03,121.445482871,,,,,2072911.0,289.3197331206,,,,,,,,,,,,,,,,,,,,,,,,,0,,27293214.94,-21.690881011,8021236.89,213.4623013823,,,64176.22,-79.4408952432,,,,,0,,35250275.61,-4.9856188611,6093383.22,0.6793068017,,,,,,,29156892.39,-6.0899098148,,,,,,,28691095.12,-10.7377758922,465797.27,142.5457294145,21964319.55,-27.4674458785,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29156892.39,-6.0899098148,28691095.12,-10.7377758922,465797.27,142.5457294145,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-01 00:00:00,2016-03-31 00:00:00,CNY,555911067.62,-32.5409570502,555911067.62,-32.5409570502,,,,,,,,,,,435434746.16,-37.4786445706,333440300.59,-45.4563771584,,,,,,,,,,,,,,,,,,,3885234.3,-11.5297309227,2632316.78,-12.2986088892,80635861.0,23.0187589975,,,9821979.9,34.9576833217,,,,,5019053.59,2.1915710462,,,,,,,,,,,,,,,,,,,,,,,,,0,,120476321.46,-5.5934384468,30292388.55,20.7742046238,13817.53,,1033183.35,-21.4137377663,26979.42,700.6095208703,,,0,,149735526.66,-1.0872856746,24450837.07,-9.8408836415,,,,,,,125284689.59,0.8231523448,,,,,,,125264152.9,1.7492856127,20536.69,-98.2161065641,100564461.91,-3.1827161746,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125284689.59,0.8231523448,125264152.9,1.7492856127,20536.69,-98.2161065641,,,,,,,,,,,标准无保留意见
002428.SZ,002428,云南锗业,10148615,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,436140134.88,-35.9132818562,436140134.88,-35.9132818562,,,,,,,,,,,337085134.43,-41.1879563262,268252219.85,-48.3189502542,,,,,,,,,,,,,,,,,,,2808801.39,-15.9084943082,1823793.07,-7.3387764667,56341133.94,37.7499731079,,,6937512.77,63.7035996834,,,,,921673.41,-74.7902478262,,,,,,,,,,,,,,,,,,,,,,,,,0,,99055000.45,-7.7615998,28038267.95,117.6945029251,,,595335.88,-51.4337206053,,,,,0,,126497932.52,6.2614791968,21266910.47,17.1647602051,,,,,,,105231022.05,4.2999050694,,,,,,,105608290.05,5.4107779541,-377268.0,-153.4861297837,83060173.28,-8.0392763272,,,,,0.162,5.8823529412,0.162,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105231022.05,4.2999050694,105608290.05,5.4107779541,-377268.0,-153.4861297837,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-28 00:00:00,CNY,309399348.01,-39.8832525443,309399348.01,-39.8832525443,,,,,,,,,,,238835881.11,-46.3623999848,195080146.36,-52.403415642,,,,,,,,,,,,,,,,,,,1933470.06,-8.5055083873,1224176.44,-3.5922318666,34419841.51,27.8361383263,,,4943890.23,66.281691004,,,,,1234356.51,-42.1616814518,,,,,,,,,,,,,,,,,,,,,,,,,0,,70563466.9,1.6952520062,14379232.96,46.6317823625,,,541944.71,-47.9689443908,,,,,0,,84400755.15,7.9957055784,15340184.61,35.0463002957,,,,,,,69060570.54,3.3953078366,,,,,,,70121931.71,4.3922782249,-1061361.17,-180.1767289799,58411669.22,-2.2550056039,,,,,0.107,3.8834951456,0.107,3.8834951456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69060570.54,3.3953078366,70121931.71,4.3922782249,-1061361.17,-180.1767289799,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-28 00:00:00,CNY,117341035.75,-55.7716919076,117341035.75,-55.7716919076,,,,,,,,,,,82487859.91,-63.6065629705,62085058.88,-70.1977449897,,,,,,,,,,,,,,,,,,,1081060.84,-7.3477697039,679281.9,34.2991464788,18494540.24,31.8245974868,,,1242844.06,65.6743876264,,,,,-1094926.01,-158.2381455611,,,,,,,,,,,,,,,,,,,,,,,,,0,,34853175.84,-9.827510105,2558915.97,-30.6109416141,,,312154.74,-63.8960242105,,,,,0,,37099937.07,-10.5483595536,6052269.74,-8.5886874163,,,,,,,31047667.33,-10.9206226153,,,,,,,32142482.9,-8.3974873585,-1094815.57,-365.5809941212,30282015.87,-7.4637268641,,,,,0.05,-7.4074074074,0.05,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31047667.33,-10.9206226153,32142482.9,-8.3974873585,-1094815.57,-365.5809941212,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-01 00:00:00,CNY,824071975.1,115.8712344197,824071975.1,115.8712344197,,,,,,,,,,,696457623.43,139.8157259556,611327746.89,149.9366808824,,,,,,,,,,,,,,,,,,,4391570.57,86.6413110845,3001453.85,-51.2106046925,65547613.76,48.8223321897,,,7277821.95,165.0604413638,,,,,4911416.41,10.1745967436,,,,,,,,,,,,,,,,,,,,,,,,,0,,127614351.67,39.7308075093,25081836.51,-9.5658858835,,,1314712.42,108.039562051,3369.86,-86.3137331351,,,0,,151381475.76,27.8217638439,27119650.3,25.673320585,,,,,,,124261825.46,28.3004549408,,,,,,,123110596.94,22.8153405345,1151228.52,133.9776122361,103870360.68,31.0213941903,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124261825.46,28.3004549408,123110596.94,22.8153405345,1151228.52,133.9776122361,,,,,,,,,,,标准无保留意见
002428.SZ,002428,云南锗业,10148615,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,680546839.52,184.4712180097,680546839.52,184.4712180097,,,,,,,,,,,573156641.69,222.4968684856,519053349.67,248.2555245616,,,,,,,,,,,0.0,,,,,,,,3340172.55,90.7589689677,1968237.63,-66.2170914384,40901012.66,42.4807987353,,,4237849.86,136.5587837886,,,,,3656019.32,-8.35464037,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,107390197.83,74.5968731378,12879639.85,-46.2057658109,,,1225821.47,297.9643690151,,,0.0,,0,,119044016.21,39.818354599,18151285.79,19.2367636258,,,,,,,100892730.42,44.2994155887,,,,,,,100187373.72,41.0385016607,705356.7,163.1778137569,90321356.73,71.0890627611,,,,,0.153,40.3669724771,0.153,40.3669724771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100892730.42,44.2994155887,100187373.72,41.0385016607,705356.7,163.1778137569,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-19 00:00:00,CNY,514664151.18,345.1278589117,514664151.18,345.1278589117,,,,,,,,,,,445276971.83,446.548984112,409861650.77,489.4082576998,,,,,,,,,,,,,,,,,,,2113209.25,238.2142137214,1269790.25,-49.2009223324,26924969.7,51.395025508,,,2973201.8,129.0864019695,,,,,2134150.06,71.3128458004,,,,,,,,,,,,,,,,,,,,,,,,,0,,69387179.35,103.177582206,9806354.89,-52.2147482348,,,1041579.31,1401.4493829535,,,,,0,,78151954.93,43.1266707044,11359203.9,2.8366239764,,,,,,,66792751.03,53.343947608,,,,,,,67171569.49,51.9303570981,-378818.46,42.1301681157,59759243.51,108.8187275243,,,,,0.103,51.4705882353,0.103,51.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66792751.03,53.343947608,67171569.49,51.9303570981,-378818.46,42.1301681157,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-16 00:00:00,CNY,265307539.02,421.7446409102,265307539.02,421.7446409102,,,,,,,,,,,226655866.12,560.1950898731,208323359.62,650.4655491379,,,,,,,,,,,,,,,,,,,1166794.19,189.9544425327,505797.63,-52.5675996927,14029658.04,90.3678006545,,,750172.72,124.5825833207,,,,,1880083.92,139.3331244524,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,38651672.9,133.9912756088,3687780.22,174.2878921016,,,864599.35,1259.8126615231,,,,,0.0,,41474853.77,133.0135005622,6620919.85,115.0566420773,,,,,,,34853933.92,136.7690102393,,,,,,,35089084.32,133.9098589658,-235150.4,16.1570463028,32724481.81,133.2050030123,,,,,0.054,8.0,0.054,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34853933.92,136.7690102393,35089084.32,133.9098589658,-235150.4,16.1570463028,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-28 00:00:00,CNY,381742374.02,40.326193575,381742374.02,40.326193575,,,,,,,,,,,290413658.51,55.4511309114,244593048.42,61.8334236116,,,,,,,,,,,0.0,,,,,,,,2352946.7,17.3048190051,6151857.04,-2.7184419752,44044205.46,20.6688787211,,,-11186247.43,19.5747008838,,,,,4457848.32,-6.3544871103,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,91328715.51,7.1689533529,27734928.08,13.6495517756,,,631953.08,-47.6604769619,24622.2,-85.8239564094,0.0,,0.0,,118431690.51,9.2383325919,21579480.97,34.2093303471,,,,,,,96852209.54,4.8900386589,,,,,,,100240406.78,6.7570571295,-3388197.24,-117.3434923997,79277404.52,6.7070602652,,,,,0.15,-48.275862069,0.15,-48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96852209.54,4.8900386589,100240406.78,6.7570571295,-3388197.24,-117.3434923997,,,,,,,,,,,标准无保留意见
002428.SZ,002428,云南锗业,10148615,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,239232230.34,25.2303049398,239232230.34,25.2303049398,,,,,,,,,,,177724715.4,41.2172249259,149043823.59,43.3558032221,,,,,,,,,,,0.0,,,,,,,,1750991.09,47.016210639,5826134.32,158.0609645184,28706333.08,27.5135152852,,,-11591878.67,-112.9896369406,,,,,3989311.99,192.1193077482,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,61507514.94,-5.6369894131,23942416.96,139.2909563246,,,308022.92,-13.5957854936,3722.37,-75.7431110636,0.0,,0.0,,85141908.98,13.7791052802,15222893.71,43.8215075729,,,,,,,69919015.27,8.8296220905,,,,,,,71035477.93,10.4262046737,-1116462.66,-1259.0214961422,52792010.94,-6.9641158003,,,,,0.109,-72.0512820513,0.109,-72.0512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69919015.27,8.8296220905,71035477.93,10.4262046737,-1116462.66,-1259.0214961422,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-29 00:00:00,CNY,115621644.63,-5.7857453355,115621644.63,-5.7857453355,,,,,,,,,,,81470643.03,2.3794424111,69537819.57,1.9089905195,,,,,,,,,,,,,,,,,,,624813.85,-7.4339415886,2499632.49,290.9475714934,17784580.18,23.0126258782,,,-10221964.9,-111.1412170952,,,,,1245761.84,202.8595259094,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,34151001.6,-20.8457571603,20521718.58,136.2385973483,,,69371.59,-79.5597361784,0.0,-100.0,,,0.0,,54603348.59,6.0416669651,11045873.99,52.7565806435,,,,,,,43557474.6,-1.590209338,,,,,,,44212078.99,0.410020835,-654604.39,-384.880894386,28617760.59,-23.7880907798,,,,,0.068,-74.8148148148,0.068,-74.8148148148,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43557474.6,-1.590209338,44212078.99,0.410020835,-654604.39,-384.880894386,,,0.0,,,,0.0,,,,
002428.SZ,002428,云南锗业,10148615,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-22 00:00:00,CNY,50850074.58,-5.3976441187,50850074.58,-5.3976441187,,,,,,,,,,,34331649.78,-5.29000736,27759216.91,-7.0303219021,,,,,,,,,,,,,,,,,,,402406.04,65.6022056039,1066354.7,390.5894062875,7369764.21,6.4157572846,,,-3051643.15,-105.7102590265,,,,,785551.07,60.793566907,,,,,,,,,,,,,,,,,,,,,,,,,,,16518424.8,-5.6205739481,1344492.53,-67.4653955233,,,63582.24,-73.7853841555,,,,,,,17799335.09,-16.7948243382,3078686.52,-7.6853504166,,,,,,,14720648.57,-18.4772656912,,,,,,,15001113.88,-15.2966088632,-280465.31,-180.8398812369,14032495.61,-6.5590900083,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14720648.57,-18.4772656912,15001113.88,-15.2966088632,-280465.31,-180.8398812369,,,0.0,,,,0.0,,,,
002428.SZ,002428,云南锗业,10148615,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-03-19 00:00:00,CNY,272039285.25,54.4002409391,272039285.25,54.4002409391,,,,,,,,,,,186819907.2,75.4207812821,151138771.56,88.4414952459,,,,,,,,,,,0.0,,,,,,,,2005839.76,6.5014371409,6323764.92,174.0404898175,36500053.64,33.6980585614,,,-13908866.43,-204.5182411123,,,,,4760343.75,855.2398477274,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,85219378.05,22.2785788581,24403904.5,17.0306298651,,,1207410.85,273.4293661485,173688.8,841.6349289391,0.0,,0.0,,108415871.7,20.1655926299,16078972.24,23.7247963742,,,,,,,92336899.46,19.5666445988,,,,,,,93895813.05,22.4921686886,-1558913.59,-372.652016822,74294432.18,23.755583258,,,,,0.29,-57.3529411765,0.29,-57.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92336899.46,19.5666445988,93895813.05,22.4921686886,-1558913.59,-372.652016822,,,0,,,,0,,,,标准无保留意见
002428.SZ,002428,云南锗业,10148615,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,191033816.02,52.6976296889,191033816.02,52.6976296889,,,,,,,,,,,125852009.55,56.3090725915,103967764.29,76.3985416639,,,,,,,,,,,,,,,,,,,1191019.06,-8.214370992,2257658.12,64.8835563597,22512384.68,25.5829291968,,,-5442461.35,-488.569349462,,,,,1365644.75,426.6414101912,,,,,,,,,,,,,,,,,,,,,,,,,,,65181806.47,46.1767148838,10005567.0,-42.7535065758,,,356490.62,10.2558141369,15345.62,-16.8053910314,,,,,74830882.85,21.1918315997,10584573.87,9.2053321949,,,,,,,64246308.98,23.4237193559,,,,,,,64328460.93,24.8664536904,-82151.95,-115.3370099589,56743708.51,50.2703136344,,,,,0.39,-4.8780487805,0.39,-4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64246308.98,23.4237193559,64328460.93,24.8664536904,-82151.95,-115.3370099589,,,0,,,,0,,,,
