SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300045.SZ,300045,华力创通,10141617,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,101412059.47,25.6432058852,101412059.47,25.6432058852,,,,,,,,,,,98296224.2,26.5387265086,49359976.68,42.2330968915,,,,,,,,,,,,,,,,,,,399410.47,20.446459861,5356899.71,2.7197354866,37145596.96,14.2135874351,,,-102180.59,86.1240981361,,,,,6136520.97,8.7272656742,,,,,,,,,,,,,,,,,,,,,,,,,0,,3115835.27,6.3923089864,5329578.54,68.4099833939,,,51777.52,-66.2557377118,,,,,0,,8393636.29,41.3109908877,2163004.27,10.8483686532,,,,,,,6230632.02,56.2143504806,,,,,,,7700594.2,62.1320682427,-1469962.18,-93.1449922364,5400139.99,57.382914657,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6230632.02,56.2143504806,7700594.2,62.1320682427,-1469962.18,-93.1449922364,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-25 00:00:00,CNY,414993379.69,2.8773793348,414993379.69,2.8773793348,,,,,,,,,,,393141596.02,0.9491052784,205683918.52,0.6001191695,,,,,,,,,,,,,,,,,,,2117618.66,65.6676373946,23694579.75,-2.2986552553,155369207.86,3.6275545462,,,-4892223.42,-99.5971129408,,,,,11168494.65,-6.7643460618,,,,,,,-604048.12,-1681.4404989833,,,,,,,,,,,,,,,,,0,,21247735.55,51.9946158757,10755149.92,-64.9378568933,220.0,-99.7993644047,370566.17,2310.4326100291,214454.67,,,,0,,31632319.3,-29.1365801305,2842029.16,23.3203683242,,,,,,,28790290.14,-31.9922569748,,,,,,,31311981.81,-33.4086948272,-2521691.67,46.2014429057,27436238.77,16.248005691,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28790290.14,-31.9922569748,31311981.81,-33.4086948272,-2521691.67,46.2014429057,,,,,,,,,,,标准无保留意见
300045.SZ,300045,华力创通,10141617,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-20 00:00:00,CNY,283141665.91,9.3954020108,283141665.91,9.3954020108,,,,,,,,,,,272833044.71,3.4152370199,124099017.81,-0.8546828987,,,,,,,,,,,,,,,,,,,461688.03,18.611287093,14910953.05,-12.5048069477,122747754.1,4.8606039456,,,-3675342.38,-77.2203630846,,,,,14288974.1,129.0398962111,,,,,,,-287486.39,,,,,,,,,,,,,,,,,,0,,10021134.81,300.4721193935,9367257.99,-62.8756650252,,,180455.82,1073.8162531068,,,,,0,,19207936.98,-4.9957783671,459345.35,-8.0957711182,,,,,,,18748591.63,-4.917200938,,,,,,,20600641.51,-22.9189654605,-1852049.88,73.5715168855,15949354.14,110.1605905262,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18748591.63,-4.917200938,20600641.51,-22.9189654605,-1852049.88,73.5715168855,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-06 00:00:00,CNY,182730070.85,14.7985919699,182730070.85,14.7985919699,0.0,,0.0,,0.0,,,,,,178727230.63,2.0690220359,77490633.56,-7.9169072479,,,,,,,,,,,,,,,,,,,397368.02,35.6864708711,9764772.11,-11.2542369956,80170210.82,5.9886734945,,,-1525317.31,24.6324449112,,,,,12429563.43,105.8256853406,,,,,,,-145226.43,-525.2859395659,,,,,,,,,,,,,,,,,0,,3857613.79,124.268363575,5962135.91,-67.8940981318,,,180455.82,1073.8162531068,,,,,0,,9639293.88,262.4890594273,136104.47,16.0060406393,,,,,,,9503189.41,273.8659969016,,,,,,,10339825.61,47.5739967874,-836636.2,81.2609445062,8229739.11,209.0591834277,,,,,0.019,26.6666666667,0.019,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9503189.41,273.8659969016,10339825.61,47.5739967874,-836636.2,81.2609445062,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,80714320.17,13.3535637638,80714320.17,13.3535637638,,,,,,,,,,,77680744.0,-0.0943128691,34703580.08,-18.1091121785,,,,,,,,,,,,,,,,,,,331608.31,239.0357007097,5215063.77,-1.6803048964,32522922.88,6.9973076403,,,-736388.82,56.8493103004,,,,,5643957.78,339.2938098369,,,,,,,-104947.87,,,,,,,,,,,,,,,,,,0,,2928628.3,144.7237030882,3164645.25,44.9962447719,,,153440.96,,,,,,0,,5939832.59,236.0568723402,1951318.09,354.8497258624,,,,,,,3988514.5,210.7913209875,,,,,,,4749581.18,384.7506615461,-761066.68,60.608239142,3431211.07,241.0292114402,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3988514.5,210.7913209875,4749581.18,384.7506615461,-761066.68,60.608239142,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-19 00:00:00,CNY,403386422.14,32.823919932,403386422.14,32.823919932,,,,,,,,,,,389445349.65,12.5421521998,204456933.27,19.3924233954,,,,,,,,,,,,,,,,,,,1278233.15,130.1879073013,24252050.79,4.7298334038,149930400.79,5.521600257,,,-2451049.19,-628.9331802654,,,,,11978780.84,28.3170210268,,,,,,,38196.07,,,,,,,,,,,,,,,,,,0,,13979268.56,133.0136906746,30674536.6,-41.3720228584,109651.53,21830.306,15373.43,-82.1401337019,,,,,0,,44638431.73,351.3165039888,2304590.23,198.8738938238,,,,,,,42333841.5,246.386745886,,,,,,,47021126.45,227.7360969877,-4687284.95,-120.505548734,23601470.5,177.8904447867,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42333841.5,246.386745886,47021126.45,227.7360969877,-4687284.95,-120.505548734,,,,,,,,,,,标准无保留意见
300045.SZ,300045,华力创通,10141617,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-23 00:00:00,CNY,258824101.11,34.8786176782,258824101.11,34.8786176782,,,,,,,,,,,263822868.44,19.936864528,125168814.26,15.383937752,,,,,,,,,,,,,,,,,,,389244.6,710.1773423192,17042025.43,3.540364395,117058027.02,26.2527176733,,,-2073882.66,-97.6253748567,,,,,6238639.79,88.327029573,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4998767.33,82.1943352777,25232123.34,17.6774524413,,,15373.43,5.2515443604,,,,,0,,20217982.58,404.1730220085,499808.72,-66.9854267841,,,,,,,19718173.86,341.6214160787,,,,,,,26725953.58,524.1725589996,-7007779.72,43.6791083649,7589127.01,162.6472639877,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19718173.86,341.6214160787,26725953.58,524.1725589996,-7007779.72,43.6791083649,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-05 00:00:00,CNY,159174487.87,15.7295132488,159174487.87,15.7295132488,0.0,,0.0,,0.0,,,,,,175104284.4,15.1344415897,84152944.09,8.3437960038,,,,,,,,,,,,,,,,,,,292857.51,5145.6310796702,11003085.42,28.4200042196,75640356.82,19.3798782639,,,-2023838.12,-521.2011676569,,,,,6038878.68,114.3613160859,,,,,,,34147.95,,,,,,,,,,,,,,,,,,0,,-15895648.58,-9.2732478997,18570217.82,9.2777895944,,,15373.43,34.7793382119,,,,,0,,2659195.81,9.1854821233,117325.33,-94.9667399076,,,,,,,2541870.48,2332.7832621343,,,,,,,7006536.27,-29.3802065985,-4464665.79,54.5211088631,-7546122.07,-103.2243088731,,,,,0.015,-62.5,0.015,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541870.48,2332.7832621343,7006536.27,-29.3802065985,-4464665.79,54.5211088631,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-25 00:00:00,CNY,71205807.29,5.8505058937,71205807.29,5.8505058937,,,,,,,,,,,77754076.1,5.9576037586,42377828.6,11.8935919775,,,,,,,,,,,,,,,,,,,97809.26,324.4313796037,5304190.34,49.5153560643,30396019.86,-0.137240503,,,-1706551.68,-182.7672881443,,,,,1284779.72,-40.8110201301,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6548268.81,-7.1363316567,2182570.49,-80.6043164079,,,,,,,,,0,,-4365698.32,-184.9310222274,-765674.0,-151.1643519541,,,,,,,-3600024.32,-198.7989493549,,,,,,,-1667978.98,-120.9196017117,-1932045.34,55.3748067713,-2432978.98,-143.7739397495,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3600024.32,-198.7989493549,-1667978.98,-120.9196017117,-1932045.34,55.3748067713,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-21 00:00:00,CNY,303700133.49,8.5287313423,303700133.49,8.5287313423,0.0,,0.0,,0.0,,,,,,346043986.22,43.9991661065,171247829.18,12.8874488358,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,555299.87,-60.3230465014,23156773.96,30.7031695346,142085033.23,101.3192088535,,,-336251.56,95.5965236074,,,,,9335301.54,42.4300860602,,,,,0.0,,0.0,100.0,0.0,100.0,,,0.0,,,,,,,,,,,,0,,-42343852.73,-209.6418980566,52320646.38,281.9472738625,500.0,,86078.08,93.2743602864,71471.71,1475.4014455346,,,0,,9890715.57,-81.0790905575,-2330837.94,-132.2986601673,,,,,,,12221553.51,-72.8756395199,0.0,,,,,,14347252.83,-68.7570259413,-2125699.32,-146.0149739457,-30300854.7,-186.2816176733,,,,,0.05,-70.5882352941,0.05,-70.5882352941,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12221553.51,-72.8756395199,14347252.83,-68.7570259413,-2125699.32,-146.0149739457,,,,,,,,,,,标准无保留意见
300045.SZ,300045,华力创通,10141617,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-27 00:00:00,CNY,191894093.79,-1.6378424503,191894093.79,-1.6378424503,,,,,,,,,,,219968121.96,30.7396561473,108480276.11,3.0860616506,,,,,,,,,,,,,,,,,,,48044.37,-95.6602403358,16459306.02,27.750395175,92717233.48,69.1560415731,,,-1049401.0,85.7699618044,,,,,3312662.98,108.5934155881,,,,,,,,,,,,,,,,,,,,,,,,,0,,-28074028.17,-206.1877150448,21441765.45,322.2144202783,,,14606.37,-63.484075,,,,,0,,-6646869.09,-121.1169123412,1513903.32,-61.6211934875,,,,,,,-8160772.41,-129.6411672431,,,,,,,4281821.3,-84.9237886873,-12442593.71,-1331.3515957198,-12114059.78,-146.0327511399,,,,,0.02,-81.8181818182,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8160772.41,-129.6411672431,4281821.3,-84.9237886873,-12442593.71,-1331.3515957198,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-22 00:00:00,CNY,137540099.67,0.15411333,137540099.67,0.15411333,0.0,,0.0,,0.0,,,,,,152086796.95,35.0987689109,77672139.24,10.8464346373,,,,,,,,,,,,,,,,,,,-5804.18,-101.2052173078,8568046.3,-0.3453184705,63361060.44,71.1654616831,,,-325794.32,93.2448082855,,,,,2817149.47,129.2605503371,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14546697.28,-159.0838135686,16993588.44,370.5072453973,,,11406.37,-61.9787666667,,,,,0,,2435484.79,-91.3642038141,2331000.74,-32.6606944839,,,,,,,104484.05,-99.5776823039,,,,,,,9921490.75,-60.5955644173,-9817006.7,-2141.3969640314,-3713198.54,-115.3780377822,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104484.05,-99.5776823039,9921490.75,-60.5955644173,-9817006.7,-2141.3969640314,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,67270162.47,1.0150115208,67270162.47,1.0150115208,,,,,,,,,,,73382252.28,20.1164042694,37873329.34,1.6865397072,,,,,,,,,,,,,,,,,,,-43580.92,-108.5033082693,3547589.01,-25.9175547829,30437792.84,49.5069198704,,,-603518.07,74.3796307802,,,,,2170640.08,299.7113940356,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-6112089.81,-214.1778902192,11252867.06,281.4832332833,,,490.22,-98.3659333333,,,,,0.0,,5140287.03,-37.8659309637,1496498.97,86.7617315526,,,,,,,3643788.06,-51.2315438684,,,,,,,7973282.68,6.5666968112,-4329494.62,-41705.2172821506,-998047.200000001,-114.2972064777,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3643788.06,-51.2315438684,7973282.68,6.5666968112,-4329494.62,-41705.2172821506,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-04-18 00:00:00,CNY,279833855.73,-7.48280961,279833855.73,-7.48280961,0.0,,0.0,,0.0,,,,,,240309715.38,1.5743522975,151697846.79,-1.444613039,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1399552.69,-50.0925670468,17717071.47,9.8685375262,70576987.68,7.5971301281,,,-7636047.75,-52.3141130375,,,,,6554304.5,107.8600210442,,,0.0,,0.0,,-904001.99,-2664.7272756159,-904001.99,-2664.7272756159,,,0.0,,,,,,,,,,,,0.0,,38620138.36,-41.4110388895,13698395.03,182.069461887,,,44536.73,339.4050133735,4536.73,-11.6626977096,0.0,,0.0,,52273996.66,-26.1284263698,7216515.88,-23.863694624,,,,,,,45057480.78,-26.4786930722,0.0,,,,,,45921533.6,-24.7894125483,-864052.82,-479.5428790907,35118551.92,-38.9142930599,,,,,0.17,-26.0869565217,0.17,-26.0869565217,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45057480.78,-26.4786930722,45921533.6,-24.7894125483,-864052.82,-479.5428790907,,,,,,,,,,,标准无保留意见
300045.SZ,300045,华力创通,10141617,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-23 00:00:00,CNY,195089349.98,4.6008093028,195089349.98,4.6008093028,,,,,,,,,,,168248967.79,9.9356297267,105232729.21,7.4528732187,,,,,,,,,,,,,,,,,,,1107074.44,7.3744196085,12883957.03,16.7736802435,54811659.47,20.4310355093,,,-7374548.02,-141.5884244567,,,,,1588095.66,171.6401286142,,,,,,,-402269.12,-879.2838329682,,,,,,,,,,,,,,,,,0.0,,26438113.07,-21.1200681927,5078406.71,41.4466160025,,,40000.0,678.8632102016,,,,,0.0,,31476519.78,-15.1624432139,3944633.66,-13.8125356537,,,,,,,27531886.12,-15.3523958425,,,,,,,28401175.94,-12.6797383914,-869289.82,,26316175.94,-11.628397049,,,,,0.11,-8.3333333333,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27531886.12,-15.3523958425,28401175.94,-12.6797383914,-869289.82,,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-01 00:00:00,2013-07-30 00:00:00,CNY,137328458.21,10.8654211709,137328458.21,10.8654211709,,,,,,,,,,,112574524.68,13.1633193945,70071842.63,11.606534515,,,,,,,,,,,,,,,,,,,481587.84,-43.3234884045,8597735.87,22.1282804953,37017433.2,19.0217135018,,,-4822873.04,-68.8339212751,,,,,1228798.18,119.2275905468,,,,,,,-133489.45,,,,,,,,,,,,,,,,,,0.0,,24620444.08,0.9455788871,3611759.14,64.2502947232,,,30000.0,1312.5690393118,,,,,0.0,,28202203.22,6.0766319389,3461575.26,2.6186689215,,,,,,,24740627.96,6.5791239634,,,,,,,25178614.04,8.4659060124,-437986.08,,24146114.04,11.0650558063,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740627.96,6.5791239634,25178614.04,8.4659060124,-437986.08,,,,0.0,,,,0.0,,,,
300045.SZ,300045,华力创通,10141617,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-24 00:00:00,CNY,66594223.43,29.5794017764,66594223.43,29.5794017764,,,,,,,,,,,61092614.89,30.841197824,37245174.68,27.8512660571,,,,,,,,,,,,,,,,,,,512517.23,-15.2044424959,4788703.99,20.5847360424,20358785.31,64.4181277566,,,-2355618.16,-583.1214706009,,,,,543051.84,372.2825235708,,,,,,,-148479.49,,,,,,,,,,,,,,,,,,,,5353129.05,13.8863245345,2949767.14,34.1451916724,,,30000.0,,,,,,,,8272896.19,19.9083342982,801287.8,2.9057531408,,,,,,,7471608.39,22.0713687898,,,,,,,7481964.74,22.2405711561,-10356.35,,6980714.74,50.2622172076,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7471608.39,22.0713687898,7481964.74,22.2405711561,-10356.35,,,,0.0,,,,0.0,,,,
300045.SZ,300045,华力创通,10141617,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-15 00:00:00,2013-03-23 00:00:00,CNY,302466876.21,42.5283142539,302466876.21,42.5283142539,,,,,,,,,,,236585033.47,52.4785048997,153921415.63,44.9097626582,,,,,,,,,,,0.0,,,,,,,,2804297.09,88.4900571005,16125700.65,54.7799519829,65593745.48,68.7660774408,,,-5013355.36,-11.9502760742,,,,,3153229.98,19.1656631102,,,0.0,,,,35247.49,,35247.49,,,,,,,,,,,,,,,,0.0,,65917090.23,15.5311344825,4856390.67,-18.279480604,,,10135.69,-99.8048201425,5135.69,,0.0,,0.0,,70763345.21,22.4165473032,9478416.17,27.2788745829,,,,,,,61284929.04,21.6975096423,,,,,,,61057272.86,21.2454378101,227656.18,,57490620.44,13.4553604499,,,,,0.23,-39.4736842105,0.23,-39.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61284929.04,21.6975096423,61057272.86,21.2454378101,227656.18,,,,,,,,,,,,标准无保留意见
300045.SZ,300045,华力创通,10141617,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-26 00:00:00,CNY,186508451.78,49.6859758547,186508451.78,49.6859758547,,,,,,,,,,,153043165.54,57.3730074618,97933843.98,56.9670215872,,,,,,,,,,,,,,,,,,,1031041.14,16.500500757,11033271.37,73.3832801615,45512902.25,66.1197086953,,,-3052525.4,-153.035763541,,,,,584632.2,-58.7563382976,,,,,,,51620.36,,,,,,,,,,,,,,,,,,,,33516906.6,22.5429911896,3590334.54,66.3478532597,,,5135.69,,,,,,,,37102105.45,25.7294851727,4576806.72,28.8714140219,,,,,,,32525298.73,25.2996214559,,,,,,,32525298.73,25.2996214559,,,29778995.81,18.60352894,,,,,0.12,-70.0,0.12,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32525298.73,25.2996214559,32525298.73,25.2996214559,,,,,0.0,,,,0.0,,,,
