SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002393.SZ,002393,力生制药,10059823,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,236155554.61,1.7288311715,236155554.61,1.7288311715,,,,,,,,,,,188846906.83,5.8914132937,107536966.0,7.5412030159,,,,,,,,,,,,,,,,,,,2974258.87,28.2915874019,51894465.31,7.6929895668,27808097.43,-1.3880198579,,,-1366880.78,-278.4359988423,,,,,,,,,,,,,666076.1,-2.5759315566,666076.1,-2.5759315566,,,,,,,,,,,,,,,0,,47974723.88,-11.9499513324,2026354.24,16334.0610581653,,,,,,,,,0,,50001078.12,-8.0311976341,7311632.42,-1.8798819259,,,,,,,42689445.7,-9.0082232148,,,,,,,42689445.7,-9.0073003071,,,40967044.6,-12.8931684355,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42689445.7,-9.0082232148,42689445.7,-9.0073003071,,,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-03-24 00:00:00,CNY,774782192.71,0.1365495557,774782192.71,0.1365495557,,,,,,,,,,,650378880.15,-3.4597067944,346505042.55,-0.1780481765,,,,,,,,,,,,,,,,,,,9200282.71,-6.9657821641,173280231.97,-11.5021287863,117358161.62,-11.5299863315,,,-5750821.35,63.4246095648,,,,,9785982.65,148.1983918648,,,,,,,9220553.61,19.0991065805,-1313332.59,-131.0664618465,,,,,,,,,,,,,,,0,,133623866.17,23.9770458778,2156109.01,-54.6488242034,1215.15,,396179.88,-14.3044938458,278586.01,130.6995823432,,,0,,135383795.3,20.7995727099,21167281.85,10.3235043033,,,,,,,114216513.45,22.9635001189,,,,,,,114214489.71,22.9652176158,2023.74,-31.2392122752,112725057.32,26.2514185951,,,,,0.63,23.5294117647,0.63,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114216513.45,22.9635001189,114214489.71,22.9652176158,2023.74,-31.2392122752,,,,,,,,,,,标准无保留意见
002393.SZ,002393,力生制药,10059823,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,618805264.76,-1.8406012653,618805264.76,-1.8406012653,,,,,,,,,,,495743402.32,-3.9233954621,268673236.7,-1.1499399515,,,,,,,,,,,,,,,,,,,7353063.74,-9.3042591071,133362855.77,-12.9484536396,88305310.14,-1.5393931275,,,-1813447.13,73.1735637344,,,,,-137616.9,-210.0054356922,,,,,,,12180442.33,84.0444239606,1646556.13,,,,,,,,,,,,,,,,0,,135242304.77,11.7343544019,1111565.78,-69.5745567933,33810.15,,64622.81,-84.7712602297,19767.44,,,,0,,136289247.74,9.6734672573,17019626.65,4.0483915182,,,,,,,119269621.09,10.5261317212,,,,,,,119262305.99,10.521547093,7315.1,241.4473622793,118372404.47,12.5601365953,,,,,0.65,10.1694915254,0.65,10.1694915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119269621.09,10.5261317212,119262305.99,10.521547093,7315.1,241.4473622793,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-18 00:00:00,CNY,463636353.34,-3.1647656798,463636353.34,-3.1647656798,,,,,,,,,,,354266050.61,-4.1549374816,188805069.46,-1.1133692283,,,,,,,,,,,,,,,,,,,5451420.18,-16.8641014184,101718559.88,-10.1335134725,59749962.14,-6.9101905146,,,-1321344.15,74.559310962,,,,,-137616.9,-210.0054356922,,,,,,,11559165.19,722.6680482225,1025278.99,-27.030693677,,,,,,,,,,,,,,,0,,120929467.92,9.3688530323,1078766.79,221.0086833022,4315.15,,48813.5,-88.1817764729,18375.21,,,,0,,121959421.21,10.3771909264,15483170.16,-0.8224069477,,,,,,,106476251.05,12.2199392713,,,,,,,106474959.48,12.2197090054,1291.57,35.067556262,105599499.18,11.2205993135,,,,,0.58,11.5384615385,0.58,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106476251.05,12.2199392713,106474959.48,12.2197090054,1291.57,35.067556262,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,232142207.76,-17.2189564341,232142207.76,-17.2189564341,,,,,,,,,,,178340151.44,-12.2187604417,99996060.1,-4.8814628249,,,,,,,,,,,,,,,,,,,2318358.46,-44.2086131047,48187412.68,-25.8110352401,28199512.26,-15.3199149432,,,-361192.06,91.7393239816,,,,,,,,,,,,,683687.42,316.4713301767,683687.42,316.4713301767,,,,,,,,,,,,,,,0,,54485743.74,-29.1924344548,12330.21,-87.7042181891,,,130639.74,-68.2899206093,,,,,0,,54367434.21,-29.0588195748,7451715.88,-34.4567468313,,,,,,,46915718.33,-28.1185469343,,,,,,,46915242.48,-28.1188798585,475.85,32.2907978871,47030805.58,-28.2328802018,,,,,0.26,-27.7777777778,0.26,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46915718.33,-28.1185469343,46915242.48,-28.1188798585,475.85,32.2907978871,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-23 00:00:00,CNY,773725673.74,-25.9165754058,773725673.74,-25.9165754058,,,,,,,,,,,673686456.25,-6.4891578035,347123088.88,-6.0261136771,,,,,,,,,,,,,,,,,,,9889138.56,-33.4743659705,195801582.11,-14.2802026542,132653038.87,4.5472454167,,,-15723198.8,23.2197160939,,,,,3942806.63,189.1852786898,,,,,,,7741916.69,-59.1240075918,4227493.29,205.5580155233,,,,,,,,,,,,,,,0,,107781134.18,-68.5678656808,4754251.62,-28.2959262291,,,462311.15,-67.5095371229,120757.05,-51.3749143272,,,0,,112073074.65,-67.8051372515,19186556.83,-65.188373889,,,,,,,92886517.82,-68.2973803688,,,,,,,92883574.66,-68.2981056451,2943.16,14.0423751143,89286170.86,-69.0764049232,,,,,0.51,-68.3229813665,0.51,-68.3229813665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92886517.82,-68.8364658734,92883574.66,-68.8371834844,2943.16,14.0423751143,,,,,,,,,,,标准无保留意见
002393.SZ,002393,力生制药,10059823,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,630408572.93,-23.5078372801,630408572.93,-23.5078372801,,,,,,,,,,,515987637.89,-2.3083621174,271798759.22,-1.9005342402,,,,,,,,,,,,,,,,,,,8107396.96,-31.4915904299,153199869.9,-8.1236528028,89685929.17,-0.2529366023,,,-6759925.59,61.099231428,,,,,-44391.77,-11225.5867945709,,,,,,,6618207.75,-66.3745137534,,,,,,,,,,,,,,,,,0,,121039142.79,-61.6540141654,3653408.67,12.9066525836,,,424347.72,5.5298143658,,,,,0,,124268203.74,-60.9813068326,16357414.47,-65.1698721668,,,,,,,107910789.27,-60.2568333693,,,,,,,107908646.89,-60.2573558007,2142.38,17.6227078072,105163700.09,-60.9216680636,,,,,0.59,-60.4026845638,0.59,-60.4026845638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107910789.27,-60.2568333693,107908646.89,-60.2573558007,2142.38,17.6227078072,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-24 00:00:00,CNY,478788900.13,-19.9861085013,478788900.13,-19.9861085013,,,,,,,,,,,369623683.58,-1.2772758396,190930834.62,-0.4160257169,,,,,,,,,,,,,,,,,,,6557239.74,-20.2946545282,113188535.36,-8.5393225537,64185287.81,6.408882339,,,-5193822.18,46.0384299906,,,,,-44391.77,-11225.5867945709,,,,,,,1405082.55,-93.0824363629,1405082.55,-40.9076771734,,,,,,,,,,,,,,,0,,110570299.1,-54.7377562872,336055.33,-72.6374716444,,,413035.85,111.7283044998,,,,,0,,110493318.58,-54.9597411528,15611560.72,-56.4042244061,,,,,,,94881757.86,-54.7128493334,,,,,,,94880801.62,-54.7129439033,956.24,-42.8769414576,94945990.07,-54.4911050232,,,,,0.52,-54.7826086957,0.52,-54.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94881757.86,-54.7128493334,94880801.62,-54.7129439033,956.24,-42.8769414576,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,280429187.36,-9.1331101189,280429187.36,-9.1331101189,,,,,,,,,,,203164312.03,9.3733317109,105127836.35,6.5638820169,,,,,,,,,,,,,,,,,,,4155405.68,10.1650280947,64952264.58,22.8594476924,33301232.8,7.7445032055,,,-4372427.38,-880.2470999056,,,,,,,,,,,,,-315832.78,-112.3670440907,-315832.78,-114.5126024229,,,,,,,,,,,,,,,0,,76949042.55,-38.6450207892,100280.0,17492.3651801691,,,411981.75,111.6218792609,57408.26,,,,0,,76637340.8,-38.7988329415,11369157.8,-38.6115756742,,,,,,,65268183.0,-38.8313347831,,,,,,,65267823.3,-38.8311692375,359.7,-58.976756917,65532524.8,-38.6779370224,,,,,0.36,-37.9310344828,0.36,-37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65268183.0,-38.8313347831,65267823.3,-38.8311692375,359.7,-58.976756917,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-03-31 00:00:00,CNY,1044397823.1,-6.5054318876,1044397823.1,-6.5054318876,,,,,,,,,,,720436732.71,-5.8799427773,369382498.12,-13.7792378537,,,,,,,,,,,,,,,,,,,14865154.92,-15.0660433507,228420491.15,5.6739498187,126883341.92,-4.6825692238,,,-20478172.26,37.4901268282,,,,,1363418.86,-54.778617729,,,,,,,18940009.12,197.599943248,1383532.12,1052.5592469177,,,,,,,,,,,,,,,0,,342901099.51,-4.2142897261,6630378.68,16.0991201947,56916.01,,1422913.4,128.4078482374,248343.11,52.4376958466,,,0,,348108564.79,-4.1223268879,55115370.85,-10.1370841934,,,,,,,292993193.94,-2.8997586365,,,,,,,292990613.18,-1.3849534294,2580.76,-99.9443517322,288731535.38,4.0569722834,,,,,1.61,-1.226993865,1.61,-1.226993865,5068372.0,,5068372.0,,,,,,,,,,,,,,,,,,,,,,5068372.0,,,,,,,,,,,,,,,,,,5068372.0,,,,,,,,298061565.94,-1.2200604227,298058985.18,0.3209638196,2580.76,-99.9443517322,,,,,,,,,,,标准无保留意见
002393.SZ,002393,力生制药,10059823,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,824147926.42,-6.723783242,824147926.42,-6.723783242,,,,,,,,,,,528179943.62,-7.4095538248,277064464.23,-16.5917305906,,,,,,,,,,,,,,,,,,,11834163.15,-18.8389471495,166745712.66,9.9269621474,89913352.95,12.4873035395,,,-17377357.41,-118.9043242958,,,,,-391.96,-106.0963887653,,,,,,,19682117.61,164.3712748413,1748080.31,-10.4680761318,,,,,,,,,,,,,,,0,,315650100.41,-1.5297138952,3235778.04,-22.1940190927,,,402111.69,-20.6312582363,,,,,0,,318483766.76,-1.7649370278,46963406.36,0.8090629955,,,,,,,271520360.4,-2.1968725276,,,,,,,271518539.0,-0.6558068296,1821.4,-99.957724169,269110002.6,-1.5719052963,,,,,1.49,-0.6666666667,1.49,-0.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271520360.4,-2.1968725276,271518539.0,-0.6558068296,1821.4,-99.957724169,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,598382219.84,-2.8390206913,598382219.84,-2.8390206913,,,,,,,,,,,374405879.42,-4.2528431337,191728474.38,-17.2337485504,,,,,,,,,,,,,,,,,,,8226850.66,-8.9718420144,123756502.27,22.7586322,60319483.11,10.2933755498,,,-9625039.04,-86.4757038178,,,,,-391.96,-106.0963887653,,,,,,,20311812.42,193.5743747477,2377775.12,,,,,,,,,,,,,,,,0,,244288152.84,5.4104000883,1228158.91,-68.5564174323,,,195078.24,130.611615705,,,,,0,,245321233.51,4.1390252044,35809801.54,12.2935957991,,,,,,,209511431.97,2.8623026255,,,,,,,209509757.97,2.6205683236,1674.0,100.350089574,208631719.4,3.8403066453,,,,,1.15,2.6785714286,1.15,2.6785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209511431.97,2.8623026255,209509757.97,2.6205683236,1674.0,100.350089574,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,308615368.84,-6.1800791225,308615368.84,-6.1800791225,,,,,,,,,,,185753061.42,-12.1102250975,98652408.64,-22.9215656847,,,,,,,,,,,,,,,,,,,3771982.59,-24.1897313556,52867130.53,-5.8265925047,30907593.25,17.4190103969,,,-446053.59,89.0619229463,,,,,,,,,,,,,2553825.94,93.5694748299,2176265.64,64.9519610663,,,,,,,,,,,,,,,0.0,,125416133.36,5.4661767603,570.02,-99.7008026763,,,194678.24,453.9072609511,0.0,,,,0.0,,125222025.14,5.1655409787,18520035.21,17.8231615913,,,,,,,106701989.93,3.2404964676,,,,,,,106701113.11,2.9468694568,876.82,100.2983058533,106866145.1,3.2366151885,,,,,0.58,1.7543859649,0.58,1.7543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106701989.93,3.2404964676,106701113.11,2.9468694568,876.82,100.2983058533,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,1117067915.48,11.9694356499,1117067915.48,11.9694356499,,,,,,,,,,,765444427.01,10.1285805476,428414791.2,2.4840053753,,,,,,,,,,,,,,,,,,,17502016.28,2.9695783982,216155913.11,21.3375856052,133116619.79,5.1448525982,,,-32759900.51,30.0803305765,,,,,3014987.14,41.929591061,,,,,,,6364251.59,-94.0151579871,120040.0,-84.574263024,,,,,,,,,,,,,,,0.0,,357987740.06,-12.4612437334,5710963.76,435.7300194746,,,622970.45,-24.7372916936,162914.5,-67.5909763564,,,0.0,,363075733.37,-11.2687788018,61332720.35,12.2231832115,,,,,,,301743013.02,-14.8901379523,,,,,,,297105384.39,-14.1094795765,4637628.63,-46.2105490968,277474472.92,18.5841049403,,,,,1.63,-14.2105263158,1.63,-14.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301743013.02,-14.8901379523,297105384.39,-14.1094795765,4637628.63,-46.2105490968,,,,,,,,,,,标准无保留意见
002393.SZ,002393,力生制药,10059823,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,883556339.51,45.9180095728,883556339.51,45.9180095728,,,,,,,,,,,570447562.83,57.7963740887,332178651.1,38.3127969539,,,,,,,,,,,,,,,,,,,14581086.29,22.9171876208,151687729.2,113.8578563505,79932001.32,25.5905061337,,,-7938334.46,68.3257125534,,,,,6429.38,121.1218040746,,,,,,,7444877.52,-92.6386257059,1952465.93,-19.5353430122,,,,,,,,,,,,,,,0.0,,320553654.2,-7.1239358507,4158778.03,828.131603722,,,506637.35,234.9049768922,,,,,0.0,,324205794.88,-6.1464866353,46586492.29,-13.9485612729,,,,,,,277619302.59,-4.6964756964,,,,,,,273310930.75,-4.5135581721,4308371.84,-15.0230985962,273407712.92,35.1470996945,,,,,1.5,-4.4585987261,1.5,-4.4585987261,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277619302.59,-4.66803779,273310930.75,-4.484560838,4308371.84,-15.0230985962,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,615866805.89,34.8961728084,615866805.89,34.8961728084,,,,,,,,,,,391036028.3,46.3791668824,231650547.2,30.6996561038,,,,,,,,,,,,,,,,,,,9037698.71,-7.0728502061,100812871.61,93.3446792786,54690032.66,25.8662586688,,,-5161551.26,66.4557249995,,,,,6429.38,121.1218040746,,,,,,,6918796.11,-93.1588322385,,,,,,,,,,,,,,,,,0.0,,231749573.7,-20.2360784841,3905912.78,909.7321063513,,,84591.68,-29.9455848914,,,,,0.0,,235570894.8,-18.9950332417,31889442.39,-30.2910774173,,,,,,,203681452.41,-16.8863775869,,,,,,,204159615.75,-14.8448685573,-478163.34,-108.9987898805,200915931.53,28.9089537149,,,,,1.12,-14.5038167939,1.12,-14.5038167939,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203681452.41,-16.8568962791,204159615.75,-14.8139934107,-478163.34,-108.9987898805,,,,,,,,,,,
002393.SZ,002393,力生制药,10059823,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,328944392.57,21.6111601482,328944392.57,21.6111601482,,,,,,,,,,,211347749.64,27.0038265162,127989637.46,14.016619496,,,,,,,,,,,,,,,,,,,4975556.29,-30.979837525,56138066.93,83.0371506258,26322478.06,6.9396499439,,,-4077989.1,51.0806718729,,,,,,,,,,,,,1319332.99,-98.6967938669,1319332.99,-52.1128890756,,,,,,,,,,,,,,,,,118915975.92,-42.0813717574,190516.41,-46.5976554774,,,35146.36,-69.4296619353,,,,,,,119071345.97,-42.0739140504,15718501.32,-50.9902016496,,,,,,,103352844.65,-40.4255626418,,,,,,,103646777.87,-38.1791201398,-293933.22,-105.0429181812,103515738.97,23.4959028131,,,,,0.57,-38.0434782609,0.57,-38.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103352844.65,-40.4255626418,103646777.87,-38.1791201398,-293933.22,-105.0429181812,,,0.0,,,,0.0,,,,
002393.SZ,002393,力生制药,10059823,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,997654323.25,35.1885954886,997654323.25,35.1885954886,,,,,,,,,,,695046120.82,45.8903704417,418030881.63,41.520100077,,,,,,,,,,,,,,,,,,,16997269.05,-21.4648783029,178144234.56,83.678305427,126603078.04,56.2748149585,,,-46853626.14,-151.7867977939,,,,,2124283.68,51553.0064743653,,,,,,,106339508.65,272828.064319392,778180.0,197.1521479192,,,,,,,,,,,,,,,,,408947711.08,56.3754675671,1066015.26,-71.6094685722,,,827727.92,306.2810691826,502682.53,2147.9037468451,,,,,409185998.42,54.3704123778,54652451.12,19.3125455012,,,,,,,354533547.3,61.6943834336,0.0,,,,,,345911729.17,70.0687523013,8621818.13,-45.6594885803,233989600.09,16.5573597203,,,,,1.9,55.737704918,1.9,55.737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354533547.3,61.6943834336,345911729.17,70.0687523013,8621818.13,-45.6594885803,,,0,,,,0,,,,标准无保留意见
002393.SZ,002393,力生制药,10059823,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,605515619.42,4.9809119033,605515619.42,4.9809119033,,,,,,,,,,,361508663.38,3.1668194512,240164799.22,11.013562208,,,,,,,,,,,,,,,,,,,11862528.4,27.3657727652,70929229.25,-1.255048358,63644939.24,18.0552643892,,,-25062393.19,-2509.4636740857,,,,,-30439.54,-40.3883706493,,,,,,,101134342.89,13246.542188007,2426488.85,281.1868623606,,,,,,,,,,,,,,,,,345141298.93,52.9845319657,448080.64,-87.3879708728,,,151277.94,-0.1772063477,,,,,,,345438101.63,50.8419760493,54137958.62,52.5056725376,,,,,,,291300143.01,50.5367708864,,,,,,,286230092.48,57.0481726835,5070050.53,-54.9384713267,202303796.04,13.110518017,,,,,1.57,40.1785714286,1.57,40.1785714286,-86896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291213247.01,50.4918651644,286143196.48,57.0004947545,5070050.53,-54.9384713267,,,0,,,,0,,,,
