SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300162.SZ,300162,雷曼光电,10164096,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-24 00:00:00,CNY,250717675.24,49.4081715675,250717675.24,49.4081715675,,,,,,,,,,,224920654.56,48.3201114118,165576946.63,50.4084497482,,,,,,,,,,,,,,,,,,,2141812.45,116.0668953666,23930437.71,36.9366370715,34313891.18,17.3243043302,,,-2898573.55,54.8289728129,,,,,1856140.14,604.2488916031,,,,,,,4509791.08,1125.799351976,,,,,,,,,,,,,,,,,0,,30306811.76,83.3477208073,2367136.09,-36.5815879484,,,2574833.57,14145.5120693566,,,,,0,,30099114.28,48.6802928913,3667235.98,38.2465785316,,,,,,,26431878.3,50.2536247615,,,,,,,26645480.45,34.4010033699,-213602.15,90.437938287,22988700.89,37.9208572946,,,,,0.08,33.3333333333,0.08,33.3333333333,67270.12,,67270.12,,0.0,,,,,,,,,,,,,,,,,,,,67270.12,,,,,,,,,,,,,,,,67270.12,,,,,,,,,,26499148.42,50.6360258626,26712750.57,34.7403168847,-213602.15,90.437938287,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-28 00:00:00,CNY,108024389.2,50.0590834398,108024389.2,50.0590834398,,,,,,,,,,,97847837.83,47.0564384661,69726255.74,47.9839970023,,,,,,,,,,,,,,,,,,,1329648.41,98.8101772691,10751804.06,35.4569219163,15725445.58,10.0500987532,,,314684.04,109.0545884021,,,,,,,,,,,,,2678558.29,454.325911005,,,,,,,,,,,,,,,,,0,,12855109.66,116.6528711958,1869060.72,9.0220898002,,,2880328.45,37269.445010256,,,,,0,,11843841.93,55.0203595272,1350938.01,-34.9186307051,,,,,,,10492903.92,88.5714829784,,,,,,,10064008.66,43.1814125032,428895.26,129.2874377109,8646811.68,55.0115137861,,,,,0.029,-44.2307692308,0.029,-44.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10492903.92,88.5714829784,10064008.66,43.1814125032,428895.26,129.2874377109,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-04-28 00:00:00,CNY,380790683.12,-5.9900649398,380790683.12,-5.9900649398,,,,,,,,,,,372659705.41,-1.7419626069,247521182.71,-11.7284116104,,,,,,,,,,,,,,,,,,,2468574.14,2.7664595254,39355643.12,-4.0572577982,69196432.84,11.7810923177,,,-10097021.51,-45.0420677411,,,,,24214894.11,4805.8449685837,,,,,,,8055406.91,393.646756859,-73059.1,-104.4771652353,,,,,,,,,,,,,,,0,,16186384.62,-40.9667382335,8341790.4,-29.3851698714,21388.2,-82.3521519727,1042609.09,9.1335118595,600450.35,-12.2103740858,,,0,,23485565.93,-38.6428598266,5409734.9,-12.7180193514,,,,,,,18075831.03,-43.6518361509,,,,,,,19965935.79,-22.5264243074,-1890104.76,-129.9657795971,7452264.82,-56.1219837502,,,,,0.06,-68.4210526316,0.06,-68.4210526316,3601947.83,,3601947.83,,0.0,,,,,,,,,,,,,,,,,,,,3601947.83,,,,,,,,,,,,,,,,3601947.83,,,,,,,,,,21677778.86,-32.4234092994,23567883.62,-8.5498303334,-1890104.76,-129.9657795971,,,,,,,,,,,标准无保留意见
300162.SZ,300162,雷曼光电,10164096,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,256049002.36,-18.3936490175,256049002.36,-18.3936490175,,,,,,,,,,,230155931.38,-19.5892019302,163738751.88,-23.4280282574,,,,,,,,,,,,,,,,,,,1400329.35,-39.9682561639,28692428.08,-11.9791614504,46822045.45,5.6107218151,,,-12618855.33,-84.6156099758,,,,,2121231.95,5329.4530974773,,,,,,,330835.99,-61.0036123252,,,,,,,,,,,,,,,,,0,,26223906.97,-7.6113649613,5172978.7,30.6444081285,,,1021475.91,-18.5973507439,609317.17,-33.3693807984,,,0,,30375409.76,-2.2955848162,4106441.7,76.3009426531,,,,,,,26268968.06,-8.661012194,,,,,,,28948499.0,15.1923701187,-2679530.94,-173.8306486543,25419721.63,11.3360016249,,,,,0.0864,-53.92,0.0864,-53.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26268968.06,-8.661012194,28948499.0,15.1923701187,-2679530.94,-173.8306486543,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-10 00:00:00,CNY,167807203.99,-16.3801441247,167807203.99,-16.3801441247,,,,,,,,,,,151645419.1,-17.0803474069,110084870.17,-18.5158193431,,,,,,,,,,,,,,,,,,,991272.84,-42.3055202605,17475555.28,-22.2927266579,29247044.23,2.8508034414,,,-6416886.51,-33.1239074186,,,,,263563.09,749.7595971912,,,,,,,367906.14,32.2152140264,,,,,,,,,,,,,,,,,0,,16529691.03,-8.5471934946,3732569.16,77.3997630896,,,18074.7,361.0540009693,,,,,0,,20244185.49,0.3445071356,2652677.57,130.8950765498,,,,,,,17591507.92,-7.5387426882,,,,,,,19825358.28,5.2718064514,-2233850.36,-1255.8058532087,16668037.99,-2.2255536749,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17591507.92,-7.5387426882,19825358.28,5.2718064514,-2233850.36,-1255.8058532087,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-15 00:00:00,CNY,71987904.18,-6.0081544532,71987904.18,-6.0081544532,,,,,,,,,,,66537608.86,-7.255125971,47117429.69,-8.9633547224,,,,,,,,,,,,,,,,,,,668802.99,7682.5525215218,7937434.21,-12.8879749608,14289351.63,9.6587493872,,,-3475409.66,-60.5255584972,,,,,,,,,,,,,483210.01,,,,,,,,,,,,,,,,,,0,,5933505.33,22.4187125212,1714387.17,12.7812112727,,,7707.71,265.788387158,,,,,0,,7640184.79,20.0364578041,2075767.65,537.7213184453,,,,,,,5564417.14,-7.8645726647,,,,,,,7028851.36,16.383478707,-1464434.22,,5578173.82,17.4576074371,,,,,0.052,15.5555555556,0.052,15.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564417.14,-7.8645726647,7028851.36,16.383478707,-1464434.22,,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-02-27 00:00:00,CNY,405053660.42,15.5845277303,405053660.42,15.5845277303,,,,,,,,,,,379266384.0,10.8852545294,280408665.15,16.5811180855,,,,,,,,,,,,,,,,,,,2402120.45,39.0837143777,41019927.32,8.4237502139,61903521.79,11.5254359846,,,-6961443.44,-20.7061986751,,,,,493592.73,-95.9572536739,,,,,,,1631816.03,,1631816.03,,,,,,,,,,,,,,,,0,,27419092.45,226.2491892567,11813085.7,-6.1955219785,121194.38,,955351.91,604.4168585158,683965.04,1297.6454192589,,,0,,38276826.24,83.4760905182,6197997.41,77.820701275,,,,,,,32078828.83,84.6104990006,,,,,,,25771284.74,47.8480179671,6307544.09,11686.6522882353,16984051.37,145.9954899998,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32078828.83,84.6104990006,25771284.74,47.8480179671,6307544.09,11686.6522882353,,,,,,,,,,,标准无保留意见
300162.SZ,300162,雷曼光电,10164096,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-23 00:00:00,CNY,313761121.87,34.9460173881,313761121.87,34.9460173881,,,,,,,,,,,286225154.96,29.0786846317,213836405.35,37.0883069234,,,,,,,,,,,,,,,,,,,2332648.13,-2.4721931805,32597312.81,16.7698251501,44334556.8,16.9659916026,,,-6835204.96,-55.4306136057,,,,,-40563.17,-102.0839776753,,,,,,,848375.99,,,,,,,,,,,,,,,,,,0,,28384342.9,163.6992019839,3959586.77,-55.1516035472,,,1254843.57,789.0469716206,914470.22,4939.541824875,,,0,,31089086.1,59.8279921199,2329222.77,-25.7562960728,,,,,,,28759863.33,76.2859657075,11751725.52,1124.186773919,,,,,25130569.82,53.5276158022,3629293.51,6766.8359907285,22831538.1,154.128960675,,,,,0.1875,53.4369885434,0.1875,53.4369885434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28759863.33,76.2859657075,25130569.82,53.5276158022,3629293.51,6766.8359907285,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-02 00:00:00,2015-08-20 00:00:00,CNY,200678657.28,26.763146031,200678657.28,26.763146031,,,,,,,,,,,182882361.85,25.545882656,135099683.5,29.0571124407,,,,,,,,,,,,,,,,,,,1718141.57,0.0023130177,22488956.99,35.4930508859,28436378.96,19.6784319751,,,-4820236.0,-58.8004744133,,,,,-40563.17,-102.0839776753,,,,,,,278263.09,,,,,,,,,,,,,,,,,,0,,18074558.52,42.992699563,2104044.05,-59.9395998917,,,3920.3,-97.1309672504,2230.79,-95.2370053124,,,0,,20174682.27,13.623475531,1148867.1,-62.4134843329,,,,,,,19025815.17,29.4348830286,,,,,,,18832543.06,27.647290282,193272.11,455.031483511,17047437.87,63.8330523704,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025815.17,29.4348830286,18832543.06,27.647290282,193272.11,455.031483511,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,76589520.89,18.4546472109,76589520.89,18.4546472109,,,,,,,,,,,71742626.81,20.3343043984,51756553.14,24.5073712318,,,,,,,,,,,,,,,,,,,8593.62,-99.1659578434,9111754.9,33.039764747,13030744.66,6.8788398632,,,-2165019.51,-7.1281386963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4846894.08,-3.7899016134,1520099.98,-2.737558031,,,2107.15,-98.4213949216,,,,,0,,6364886.91,-1.5824216581,325497.61,-67.656448868,,,,,,,6039389.3,10.5943069582,,,,,,,6039389.3,9.5424216993,,,4749095.39,10.4878764884,,,,,0.045,12.5,0.045,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6039389.3,10.5943069582,6039389.3,9.5424216993,,,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-24 00:00:00,CNY,350439343.72,10.7772626662,350439343.72,10.7772626662,,,,,,,,,,,342035003.31,14.519102919,240526656.25,5.2504815021,,,,,,,,,,,,,,,,,,,1727104.04,-42.8023840636,37832972.24,69.1930487672,55506191.25,18.0664219453,,,-5767262.59,52.9635931274,,,,,12209342.12,21.9583475737,,,,,,,,,,,,,,,,,,,,,,,,,0,,8404340.41,-52.4512726331,12593306.79,64.2849860251,,,135623.09,-71.1967602976,48936.95,-88.3509199621,,,0,,20862024.11,-16.1153032755,3485531.98,29.0693050188,,,,,,,17376492.13,-21.6193649518,,,,,,,17430930.15,-23.0390678349,-54438.02,88.6515177959,6904212.5,-58.2343562707,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17376492.13,-21.6193649518,17430930.15,-23.0390678349,-54438.02,88.6515177959,,,,,,,,,,,标准无保留意见
300162.SZ,300162,雷曼光电,10164096,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-22 00:00:00,CNY,232508619.33,-2.768847164,232508619.33,-2.768847164,,,,,,,,,,,221744710.04,5.1752365279,155984423.58,-10.0370157012,,,,,,,,,,,,,,,,,,,2391777.49,17.9162926161,27915870.19,72.8106333896,37903801.09,28.9818163129,,,-4397592.47,56.6380094949,,,,,1946430.16,10425.1071068787,,,,,,,,,,,,,,,,,,,,,,,,,0,,10763909.29,-61.9598540049,8828825.74,306.7293789502,,,141144.8,156.5394058318,18145.9,,,,0,,19451590.23,-36.0394422975,3137266.39,-14.0828594241,,,,,,,16314323.84,-39.0354611882,-1147420.16,-676.3151107478,,,,,16368761.86,-39.1173861556,-54438.02,56.5968180101,8984233.06,-64.1883440804,,,,,0.1222,-38.9,0.1222,-38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314323.84,-39.0354611882,16368761.86,-39.1173861556,-54438.02,56.5968180101,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-02 00:00:00,CNY,158309937.52,7.0623149823,158309937.52,7.0623149823,,,,,,,,,,,145669740.8,14.1142421818,104682090.7,-1.9361247416,,,,,,,,,,,,,,,,,,,1718101.83,62.7826757805,16597867.45,62.9561590983,23760654.69,39.9634160438,,,-3035404.03,58.6011351975,,,,,1946430.16,10425.1071068787,,,,,,,,,,,,,,,,,,,,,,,,,0,,12640196.72,-37.4697988157,5252179.32,95.6363396293,,,136641.87,148.3550519859,46835.87,,,,0,,17755734.17,-22.2746252371,3056593.78,11.9993051822,,,,,,,14699140.39,-26.9247507463,,,,,,,14753578.41,-26.6541177858,-54438.02,,10405371.58,-41.8040027868,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14699140.39,-26.9247507463,14753578.41,-26.6541177858,-54438.02,,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-23 00:00:00,CNY,64657252.96,17.397310434,64657252.96,17.397310434,,,,,,,,,,,59619430.36,18.0145837537,41569067.46,6.7415363959,,,,,,,,,,,,,,,,,,,1030357.99,107.0209255776,6848895.83,29.8834724805,12192071.58,67.9609106669,,,-2020962.5,-38.930388706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5037822.6,10.5540742222,1562884.86,-1.6125357357,,,133481.77,167.9403970997,,,,,0.0,,6467225.69,6.0971824479,1006375.61,22.704625957,,,,,,,5460850.08,3.5152432892,,,,,,,5513288.1,4.5092523388,-52438.02,,4298295.47,10.6998786295,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460850.08,3.5152432892,5513288.1,4.5092523388,-52438.02,,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-03-29 00:00:00,CNY,316345913.67,19.9415905891,316345913.67,19.9415905891,,,,,,,,,,,298670697.37,30.4932978736,228527844.07,20.8445258501,,,,,,,,,,,,,,,,,,,3019538.51,5638.1598823459,22360831.32,15.5656621975,47012681.79,63.1662069122,,,-12261273.71,-3.278752513,,,,,10011075.39,192.1382204856,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,17675216.3,-49.3137027424,7665525.07,85.5477545687,,,470860.54,202.9538708447,420092.83,214.8574558034,,,0.0,,24869880.83,-35.981000496,2700511.93,-52.9400489577,,,,,,,22169368.9,-33.0416772691,,,,,,,22649063.18,-31.5928527871,-479694.28,,16530841.82,-44.3962314282,,,,,0.17,-32.0,0.17,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22169368.9,-33.0416772691,22649063.18,-31.5928527871,-479694.28,,,,,,,,,,,,标准无保留意见
300162.SZ,300162,雷曼光电,10164096,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,239129756.82,27.7023599299,239129756.82,27.7023599299,,,,,,,,,,,210833573.91,31.3838692524,173387337.91,30.8924618676,,,,,,,,,,,,,,,,,,,2028368.97,4525.5164163421,16154023.42,29.5668986695,29386933.89,67.3003684929,,,-10141583.49,-199.2278859954,,,,,18493.21,-98.5971498076,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28296182.91,5.6453701271,2170687.98,-15.2596644161,,,55018.76,-64.6006728211,,,,,0.0,,30411852.13,4.184884689,3651502.33,-9.5625378416,,,,,,,26760349.8,6.3916713064,199095.97,,,,,,26885773.83,6.8903221937,-125424.03,,25087454.99,8.5687158092,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26760349.8,6.3916713064,26885773.83,6.8903221937,-125424.03,,,,,,,,,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-17 00:00:00,CNY,147867097.35,21.5020338056,147867097.35,21.5020338056,,,,,,,,,,,127652550.65,26.9443397811,106748882.22,27.0008044366,,,,,,,,,,,,,,,,,,,1055457.42,2306.8774937728,10185480.28,27.7124308967,16976332.36,63.1218243923,,,-7332094.84,-128.0305694847,,,,,18493.21,-98.570031316,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20214546.7,-4.3840075563,2684664.48,41.3634813757,,,55018.76,-64.1392128621,,,,,0.0,,22844192.42,-0.1874102346,2729118.52,-17.4604496891,,,,,,,20115073.9,2.7293585748,,,,,,,20115073.9,2.7293585748,,,17879875.04,-1.1987148045,,,,,0.15,-50.0,0.15,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20115073.9,2.7293585748,20115073.9,2.7293585748,,,,,0.0,,,,0.0,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-20 00:00:00,CNY,55075582.84,35.0545520134,55075582.84,35.0545520134,,,,,,,,,,,50518697.32,40.5477370734,38943666.04,35.4926555027,,,,,,,,,,,,,,,,,,,497707.17,,5273108.04,116.5072654149,7258874.42,68.9426169271,,,-1454658.35,-409.6995296294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556885.52,-5.7734211706,1588499.99,28.1233331263,,,49817.71,,,,,,,,6095567.8,0.3234612629,820161.1,1.4838955905,,,,,,,5275406.7,0.1454293775,,,,,,,5275406.7,0.1454293775,,,3882836.66,-3.6020580175,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5275406.7,0.1454293775,5275406.7,0.1454293775,,,,,0.0,,,,0.0,,,,
300162.SZ,300162,雷曼光电,10164096,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-31 00:00:00,2013-04-20 00:00:00,CNY,263749973.73,27.9702184221,263749973.73,27.9702184221,,,,,,,,,,,228878189.33,40.237398296,189108974.91,44.6544692478,,,,,,,,,,,,,,,,,,,52622.07,-81.1780637854,19349027.12,58.2078523494,28812756.44,62.6523240558,,,-11872019.57,-1232.0824583397,,,,,3426828.36,184.7533090603,,,,,,,,,,,,,,,,,,,,,,,,,,,34871784.4,-18.7042218065,4131294.98,408.2944107602,,,155423.18,,133423.18,,,,,,38847656.2,-11.1194777883,5738450.36,21.0662119784,,,,,,,33109205.84,-15.0344493223,,,,,,,33109205.84,-15.0344493223,,,29729714.81,-18.6369292882,,,,,0.25,-67.9487179487,0.25,-67.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33109205.84,-15.0344493223,33109205.84,-15.0344493223,,,,,0,,,,0,,,,标准无保留意见
300162.SZ,300162,雷曼光电,10164096,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,187255550.29,30.3055137333,187255550.29,30.3055137333,,,,,,,,,,,160471430.1,46.2530060856,132465487.65,50.005485771,,,,,,,,,,,,,,,,,,,43851.73,-80.9771081868,12467708.64,68.3307510201,17565373.08,46.3041494483,,,-3389250.79,-509.6298049683,,,,,1318259.79,39.6387577197,,,,,,,,,,,,,,,,,,,,,,,,,,,26784120.19,-21.1842537755,2561575.86,602.2133141074,,,155423.18,,,,,,,,29190272.87,-15.0160805279,4037599.29,17.7923668485,,,,,,,25152673.58,-18.6531238219,,,,,,,25152673.58,-18.6531238219,,,23107443.8,-20.279675153,,,,,0.19,-69.3548387097,0.19,-69.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25152673.58,-18.6531238219,25152673.58,-18.6531238219,,,,,0,,,,0,,,,
