SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300184.SZ,300184,力源信息,10081965,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-07-27 00:00:00,CNY,648702295.77,47.457448667,648702295.77,47.457448667,,,,,,,,,,,626121066.13,49.10933762,569680396.0,53.240805531,,,,,,,,,,,,,,,,,,,576829.26,-32.5953978851,19493714.66,-3.3966048234,23583931.15,13.5542770932,,,8715752.87,91.215768245,,,,,4070442.19,127.3357993256,,,,,722702.26,,,,,,,,,,,,,,,,,,,,0,,23303931.9,22.7510259707,1288341.8,-80.9683277218,,,3827.57,,3753.8,,,,0,,24588446.13,-4.5263738591,2554111.23,-36.2719034303,,,,,,,22034334.9,1.3242887395,,,,,,,22034334.9,29.855146346,,,20749626.17,70.3196810341,,,,,0.0574,20.0836820084,0.0567,21.4132762313,3781833.44,2419.9216123957,3781833.44,2795.8653000266,,,,,,,,,,,,,,,,,,,,,3781833.44,2795.8653000266,,,,,,,,,,,,,,,3781833.44,2795.8653000266,,,,,,,,,25816168.34,19.6115823039,25816168.34,53.410953358,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-19 00:00:00,CNY,284921323.82,50.9815236248,284921323.82,50.9815236248,,,,,,,,,,,277499366.82,53.9410138792,251345940.5,61.3665516428,,,,,,,,,,,,,,,,,,,418431.28,-9.4139278967,8843549.12,-2.7704322717,11944204.2,5.3885403246,,,2841848.14,8.8999266212,,,,,2105393.58,110.1124850708,,,,,,,,,,,,,,,,,,,,,,,,,0,,7421957.0,-5.0006713926,662846.69,-90.0854521326,,,3753.8,,3753.8,-41.2216035426,,,0,,8081049.89,-44.2618493783,463645.14,-78.5508885792,,,,,,,7617404.75,-38.2537780509,,,,,,,7617404.75,-20.6382180426,,,7486796.1,55.5280584486,,,,,0.0198,-26.6666666667,0.0196,-26.0377358491,-1968780.85,-657.2500298328,-1968780.85,-756.6475302702,,,,,,,,,,,,,,,,,,,,,-1968780.85,-756.6475302702,,,,,,,,,,,,,,,-1968780.85,-756.6475302702,,,,,,,,,5648623.9,-55.4873724425,5648623.9,-42.932539472,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-02-18 00:00:00,CNY,1020380969.94,61.7654445649,1020380969.94,61.7654445649,,,,,,,,,,,977344398.34,62.4406775092,864348171.88,60.9839385403,,,,,,,,,,,,,,,,,,,1932470.92,75.9570379017,44619631.11,53.8699754342,48704963.14,61.9327775939,,,13686810.34,371.991279348,,,,,4052350.95,142.2261914442,,,,,,,-1859896.67,-463.4902531827,-1859896.67,-463.4902531827,,,,,,,,,,,,,,,0,,41176674.93,43.0457647718,7287865.36,747.8525956368,,,10732.88,-70.6712166458,10628.47,66.4245360424,,,0,,48453807.41,63.6475408508,6653646.31,64.7668390254,,,,,,,41800161.1,63.4707752054,,,,,,,37022206.24,82.2867788305,4777954.86,-9.1738396645,32010373.99,61.770488724,,,,,0.1014,55.5214723926,0.0993,52.3006134969,8438790.83,3423.9440110903,8461523.68,5496.1352135117,-22732.85,76.5813922775,,,,,,,,,,,,,,,,,,,8461523.68,5496.1352135117,,,,,,,,,,,,,,,8461523.68,5496.1352135117,,,,,,,,,50238951.93,98.4432032269,45483729.92,125.6914103291,4755222.01,-7.9065990386,,,,,,,,,,,标准无保留意见
300184.SZ,300184,力源信息,10081965,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-29 00:00:00,CNY,700693449.55,86.1707871639,700693449.55,86.1707871639,,,,,,,,,,,668992015.45,86.3979310903,590164459.5,84.9894546103,,,,,,,,,,,,,,,,,,,1347437.29,122.7136495607,31564586.09,53.5797466602,32720064.3,94.5704901026,,,9738334.6,1083.4709760738,,,,,3457133.67,219.4317847044,,,,,,,-1859896.67,,-1859896.67,,,,,,,,,,,,,,,,0,,29841537.43,70.8546188098,6827759.32,2580.9493848127,,,104.41,-99.0021398419,,,,,0,,36669192.34,107.0506253424,5582610.08,109.187149054,,,,,,,31086582.26,106.6715568002,,,,,,,26308627.4,92.1987169516,4777954.86,253.0606591579,21523089.31,59.0066692682,,,,,0.073,63.3109619687,0.0714,59.7315436242,4918801.52,2111.1331788819,4941534.36,1887.5275759238,-22732.84,13.1375216986,,,,,,,,,,,,,,,,,,,4941534.36,1887.5275759238,,,,,,,,,,,,,,,4941534.36,1887.5275759238,,,,,,,,,36005383.78,135.8844069764,31250161.76,124.2265394708,4755222.02,258.3101216859,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-07-30 00:00:00,CNY,439925077.8,118.2883764912,439925077.8,118.2883764912,,,,,,,,,,,419907348.61,118.7122470513,371755025.71,117.5520624897,,,,,,,,,,,,,,,,,,,855771.33,237.1074362097,20179119.61,65.471955216,20768862.04,140.4732120939,,,4558072.25,1088.3793219144,,,,,1790497.67,268.7262541425,,,,,,,-1033014.63,,-1033014.63,,,,,,,,,,,,,,,,0,,18984714.56,98.9361412134,6769461.88,13438.92376,,,,,,,,,0,,25754176.44,168.4650728968,4007826.01,131.2647543711,,,,,,,21746350.43,176.6670222254,,,,,,,16968395.57,115.8796939011,4777954.86,,12182753.07,55.7375716496,,,,,0.0478,59.3333333333,0.0467,55.6666666667,-163015.57,-145.2539623555,-140282.73,-138.9432088147,-22732.84,,,,,,,,,,,,,,,,,,,,-140282.73,-138.9432088147,,,,,,,,,,,,,,,-140282.73,-138.9432088147,,,,,,,,,21583334.86,162.5601101323,16828112.84,104.7130894854,4755222.02,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,188712709.33,107.6410580947,188712709.33,107.6410580947,,,,,,,,,,,180263439.76,106.5847332921,155760867.38,101.7472175142,,,,,,,,,,,,,,,,,,,461915.69,162.4071444579,9095534.75,65.5730980472,11333494.29,152.6567210355,,,2609596.01,614.4729773621,,,,,1002031.64,147.4174251282,,,,,,,-636628.04,,-636628.04,,,,,,,,,,,,,,,,0,,7812641.53,115.5055573208,6685596.75,,,,0.0,,6386.36,,,,0,,14498238.28,299.9224729182,2161605.35,287.8739362585,,,,,,,12336632.93,302.1110886627,,,,,,,9598328.77,212.856389012,2738304.16,,4813791.27,,,,,,0.027,35.0,0.0265,32.5,353302.96,7.9764925562,299823.08,-8.368034715,53479.88,,,,,,,,,,,,,,,,,,,,299823.08,-8.368034715,,,,,,,,,,,,,,,299823.08,-8.368034715,,,,,,,,,12689935.89,273.764379306,9898151.85,191.5362705187,2791784.04,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-13 00:00:00,2016-03-19 00:00:00,CNY,630778082.85,87.172902097,630778082.85,87.172902097,,,,,,,,,,,601662350.42,87.127697919,536915781.61,90.6316422992,,,,,,,,,,,,,,,,,,,1098262.93,148.5178385057,28998270.12,13.9772445124,30077272.72,70.3831469375,,,2899801.53,164.6727361337,,,,,1672961.51,103.7501622092,,,,,,,-330067.23,-185.588617207,-330067.23,,,,,,,,,,,,,,,,0,,28785665.2,81.4582481715,859567.5,-78.5102752569,,,36595.04,-93.2711873292,6386.36,-98.8257255604,,,0,,29608637.66,53.2572766377,4038219.31,82.5537136147,,,,,,,25570418.35,49.4691221299,,,,,,,20309869.14,18.7191491894,5260549.21,,19787523.82,36.3203449447,,,,,0.0652,-40.7272727273,0.0652,-34.8,-253878.85,66.1401932784,-156807.11,79.0866453146,-97071.74,,,,,,,,,,,,,,,,,,,,-156807.11,79.0866453146,,,,,,,,,,,,,,,-156807.11,79.0866453146,,,,,,,,,25316539.5,54.7683511734,20153062.03,23.2023113379,5163477.47,,,,,,,,,,,,标准无保留意见
300184.SZ,300184,力源信息,10081965,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-26 00:00:00,CNY,376371320.24,53.9776216354,376371320.24,53.9776216354,,,,,,,,,,,358905279.44,56.1613860543,319026001.1,57.7743387675,,,,,,,,,,,,,,,,,,,605008.85,438.1138221274,20552570.75,20.197875357,16816560.56,24.9727153177,,,822862.14,123.4612094989,,,,,1082276.04,132.4959848281,,,,,,,,,,,,,,,,,,,,,,,,,0,,17466040.8,16.5303693195,254676.92,-93.6329178229,,,10463.39,-98.0760728445,,,,,0,,17710254.33,-3.9805604513,2668715.6,-2.452641056,,,,,,,15041538.73,-4.2466629023,,,,,,,13688242.99,-12.8616447543,1353295.74,,13535966.39,2.1384861746,,,,,0.0447,-57.3065902579,0.0447,-57.3065902579,222456.14,148.3518474102,248627.21,,-26171.07,,,,,,,,,,,,,,,,,,,,248627.21,,,,,,,,,,,,,,,,248627.21,,,,,,,,,,15263994.87,0.1012644904,13936870.2,-8.6020178898,1327124.67,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-01 00:00:00,CNY,201533899.73,34.5229676138,201533899.73,34.5229676138,,,,,,,,,,,191990779.79,36.146539761,170880947.51,38.5698424946,,,,,,,,,,,,,,,,,,,253857.15,659.9682968777,12194888.0,8.3480154831,8636663.46,-0.7911731512,,,-461166.29,82.2356853196,,,,,485589.96,60.8049340848,,,,,,,,,,,,,,,,,,,,,,,,,0,,9543119.94,3.9369050208,50000.0,-98.7499687492,,,,,,,,,0,,9593119.94,-27.2231113149,1733003.38,-8.8337393415,,,,,,,7860116.56,-30.3219513547,,,,,,,7860116.56,-30.3219513547,,,7822616.56,-5.5318949302,,,,,0.03,-60.1063829787,0.03,-60.1063829787,360223.86,205.7446356939,360223.86,,,,,,,,,,,,,,,,,,,,,,360223.86,,,,,,,,,,,,,,,,360223.86,,,,,,,,,,8220340.42,-24.8595464158,8220340.42,-24.8595464158,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-25 00:00:00,CNY,90884101.18,25.7845379942,90884101.18,25.7845379942,,,,,,,,,,,87258838.97,26.3098014795,77205955.7,25.1041039444,,,,,,,,,,,,,,,,,,,176030.15,426.9787882462,5493365.08,11.182065098,4485728.4,14.6901162071,,,-507236.75,71.2777818913,,,,,404996.39,61.7527048289,,,,,,,,,,,,,,,,,,,,,,,,,0,,3625262.21,14.3397583635,,,,,,,,,,,0,,3625262.21,-49.4420245235,557295.85,-63.6269315358,,,,,,,3067966.36,-45.5874079567,,,,,,,3067966.36,-45.5874079567,,,,,,,,,0.02,-64.5390070922,0.02,-64.5390070922,327203.59,630.6675958654,327203.59,,,,,,,,,,,,,,,,,,,,,,327203.59,,,,,,,,,,,,,,,,327203.59,,,,,,,,,,3395169.95,-39.1184377195,3395169.95,-39.1184377195,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-06 00:00:00,2015-03-13 00:00:00,CNY,337002886.52,14.2027968387,337002886.52,14.2027968387,,,,,,,,,,,321525010.52,16.2259042061,281650923.81,15.2896872242,,,,,,,,,,,,,,,,,,,441925.19,494.1708293676,25442157.55,62.5780090603,17652727.55,-20.6241088066,,,-4483808.33,27.7498627809,,,,,821084.75,40.9568509349,,,,,,,385643.84,-62.5558622251,,,,,,,,,,,,,,,,,0,,15863519.84,-18.5799148141,3999900.0,14.2828571429,,,543855.83,,543855.83,,,,0,,19319564.01,-15.9417614778,2212071.85,-71.1060262388,,,,,,,17107492.16,11.6114469995,,,,,,,17107492.16,11.6114469995,,,14515459.03,14.2704625826,,,,,0.11,-26.6666666667,0.1,-33.3333333333,-749794.15,-1236.178615703,-749794.15,,,,,,,,,,,,,,,,,,,,,,-749794.15,,,,,,,,,,,,,,,,-749794.15,,,,,,,,,,16357698.01,6.2621891593,16357698.01,6.2621891593,,,,,,,,,,,,,标准无保留意见
300184.SZ,300184,力源信息,10081965,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,244432480.67,14.101059502,244432480.67,14.101059502,,,,,,,,,,,229829722.0,14.9285943004,202203985.51,13.7912280361,,,,,,,,,,,,,,,,,,,112431.39,187.0290170673,17098946.79,50.6522494415,13456185.63,-6.8147995306,,,-3507330.43,7.6180218589,,,,,465503.11,89.2766488458,,,,,,,385643.84,,,,,,,,,,,,,,,,,,0,,14988402.51,5.193226472,3999900.0,,,,543855.83,,543855.83,,,,0,,18444446.68,29.448809202,2735815.33,44.8890831772,,,,,,,15708631.35,27.0900728645,,,,,,,15708631.35,27.0900728645,,,13252562.18,,,,,,0.1047,-12.75,0.1047,-12.75,-460077.85,-376.9229829334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248553.5,21.7315838045,15248553.5,21.7315838045,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-07-31 00:00:00,CNY,149813748.02,6.7273949097,149813748.02,6.7273949097,,,,,,,,,,,141017744.65,7.4384315183,123317559.17,5.696874923,,,,,,,,,,,,,,,,,,,33403.65,,11255294.29,50.9742025382,8705539.35,-10.200117157,,,-2596026.35,7.785493047,,,,,301974.54,21.1649523858,,,,,,,385643.84,,,,,,,,,,,,,,,,,,0,,9181647.21,0.720117383,3999900.0,,,,,,,,,,0,,13181547.21,44.5979084053,1900926.25,80.6584922037,,,,,,,11280620.96,39.892460788,,,,,,,11280620.96,39.892460788,,,8280695.96,2.6899972075,,,,,0.0752,-6.0,0.0752,-6.0,-340654.5,-246.8929479553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939966.46,31.8753502701,10939966.46,31.8753502701,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-16 00:00:00,CNY,72253794.17,15.6938942218,72253794.17,15.6938942218,,,,,,,,,,,69083189.07,17.7547021424,61713367.72,18.46761852,,,,,,,,,,,,,,,,,,,33403.65,,4940873.4,29.5841957552,3911172.6,-17.136440402,,,-1766008.28,13.2443037059,,,,,250379.98,226.2952441793,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3170605.1,-16.2439537034,3999900.0,,,,,,,,,,0.0,,7170505.1,89.419097675,1532166.17,139.4204880551,,,,,,,5638338.93,79.2466268889,,,,,,,5638338.93,79.2466268889,,,2638413.93,,,,,,0.0564,88.0,0.0564,88.0,-61658.86,-733.299907019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576680.07,77.7044652492,5576680.07,77.7044652492,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-06 00:00:00,CNY,295091622.84,19.1777374491,295091622.84,19.1777374491,,,,,,,,,,,276637994.53,25.3465056579,244298454.26,28.7827025956,,,,,,,,,,,0.0,,,,,,,,74376.79,-61.1088533728,15649199.85,39.9514690026,22239407.06,-0.0111943689,,,-6205951.3,-83.1742240003,,,,,582507.87,-24.6830300669,,,0.0,,,,1029917.8,,,,,,,,,,,,,,,,,,0.0,,19483546.11,-27.5912456924,3500000.0,125.1527822451,,,,,,,0.0,,0.0,,22983546.11,-18.9473126466,7655824.25,84.1034849149,,,,,,,15327721.86,-36.6567267636,,,,,,,15327721.86,-36.6567267636,,,12702721.86,-48.1446852487,,,,,0.15,-40.0,0.15,-40.0,65992.63,104.3899085805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15393714.49,-32.1701083567,15393714.49,-32.1701083567,,,,,,,,,,,,,标准无保留意见
300184.SZ,300184,力源信息,10081965,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-26 00:00:00,2013-12-07 00:00:00,CNY,214224549.48,12.4439495658,214224549.48,12.4439495658,,,,,,,,,,,199976101.16,21.4924226805,177697340.12,23.2521081605,,,,,,,,,,,,,,,,,,,39170.74,-53.7363427646,11349944.56,49.1294641944,14440260.43,2.2188928802,,,-3796552.64,-71.837569369,,,,,245937.95,-69.7451892371,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,14248448.32,-45.0229693351,,,,,,,,,,,0.0,,14248448.32,-45.1383356947,1888213.57,-46.8143241431,,,,,,,12360234.75,-44.872957382,,,,,,,12360234.75,-44.872957382,,,,,,,,,0.12,-66.6666666667,0.12,-66.6666666667,166139.28,112.7032012542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12526374.03,-40.671285993,12526374.03,-40.671285993,,,,,,,,,,,,,
300184.SZ,300184,力源信息,10081965,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-17 00:00:00,2013-12-07 00:00:00,CNY,140370472.03,10.7530177442,140370472.03,10.7530177442,0.0,,0.0,,0.0,,,,,,131254470.73,20.9302133229,116670960.48,22.6950818658,,,,,,,,,,,,,,,0.0,,,,0.0,-100.0,7455110.94,66.9373079863,9694377.18,6.2013957929,,,-2815203.85,-366.252550105,,,,,249225.98,-33.0423432672,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9116001.3,-49.9245326395,0.0,-100.0,,,0.0,,0.0,,,,0.0,,9116001.3,-50.0739991567,1052220.81,-54.5370382388,,,,,,,8063780.49,-49.4261601653,0.0,,,,,,8063780.49,-49.4261601653,0.0,,8063780.49,-49.2787958893,,,,,0.08,-69.2307692308,0.08,-69.2307692308,231906.64,136.0908545296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8295687.13,-45.7869269309,8295687.13,-45.7869269309,,,,,0.0,,,,0.0,,,,
300184.SZ,300184,力源信息,10081965,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,62452556.08,19.4222133535,62452556.08,19.4222133535,,,,,,,,,,,58667032.24,29.326734444,52093026.34,35.1233764942,,,,,,,,,,,,,,,,,,,,,3812867.28,87.3277048365,4720015.19,1.4212587982,,,-2035610.75,-1105.9272528049,,,,,76734.18,-73.6088416054,,,,,,,,,,,,,,,,,,,,,,,,,,,3785523.84,-45.3919535828,,,,,,,,,,,,,3785523.84,-45.3919535828,639947.81,-39.0276919173,,,,,,,3145576.03,-46.5274625178,,,,,,,3145576.03,-46.5274625178,,,,,,,,,0.03,-72.7272727273,0.03,-72.7272727273,-7399.36,97.2780728443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138176.67,-44.0685823374,3138176.67,-44.0685823374,,,,,0.0,,,,0.0,,,,
300184.SZ,300184,力源信息,10081965,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-22 00:00:00,2013-06-06 00:00:00,CNY,247606330.81,6.4870275111,247606330.81,6.4870275111,,,,,,,,,,,220698609.09,11.8316062218,189698188.76,8.9937045006,,,,,,,,,,,,,,,,,,,191243.5,-36.9871755565,11181876.09,33.6713793901,22241896.9,52.5785718787,,,-3388004.69,-3351.9283966287,,,,,773408.53,1771.76801027,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26907721.72,-23.4999801767,1554500.0,7532.0699135899,,,105918.11,,,,,,0.0,,28356303.61,-19.4282451667,4158435.27,-26.0715599079,,,,,,,24197868.34,-18.1644753068,,,,,,,24197868.34,-18.1644753068,,,24496470.46,-17.1060885324,,,,,0.25,-57.6271186441,0.25,-57.6271186441,-1503280.28,-106.0532588251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22694588.06,-21.306855102,22694588.06,-21.306855102,,,,,0,,,,0,,,,标准无保留意见
300184.SZ,300184,力源信息,10081965,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-23 00:00:00,CNY,190516742.17,10.2761912568,190516742.17,10.2761912568,,,,,,,,,,,164599648.89,10.5008549422,144173874.81,9.8868996057,,,,,,,,,,,,,,,,,,,84668.49,-25.2145295736,7610799.53,26.1136716705,14126801.83,31.4615491276,,,-2209384.51,-331.2724099711,,,,,812888.74,968.3299579908,,,,,,,,,,,,,,,,,,,,,,,,,,,25917093.28,8.8704037268,54500.0,2625.0,,,,,,,,,,,25971593.28,9.0901777233,3550229.53,-8.8865696246,,,,,,,22421363.75,12.6081544765,,,,,,,22421363.75,12.6081544765,,,22375038.75,,,,,,0.36,-10.0,0.36,-10.0,-1307853.64,-261.8370275181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21113510.11,8.00019561,21113510.11,8.00019561,,,,,0,,,,0,,,,
