SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600597.SH,600597,光明乳业,10002655,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,10269729109,0.4159447949,10269729109,0.4159447949,,,,,,,,,,,9808061648,-1.9177993355,6014769959,-9.5729143209,,,,,,,,,,,,,,,,,,,56869958,3.8459059283,3300226870,11.3789152647,334772443,25.1858789385,,,65732393,16.8257839426,,,,,35690025,423.8577479886,,,,,,,-816016,42.4967884099,-816016,42.4967884099,,,,,,,,,,,,,,,0,,460851445,103.9778675435,20911562,-52.7347012967,541003,-66.3722859446,36692413,389.6303407264,32069015,651.9512761875,,,0,,445070594,69.4337892888,123594739,235.4933100302,,,,,,,321475855,42.3458299245,,,,,,,240721009,20.2462759489,80754846,214.8160705383,221814112,22.9387833628,,,,,0.1966,20.244648318,0.1964,20.2694427434,155491803,162.7808132948,65717413,158.8715474659,89774390,165.9884538863,,,,,,,,,,,,,,,,,,,65717413,158.8715474659,,,,,,,33534867,170.3220294093,,,,,,,32182546,150.3316992256,,,,,,,,,476967658,2284.6526675135,306438422,246.0176041258,170529236,254.4730506864,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,4994177792,-1.5919795492,4994177792,-1.5919795492,,,,,,,,,,,4758437144,-3.117421651,2960413426,-10.9072635303,,,,,,,,,,,,,,,,,,,25691262,20.8585266371,1551821681,10.4699460463,156859607,27.0020848765,,,39582930,34.9932453807,,,,,24068238,143.8150869071,,,,,,,230162,-15.5182792541,230162,-15.5182792541,,,,,,,,,,,,,,,0,,235970810,44.155524296,6704720,-45.2796258521,529450,985.0496977149,15574180,222.5380097145,15036984,697.3220724351,,,0,,227101350,32.717864664,66827070,32.2771324061,,,,,,,160274280,32.902498715,,,,,,,118050343,22.5542064089,42223937,73.9731043376,108560918,13.5501503659,,,,,0.096,21.5189873418,0.096,21.5189873418,58128697,187.2288948312,23730087,176.4902366035,34398610,196.5830213608,,,,,,,,,,,,,,,,,,,23730087,176.4902366035,,,,,,,19473645,277.0338123109,,,,,,,4256442,121.2569960142,,,,,,,,,218402977,304.7789002311,141780430,117.1172430475,76622547,775.3738429583,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-28 00:00:00,CNY,19373193032,-6.1838340797,19373193032,-6.1838340797,,,,,,,,,,,18713646976,-6.0978055384,12378231642,-8.9262685588,,,,,,,,,,,,,,,,,,,95725134,10.9492571023,5391697078,-1.447794123,682521726,16.7491758288,,,139634613,78.2368256568,,,,,25836783,-77.9738522358,,,,,9473905.0,138.5813997508,-314086,15.4373438442,-314086,15.4373438442,,,,,,,,,,,,,,,0,,668705875,-3.9722268177,86518750,14.5832175885,7698280,11.6920718924,50315752,-7.6824739223,41147647,43.8359418649,,,0,,704908873,-1.7372738637,208809213,58.3995675518,,,,,,,496099660,-15.2758924189,,,,,,,418329950,-26.6614663324,77769710,413.7470964956,344706478,-39.7415358338,,,,,0.34,-27.6595744681,0.34,-27.6595744681,-83334616,-32.1702551052,-48940015,-48.3386410706,-34394601,-14.4241202922,,,,,,,,,,,,,,,,,,,-48940015,-48.3386410706,,,,,,,1027271,113.0480282098,,,,,,,-49967286,-98.9215612508,,,,,,,,,412765044,-21.001340444,369389935,-31.2657276962,43375109,390.6958527474,,,,,,,,,,,标准无保留意见
600597.SH,600597,光明乳业,10002655,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,20423512394,33.3558229699,20423512394,33.3558229699,,,,,,,,,,,20143728101,35.2193671147,13819993439,37.4183696252,,,,,,,,,,,,,,,,,,,83120593,36.0276717456,5321663619,25.7422708588,711149836,71.8891373954,,,187955231,302.7921322131,,,,,19845383,-77.0585183765,,,,,,,17844305,11591.5237246603,17844305,11591.5237246603,,,,,,,,,,,,,,,0,,297628598,-28.8192081546,110809706,175.2413000257,58996877,7325.5675825351,16707780,72.1327891937,7848377,38.4592491028,,,0,,391730524,-12.6933086031,85943214,169.5376654765,,,,,,,305787310,-26.6341455143,,,,,,,218708533,-46.1814183037,87078777,735.9472443449,198323991,-48.5573535783,,,,,0.1786,-46.1886110274,0.1784,,-459691378,-415.7535923439,-354434073,-891.7464159047,-105257305,-97.1418402372,,,,,23133815.0,,,,,,22935681.0,,198134.0,,,,,,-377567888,-956.4774332086,,,,,,,-76486879,-239.2057887925,,,,,,,-301081009,-2182.721468276,,,,,,,,,-153904068,-146.9695402099,-135725540,-136.6189700398,-18178528,57.6996451625,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-30 00:00:00,CNY,10227189646,3.597793378,10227189646,3.597793378,,,,,,,,,,,9999838484,4.3109389318,6651513663,3.1885211108,,,,,,,,,,,,,,,,,,,54763794,56.3293187514,2963062499,6.3871118238,267420292,0.3876033886,,,56265313,243.0541717722,,,,,6812923,-81.8779280458,,,,,,,-1419079,-586.100825195,-1419079,-586.100825195,,,,,,,,,,,,,,,0,,225932083,-20.9307377427,44242949,133.4683179966,1608801,-59.377958971,7493901,14.1097660917,4264773,10.7827052369,,,0,,262681131,-11.8881860797,36839703,-36.2548134363,,,,,,,225841428,-6.0287540707,,,,,,,200189991,-4.3761075724,25651437,-17.1971204031,180426474,-9.5139489133,,,,,0.1635,-4.3859649123,0.1633,,-247674082,-420.1552360838,-111628479,-498.2140979843,-136045603,-375.7960012646,,,,,,,,,,,,,,,,,,,-111628479,-498.2140979843,,,,,,,-47687570,-11864.0058004175,,,,,,,-63940909,-324.89959417,,,,,,,,,-21832654,-106.872292778,88561512,-62.692675393,-110394166,-237.4647329537,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,5074970281,9.8882044214,5074970281,9.8882044214,,,,,,,,,,,4911550895,9.6005774681,3322844873,9.267846842,,,,,,,,,,,,,,,,,,,21257302,49.4356086281,1404745577,9.9350159338,123509474,-5.1682189438,,,29322156,736.1487402657,,,,,9871513,-32.1118199345,,,,,,,272440,136.6430116306,272440,136.6430116306,,,,,,,,,,,,,,,0,,163691826,19.3961808105,12252694,128.6309528474,48795,-69.4454532931,4828634,34.1286477063,1885936,59.5701781476,,,0,,171115886,23.2300697126,50520501,30.4589566171,,,,,,,120595385,20.434405148,,,,,,,96325003,37.0504930709,24270382,-18.6904143203,95606142,39.9150132365,,,,,0.079,38.5964912281,0.079,,-66639268,-174.5355074885,-31023681,-195.5737476696,-35615587,-162.5431686065,,,,,,,,,,,,,,,,,,,-31023681,-195.5737476696,,,,,,,-10999958,-266.1084094062,,,,,,,-20023723,-177.4962655254,,,,,,,,,53956117,-71.5330842288,65301322,-36.4431730741,-11345205,-113.0712722523,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-19 00:00:00,CNY,20650164971,26.7588171806,20650164971,26.7588171806,,,,,,,,,,,19928870761,27.0962860624,13591440085,27.8541793571,,,,,,,,,,,,,,,,,,,86278301,3.2911843608,5470904512,24.0537795677,584605177,20.7274709051,,,78342179,47.3698884138,,,,,117300507,527.904350186,,,,,-24555628.0,,-371424,-102.4205927123,-371424,-115.9587453988,,,,,,,,,,,,,,,0,,696367158,11.2197498359,75507349,-42.0907084919,6892414,,54502925,13.1350320349,28607347,-38.277454182,,,0,,717371582,1.2761569519,131824358,-43.6217332051,,,,,,,585547224,23.4001577877,,,,,,,570409482,40.4809411168,15137742,-77.8915673455,572046571,61.5489721199,,,,,0.47,42.4242424242,0.47,,-63050961,-745.1846576301,-32992088,-863.3459786082,-30058873,-651.4874482365,,,,,,,,,,,,,,,,,,,-32992088,-863.3459786082,,,,,,,-7872998,-277.5891983875,,,,,,,-25119090,-22483.4232387528,,,,,,,,,522496263,7.8905849077,537417394,30.9616201004,-14921131,-120.1852524818,,,,,,,,,,,标准无保留意见
600597.SH,600597,光明乳业,10002655,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,15315051071,30.9666510049,15315051071,30.9666510049,,,,,,,,,,,14897073201,31.6421009909,10056874839,34.0587658375,,,,,,,,,,,,,,,,,,,61105650,-5.4822817938,4232199389,27.1493175844,413725874,17.6208657067,,,46663084,2.2200951995,,,,,86504365,261.463020668,,,,,,,152626,-93.3708918801,152626,-93.3708918801,,,,,,,,,,,,,,,0,,418130496,10.088278515,40259113,-30.1500673678,794510,,9706332,-56.9456422061,5668366,-70.290284177,,,0,,448683277,8.1409377427,31885419,-70.8929241569,,,,,,,416797858,36.4935769339,,,,,,,406381079,32.0192476132,10416779,523.655717623,385524472,38.7163249806,,,,,0.3319,32.0732192598,,,-89130039,-289.4366066816,-35738377,,-53391662,,,,,,,,,,,,,,,,,,,,-35738377,,,,,,,,-22548813,,,,,,,,-13189564,,,,,,,,,,327667819,-7.0210742038,370642702,13.6125727568,-42974883,-264.1705907269,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-31 00:00:00,CNY,9872014946,32.631526826,9872014946,32.631526826,,,,,,,,,,,9586567417,32.3816917384,6445982161,35.8002220719,,,,,,,,,,,,,,,,,,,35031045,-5.6088419917,2785170542,27.4166792663,266387764,17.9203458929,,,16401291,-49.6824707619,,,,,37594614,179.3726145889,,,,,,,291931,-44.2800019087,291931,-44.2800019087,,,,,,,,,,,,,,,0,,285739460,41.384121498,18950301,-49.8477367067,3960414.0,,6567274,-68.3417979055,3849674,-78.0315366022,,,0,,298122487,36.0403141968,57792133,-8.7421061835,,,,,,,240330354,54.2414418284,,,,,,,209351435,41.4841085882,30978919,294.825879917,199397003,47.9094816862,,,,,0.171,41.5562913907,,,77360622,212.2153522945,28032277.0,,49328345.0,,,,,,,,,,,,,,,,,,,,28032277.0,,,,,,,,-398592.0,,,,,,,,28430869.0,,,,,,,,,,317690976,265.6876353907,237383712,105.8995589639,80307264,382.6121615418,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,4618303036,35.0604906143,4618303036,35.0604906143,,,,,,,,,,,4481318446,33.4715054526,3041008832,35.4373157415,,,,,,,,,,,,,,,,,,,14225058,-7.4964866691,1277796310,32.4936686834,130240593,17.4525856784,,,3506811,-79.7744373521,,,,,14540842,249.6260372159,,,,,,,115127,480.7162673392,115127,480.7162673392,,,,,,,,,,,,,,,0,,137099717,121.3306864217,5359158,-29.2452583574,159698.0,,3600002,20.9026452141,1181885,-54.9085932668,,,0,,138858873,108.6846412839,38725207,71.9050421599,,,,,,,100133666,127.5094914085,,,,,,,70284317,42.7588256269,29849349,671.8328533472,68331582,48.4588070893,,,,,0.057,42.5,,,89406070,655.9611181648,32460463.0,,56945607.0,,,,,,,,,,,,,,,,,,,,32460463.0,,,,,,,,6622156.0,,,,,,,,25838307.0,,,,,,,,,,189539736,239.4350227445,102744780,81.7363693628,86794956,12583.1303987643,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-03-28 00:00:00,CNY,16290910116,18.2636977693,16290910116,18.2636977693,,,,,,,,,,,15680136201,16.8808732844,10630422997,18.9399332411,,,,,,,,,,,,,,,,,,,83529201,14.7178898321,4410107077,15.4584325564,484235421,9.5796693322,,,53160235,-17.741141181,,,,,18681270,-76.3093846922,,,,,,,15344341,192.4154707672,2327401,-60.1638665509,,,,,,,,,,,,,,,0,,626118256,76.2377723375,130389005,21.2666846896,,,48175109,10.2042348069,46348294,40.1682237858,,,0,,708332152,69.0218832385,233821232,177.7280709205,,,,,,,474510920,41.6930669315,,,,,,,406040476,30.4327191615,68470444,190.3276283851,354101028,18.2639437828,,,,,0.33,17.8571428571,,,9772545,-39.3998651642,4322036.0,,5450509.0,,,,,,,,,,,,,,,,,,,,4322036.0,,,,,,,,4433264.0,,,,,,,,-111228.0,,,,,,,,,,484283465,37.9674843324,410362512,28.3253493383,73920953,136.6995825982,,,,,,,,,,,标准无保留意见
600597.SH,600597,光明乳业,10002655,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,11693855614,18.1584417463,11693855614,18.1584417463,,,,,,,,,,,11316344155,16.4576687128,7501840537,17.8462038925,,,,,,,,,,,,,,,,,,,64649942,10.4123631353,3328527018,14.2410489796,351745306,14.8296558081,,,45649619,-25.9330990366,,,,,23931733,112.9749484666,,,,,,,2302361,-53.1542663627,2302361,-55.7444653215,,,,,,,,,,,,,,,0,,379813820,105.8139356693,57636581,-9.3445944176,,,22544366,-31.1162710602,19079166,-35.0253344162,,,0,,414906035,92.6284879833,109545250,1033.8829686809,,,,,,,305360785,48.4273817621,,,,,,,307819569,38.5668956911,-2458784,85.0205098141,277922928,41.6303765582,,,,,0.2513,20.8754208754,,,47050061,9.3487302653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352410846,41.6679771757,326233878,33.5358673514,26176968,487.7199012929,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-26 00:00:00,CNY,7443188797,15.1960090903,7443188797,15.1960090903,,,,,,,,,,,7241611201,13.538512493,4746665405,13.9129015156,,,,,,,,,,,,,,,,,,,37112634,-2.6512088493,2185875945,14.1191822243,225904836,13.1190769016,,,32595581,-27.6006887218,,,,,13456800,4.3034068974,,,,,,,523925,-84.4670823997,523925,-82.9228582883,,,,,,,,,,,,,,,0,,202101521,133.4052711221,37785535,125.2014193598,,,20744305,227.9049766088,17523638,354.4097115616,,,0,,219142751,125.8261271737,63328366,1857.703884895,,,,,,,155814385,54.8183149254,,,,,,,147968162,53.0561763279,7846223,97.7544693231,134810156,51.243004921,,,,,0.1208,31.1617806732,,,-68939428,-762.8432326212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86874957,-21.7652447734,115291025,14.405355937,-28416068,-376.6956257054,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,3419433037,12.7259984312,3419433037,12.7259984312,,,,,,,,,,,3357509478,12.6782277298,2245325681,13.4661807991,,,,,,,,,,,,,,,,,,,15377857,-11.4456394807,964420657,12.8747143875,110887804,9.6898981724,,,17338509,-25.0456249424,,,,,4158970,-14.6976986877,,,,,,,19825,-97.4147688745,19825,-95.7074621954,,,,,,,,,,,,,,,0.0,,61943384,13.7892802319,7574274,-16.7247834967,,,2977604,-7.3685690678,2621087,26.7970134755,,,0.0,,66540054,10.3155426482,22527092,37.9705169228,,,,,,,44012962,0.0511429022,,,,,,,49232905,52.0277257753,-5219943,-144.9750747482,46027301,64.3603952423,,,,,0.04,29.0322580645,,,11826808,35.5359883859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55839770,5.9248183365,56535068,53.8108367582,-695298,-104.3564529887,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-01 00:00:00,CNY,13775072506,16.8490149256,13775072506,16.8490149256,,,,,,,,,,,13415485152,15.6708806058,8937639956,13.9231189944,,,,,,,,,,,0.0,,,,,,,,72812707,13.936349519,3819649184,17.6797163819,441902612,24.496780101,,,64625544,37.1227278929,,,,,78855149,92.961760315,,,0.0,,-9565751.0,-361.4383198857,5247445,-8.378972636,5842437,4.135632844,,,,,,,,,,,,,,,0.0,,355269048,77.4695341235,107522528,97.1470782186,,,43714390,206.8504449095,33066192,229.4741328038,0.0,,0.0,,419077186,74.2676660708,84190709,378.6166546427,,,,,,,334886477,23.7129288881,,,,,,,311302623,30.8865225597,23583854,-28.2179521487,299415880,46.1119674116,,,,,0.28,21.7391304348,,,16126276,183.0460219829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351012753,39.6910313796,319782891,36.3361388489,31229862,86.7457974834,,,,,,,,,,,标准无保留意见
600597.SH,600597,光明乳业,10002655,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,9896758489,14.2488967409,9896758489,14.2488967409,,,,,,,,,,,9717130937,13.9960466959,6365788875,11.0235117035,,,,,,,,,,,,,,,,,,,58553173,29.4615132884,2913599838,18.5736706437,306319220,17.7163355508,,,61632954,253.920964043,,,,,11236877,9.1261518728,,,,,-2474572.0,63.5605725823,4914772,20.3047044626,5202425,26.4772094629,,,,,,,,,,,,,,,0.0,,184542324,36.0389824695,63577655,79.1612027013,,,32728144,216.1371013578,29364008,302.0625072569,,,0.0,,215391835,33.960333961,9661072,358.1595002843,,,,,,,205730763,25.0414448584,,,,,,,222145100,38.5220746077,-16414337,-494.3815359997,196231158,38.4537757303,,,,,0.2079,36.0602094241,,,43027533,230.7671426391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248758296,88.9885416821,244304309,64.6009381953,4453987,126.5180480731,,,,,,,,,,,
600597.SH,600597,光明乳业,10002655,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,6461325228,16.4883005865,6461325228,16.4883005865,,,,,,,,,,,6378109984,15.9483720558,4166925205,13.0340433348,,,,,,,,,,,,,,,,,,,38123364,57.656406933,1915432535,19.9187740719,199705339,21.0265207167,,,45021949,162.881966669,,,,,12901592,19.5368398582,,,,,163114.0,102.9413323976,3372998,33.0783813588,3067990,,,,,,,,,,,,,,,,0.0,,86588242,101.7008720694,16778551,24.8273135036,,,6326316,18.1800655917,3856352,-4.5164830213,,,0.0,,97040477,90.2108069903,-3602903,84.7534819639,,,,,,,100643380,34.8233690993,,,,,,,96675721,31.8926002916,3967659,194.0097769617,89134804,31.6886840456,,,,,0.0921,31.7596566524,,,10400563,-68.6208559785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111043943,3.015772422,100774150,7.8976395609,10269793,-28.6583512258,,,0.0,,,,0.0,,,,
600597.SH,600597,光明乳业,10002655,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,3033402307,16.0691938668,3033402307,16.0691938668,,,,,,,,,,,2979732239,15.5682692756,1978850143,15.1348959029,,,,,,,,,,,,,,,,,,,17365443,99.3958797698,854416919,12.4962440277,101092084,31.3963996101,,,23132084,120.6917514515,,,,,4875566,22.7130453867,,,,,,,766856,-43.8616937479,461848,,,,,,,,,,,,,,,,,,54436924,49.2308884164,9095472,76.1464904996,,,3214464,54.2576450648,2067152,5.7274274219,,,,,60317932,52.4794303707,16327468,209.9057478494,,,,,,,43990464,28.2911636842,,,,,,,32384162,20.6156132897,11606302,55.9884512951,28003888,13.4960259413,,,,,0.031,19.2307692308,,,8725954,164.8310694471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52716418,153.0789831947,36756232,71.1667602918,15960186,2578.6553917115,,,0.0,,,,0.0,,,,
600597.SH,600597,光明乳业,10002655,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-26 00:00:00,CNY,11788779319,23.1575697571,11788779319,23.1575697571,,,,,,,,,,,11597979614,23.7941440676,7845325896,25.1250582136,,,,,,,,,,,0.0,,,,,,,,63906477,48.6108525994,3245800807,19.0102732749,354951037,26.69332324,,,47129710,76.0749341872,,,,,40865687,89.9695928248,,,0.0,,3658894.0,109.5267273142,5727337,62.3850974012,5610411.0,179.0881301719,,,,,,,,,,,,,,,0.0,,200185936,-4.0435187175,54539245,24.4639833239,,,14246155,24.1138060514,10036051,45.6133758177,0.0,,0.0,,240479026,-0.2006792855,-30217400,-327.7567056643,,,,,,,270696426,18.8854415169,,,,,,,237841618,22.3618984515,32854808,-1.3950424601,204922215,22.7085164293,,,,,0.23,21.0526315789,,,-19418481,-10.6543517316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251277945,19.5727981309,234554751,26.8238567912,16723194,-33.6410709666,,,,,,,,,,,标准无保留意见
