SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300103.SZ,300103,达刚控股,10132115,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,110215854.02,7.2388876777,110215854.02,7.2388876777,,,,,,,,,,,93267944.17,16.8462351571,78526150.94,14.6076187298,,,,,,,,,,,,,,,,,,,549881.0,-19.3953637174,9654124.65,56.1973839205,11851877.13,-13.9895524482,,,-9054588.2,10.7250066307,,,,,1740498.65,116.5971176371,,,,,,,376232.88,-77.3389502127,,,,,,,,,,,,,,,,,0,,17324142.73,-29.6200889863,797993.56,138.8100674638,106607.43,99310.1361432301,180916.83,,11340.62,,,,0,,17941219.46,-28.0893893245,3270015.19,63.2202923589,,,,,,,14671204.27,-36.0617580081,,,,,,,14671204.27,-36.0617580081,,,14146689.05,-37.5749202092,,,,,0.0693,-36.0701107011,0.0693,-36.0701107011,15977.42,109.9615563985,15977.42,109.9615563985,,,,,,,,,,,,,,,,,,,,,15977.42,109.9615563985,,,,,,,,,,,,,,,15977.42,109.9615563985,,,,,,,,,14687181.69,-35.5415656204,14687181.69,-35.5415656204,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,46946515.63,19.0975366307,46946515.63,19.0975366307,,,,,,,,,,,41588203.91,9.0571168385,33860519.7,7.0437175165,,,,,,,,,,,,,,,,,,,135113.62,48.6991129688,4519483.7,62.4810458768,5077362.92,-14.3112931607,,,-2004276.03,12.7002626916,,,,,,,,,,,,,100232.88,-91.1709954632,,,,,,,,,,,,,,,,,0,,5458544.6,125.6081729364,602513.18,559856.486988848,,,179211.85,,10566.65,,,,0,,5881845.93,143.0929119619,1075489.57,97.6418425676,,,,,,,4806356.36,156.2806804843,,,,,,,4806356.36,156.2806804843,,,4446550.23,137.1069496128,,,,,0.0227,155.0561797753,0.0227,155.0561797753,-43013.84,-205.8150869053,-43013.84,-205.8150869053,,,,,,,,,,,,,,,,,,,,,-43013.84,-205.8150869053,,,,,,,,,,,,,,,-43013.84,-205.8150869053,,,,,,,,,4763342.52,155.9063755383,4763342.52,155.9063755383,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,226820713.14,-31.4085410176,226820713.14,-31.4085410176,,,,,,,,,,,189537215.81,-32.1647347318,162436716.99,-35.8578116873,,,,,,,,,,,,,,,,,,,1038623.37,6.0280727762,19222791.11,-3.7305919311,26848477.46,6.8802262861,,,-21583333.16,6.8318767986,,,,,1573940.04,-51.748054475,,,,,,,5829549.81,8785.8097178026,-36605.2,74.0843683187,,,,,,,,,,,,,,,0,,43113047.14,-15.8086581997,1148260.25,-90.7385960314,16897.88,-99.8457643735,50531.6,-93.9463812516,2688.94,-99.6562045902,,,0,,44210775.79,-29.5692897523,6558632.93,-46.9278507676,,,,,,,37652142.86,-25.3142001597,,,,,,,37652142.86,-25.3142001597,,,36719073.51,-9.384804184,,,,,0.1778,-25.3254934901,0.1778,-25.3254934901,-443631.31,-406.5637465582,-443631.31,-406.5637465582,,,,,,,,,,,,,,,,,,,,,-443631.31,-406.5637465582,,,,,,,,,,,,,,,-443631.31,-406.5637465582,,,,,,,,,37208511.55,-26.4054249778,37208511.55,-26.4054249778,,,,,,,,,,,,,标准无保留意见
300103.SZ,300103,达刚控股,10132115,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-25 00:00:00,CNY,167488968.67,-41.9535178007,167488968.67,-41.9535178007,,,,,,,,,,,135896208.58,-42.6604456197,118384447.22,-47.1599421575,,,,,,,,,,,,,,,,,,,848735.09,25.9277256669,11208901.81,-2.4834999271,19258166.45,33.4296803744,,,-13209394.44,16.51298211,,,,,-594647.55,-127.2760393664,,,,,,,4114607.42,7566.4579246275,-23628.69,57.1228548217,,,,,,,,,,,,,,,0,,35707367.51,-30.6453456575,412816.84,-74.3146008258,107.24,,,,,,,,0,,36120184.35,-31.8309947875,3704944.96,-60.9864880986,,,,,,,32415239.39,-25.4644894774,,,,,,,32415239.39,-25.4644894774,,,32064345.08,-24.0429194304,,,,,0.1531,-27.0952380952,0.1531,-27.0952380952,-338835.24,,-338835.24,,,,,,,,,,,,,,,,,,,,,,-338835.24,,,,,,,,,,,,,,,,-338835.24,,,,,,,,,,32076404.15,-26.2436062778,32076404.15,-26.2436062778,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,102776013.82,-53.5801351581,102776013.82,-53.5801351581,,,,,,,,,,,79821094.83,-56.5864610082,68517391.61,-62.2365547954,,,,,,,,,,,,,,,,,,,682195.25,69.166695225,6180721.09,-14.7168966072,13779578.49,48.2664976635,,,-10142356.62,25.0845181012,,,,,803565.01,181.8173339524,,,,,,,1660262.36,3112.7489185305,,,,,,,,,,,,,,,,,0,,24615181.35,-34.3383602897,334154.07,-39.2696195224,107.24,-95.3875268817,,,,,,,0,,24949335.42,-34.2271734058,2003436.67,-71.2491888438,,,,,,,22945898.75,-25.8956546525,,,,,,,22945898.75,-25.8956546525,,,22661867.79,-25.9085321611,,,,,0.1084,-25.8549931601,0.1084,-25.8549931601,-160390.8,,-160390.8,,,,,,,,,,,,,,,,,,,,,,-160390.8,,,,,,,,,,,,,,,,-160390.8,,,,,,,,,,22785507.95,-26.4136406928,22785507.95,-26.4136406928,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,39418544.63,-69.3455484802,39418544.63,-69.3455484802,,,,,,,,,,,38134332.83,-66.2534639925,31632421.3,-71.5786991516,,,,,,,,,,,,,,,,,,,90863.77,5418.9364674441,2781545.18,-11.2957230672,5925358.32,53.5038611555,,,-2295855.74,56.6291253236,,,,,,,,,,,,,1135268.19,,,,,,,,,,,,,,,,,,0,,2419479.99,-84.4783128983,107.6,-99.9118032787,107.24,,,,,,,,0,,2419587.59,-84.5038167111,544160.87,-84.8161979367,,,,,,,1875426.72,-84.4107580935,,,,,,,1875426.72,-84.4107580935,,,1875335.26,-84.3824434099,,,,,0.0089,-84.3309859155,0.0089,-84.3309859155,-14065.31,,-14065.31,,,,,,,,,,,,,,,,,,,,,,-14065.31,,,,,,,,,,,,,,,,-14065.31,,,,,,,,,,1861361.41,-84.5276741626,1861361.41,-84.5276741626,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,330683610.62,-38.0595696043,330683610.62,-38.0595696043,,,,,,,,,,,279408085.25,-39.3239311072,253244738.39,-42.0388281856,,,,,,,,,,,,,,,,,,,979573.94,3.4078752301,19967704.69,22.8373109169,25120154.02,38.5184871956,,,-23166006.16,-20.9346475024,,,,,3261920.37,-55.8501067332,,,,,,,-67115.79,15.2317789623,-141247.57,-78.3977397091,,,,,,,,,,,,,,,0,,51208409.58,-30.1414758092,12398338.89,79.6799732083,10955886.38,91.0927167948,834733.77,,782133.77,,,,0,,62772014.7,-21.7338329452,12357956.15,-23.9896420949,,,,,,,50414058.55,-21.1602851566,,,,,,,50414058.55,-21.1602851566,,,40521982.19,-30.2305122268,,,,,0.2381,-21.1589403974,0.2381,-21.1589403974,144710.95,,144710.95,,,,,,,,,,,,,,,,,,,,,,144710.95,,,,,,,,,,,,,,,,144710.95,,,,,,,,,,50558769.5,-20.9339798291,50558769.5,-20.9339798291,,,,,,,,,,,,,标准无保留意见
300103.SZ,300103,达刚控股,10132115,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-26 00:00:00,CNY,288542840.71,-20.3019683298,288542840.71,-20.3019683298,,,,,,,,,,,237002554.43,-20.0729610805,224042993.24,-20.2768355493,,,,,,,,,,,,,,,,,,,673985.88,-25.0610353962,11494364.34,6.7125151513,14433195.37,-3.2371246869,,,-15822093.99,-7.090653979,,,,,2180109.59,-40.8404073117,,,,,,,-55107.89,,-55107.89,,,,,,,,,,,,,,,,0,,51485178.39,-21.4224684341,1607204.3,295.4237888746,,,106154.95,,106154.95,,,,0,,52986227.74,-19.6301025664,9496568.7,-27.6334687472,,,,,,,43489659.04,-17.6411430022,,,,,,,43489659.04,-17.6411430022,,,42213767.09,,,,,,0.21,-16.0,0.21,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43489659.04,-17.6411430022,43489659.04,-17.6411430022,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,221405241.42,-10.3335643003,221405241.42,-10.3335643003,,,,,,,,,,,183862215.99,-8.791093521,181438402.24,-4.8668236234,,,,,,,,,,,,,,,,,,,403268.06,-56.9528647239,7247298.52,5.685992888,9293791.05,44.5774805478,,,-13538398.69,-99.3620585799,,,,,-982145.19,-128.620491137,,,,,,,-55107.89,,-55107.89,,,,,,,,,,,,,,,,0,,37487917.54,-17.3134069775,550225.55,135.2890553463,2325.0,,105554.95,,105554.95,,,,0,,37932588.14,-16.7619463804,6968278.77,-22.5264198882,,,,,,,30964309.37,-15.3444379907,,,,,,,30964309.37,-15.3444379907,,,30586339.36,-15.920877437,,,,,0.1462,-14.0,0.1462,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30964309.37,-15.3444379907,30964309.37,-15.3444379907,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-10 00:00:00,2015-04-24 00:00:00,CNY,128589952.44,100.0123041443,128589952.44,100.0123041443,,,,,,,,,,,113002213.98,104.1660879131,111298288.1,127.2275604094,,,,,,,,,,,,,,,,,,,1646.4,-99.2174222047,3135750.92,-6.8127930795,3860071.19,15.4921032699,,,-5293542.63,-861.6483397244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15587738.46,74.3041008941,122000.0,59.811370186,,,95651.14,,95651.14,,,,0,,15614087.32,73.1209015375,3583824.84,243.9743908532,,,,,,,12030262.48,50.8063105927,,,,,,,12030262.48,50.8063105927,,,12007865.95,51.7600051861,,,,,0.0568,50.6631299735,0.0568,50.6631299735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12030262.48,50.8063105927,12030262.48,50.8063105927,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,533873608.09,120.753000882,533873608.09,120.753000882,,,,,,,,,,,460491410.12,150.7803767972,436921356.94,158.0971610989,,,,,,,,,,,,,,,,,,,947291.43,-46.1043412552,16255406.88,7.5363194216,18134874.65,38.3540991925,,,-19155805.75,-13.8521298232,,,,,7388285.97,525.3247085311,,,,,,,-79175.65,,-79175.65,,,,,,,,,,,,,,,,0,,73303022.32,25.9097997677,6900234.16,80.2772125292,5733283.07,,,,,,,,0,,80203256.48,29.3238961542,16258252.81,87.6697616744,,,,,,,63945003.67,19.8501524641,,,,,,,63945003.67,19.8501524641,,,58079804.63,15.8693435539,,,,,0.302,20.8,0.302,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63945003.67,19.8501524641,63945003.67,19.8501524641,,,,,,,,,,,,,标准无保留意见
300103.SZ,300103,达刚控股,10132115,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,362045127.92,172.2957094575,362045127.92,172.2957094575,,,,,,,,,,,296523626.59,206.2795161021,281026217.14,258.3848373356,,,,,,,,,,,,,,,,,,,899379.76,-29.9873612433,10771336.73,-1.0005122693,14916046.39,49.4300749058,,,-14774486.29,-99.4367048838,,,,,3685132.86,0.6476443778,,,,,,,,,,,,,,,,,,,,,,,,,0,,65521501.33,81.2712003631,406451.09,-89.254627682,,,,,,,,,0,,65927952.42,65.1321296416,13122873.98,88.0479320913,,,,,,,52805078.44,60.2781918264,,,,,,,52805078.44,60.2781918264,,,,,,,,,0.25,56.25,0.25,56.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52805078.44,60.2781918264,52805078.44,60.2781918264,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-26 00:00:00,CNY,246920979.62,167.6882324818,246920979.62,167.6882324818,,,,,,,,,,,201583620.6,200.3456299428,190720429.14,277.6049633948,,,,,,,,,,,,,,,,,,,936805.8,-18.4041262868,6857387.93,-28.1750819994,6428242.5,-12.4006774535,,,-6790860.2,-33.5250224014,,,,,3431615.43,-6.2763752187,,,,,,,,,,,,,,,,,,,,,,,,,0,,45337359.02,80.448739837,233850.89,-92.9494426764,,,,,,,,,0,,45571209.91,60.2275480674,8994393.65,101.3285642025,,,,,,,36576816.26,52.5684456865,,,,,,,36576816.26,52.5684456865,,,36378043.0,71.9613272035,,,,,0.17,54.5454545455,0.17,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36576816.26,52.5684456865,36576816.26,52.5684456865,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-10 00:00:00,CNY,64291020.99,185.3197646249,64291020.99,185.3197646249,,,,,,,,,,,55348180.07,179.4900845835,48980980.96,272.8697822154,,,,,,,,,,,,,,,,,,,210381.64,44.1957680469,3365001.51,-31.5983878286,3342281.49,-14.0555647081,,,-550465.53,75.9328628319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8942840.92,227.6125942603,76340.0,-97.6866666667,,,,,,,,,0.0,,9019180.92,49.5792651362,1041887.11,15.1950190999,,,,,,,7977293.81,55.6470732839,,,,,,,7977293.81,55.6470732839,,,7912404.81,241.015921948,,,,,0.0377,55.7851239669,0.0377,55.7851239669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7977293.81,55.6470732839,7977293.81,55.6470732839,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,241842061.47,3.4305465329,241842061.47,3.4305465329,,,,,,,,,,,183623382.34,16.7010855111,169285611.31,23.6967267734,,,,,,,,,,,0.0,,,,,,,,1757639.58,-8.137590171,15116201.64,-3.3945482268,13107580.3,15.641671984,,,-16825162.41,-58.6182210148,,,,,1181511.92,-46.3355416009,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,58218679.13,-23.8729516108,3827568.7,498.7531547194,,,28895.38,-71.1334865135,3895.38,,0.0,,0.0,,62017352.45,-19.473501528,8663224.52,-23.9486995294,,,,,,,53354127.93,-18.6966724475,,,,,,,53354127.93,-18.6966724475,,,50125255.61,-23.0974960066,,,,,0.25,-19.3548387097,0.25,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53354127.93,-18.6966724475,53354127.93,-18.6966724475,,,,,,,,,,,,,标准无保留意见
300103.SZ,300103,达刚控股,10132115,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,132960276.4,-8.9420489695,132960276.4,-8.9420489695,,,,,,,,,,,96814710.42,-1.7111598259,78414650.36,-9.4194873021,,,,,,,,,,,,,,,,,,,1284596.29,23.4185952431,10880194.41,3.9345633606,9981957.38,26.2590136302,,,-7408107.9,23.9540471142,,,,,3661419.88,62.1729002565,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36145565.98,-23.9312964179,3782568.7,535.7956946597,,,3770.74,-96.2311444278,,,,,0.0,,39924363.94,-16.8448309249,6978472.9,1.6120307108,,,,,,,32945891.04,-19.9256437948,,,,,,,32945891.04,-19.9256437948,,,29730707.65,-26.9936786154,,,,,0.16,-15.7894736842,0.16,-15.7894736842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32945891.04,-19.9256437948,32945891.04,-19.9256437948,,,,,,,,,,,,,
300103.SZ,300103,达刚控股,10132115,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-13 00:00:00,CNY,92242000.08,12.8794180392,92242000.08,12.8794180392,,,,,,,,,,,67117214.47,22.9271179368,50507924.32,13.5882996122,,,,,,,,,,,,,,,,,,,1148104.38,101.5380024074,9547366.18,32.4850668677,7338233.12,36.895669336,,,-5085833.41,-1.3985005932,,,,,3661419.88,81.9247272268,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25124785.61,-7.3504797964,3316771.7,744.8789044969,,,,,,,,,0.0,,28441557.31,3.3837342056,4467519.89,19.5770596831,,,,,,,23974037.42,0.8390023238,,,,,,,23974037.42,0.8390023238,,,21154781.48,-9.752616436,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23974037.42,0.8390023238,23974037.42,0.8390023238,,,,,0.0,,,,0.0,,,,
300103.SZ,300103,达刚控股,10132115,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-22 00:00:00,CNY,22532971.41,5.7346465444,22532971.41,5.7346465444,,,,,,,,,,,19803271.43,25.8205904145,13136216.26,11.134378069,,,,,,,,,,,,,,,,,,,145900.01,186.2136448373,4919476.9,17.8946527834,3888886.44,42.5321951477,,,-2287208.18,24.589309779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729699.98,-51.0066760489,3300000.0,5406.7246285589,,,,,,,,,,,6029699.98,7.0708995844,904455.0,7.0708996861,,,,,,,5125244.98,7.0708995665,,,,,,,5125244.98,7.0708995665,,,2320244.98,-51.0066760968,,,,,0.0242,-39.5,0.0242,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125244.98,7.0708995665,5125244.98,7.0708995665,,,,,0.0,,,,0.0,,,,
300103.SZ,300103,达刚控股,10132115,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-17 00:00:00,2013-03-26 00:00:00,CNY,233820732.44,52.7561630584,233820732.44,52.7561630584,,,,,,,,,,,157345050.85,60.4477302535,136855368.55,87.1912795665,,,,,,,,,,,0.0,,,,,,,,1913339.29,29.8224915233,15647358.78,48.8317089545,11334651.32,-6.0129863003,,,-10607332.69,-2026.4097176141,,,,,2201665.6,56.3579744956,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,76475681.59,39.0423538584,639256.54,-90.2859430339,,,100100.0,15.2150908058,,,0.0,,0.0,,77014838.13,25.236394607,11391290.44,24.2538587317,,,,,,,65623547.69,25.4085334347,,,,,,,65623547.69,25.4085334347,,,65180264.63,39.250149522,,,,,0.31,-41.5094339623,0.31,-41.5094339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65623547.69,25.4085334347,65623547.69,25.4085334347,,,,,0,,,,0,,,,标准无保留意见
300103.SZ,300103,达刚控股,10132115,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-23 00:00:00,CNY,146017206.51,12.2231588974,146017206.51,12.2231588974,,,,,,,,,,,98500206.38,24.2198401017,86569006.98,38.4714883835,,,,,,,,,,,,,,,,,,,1040845.01,-15.9247684905,10468312.04,34.3268672504,7905936.45,15.0455614863,,,-9741620.19,-1463.0820523474,,,,,2257726.09,50.759221195,,,,,,,,,,,,,,,,,,,,,,,,,,,47517000.13,-6.496076752,594934.62,-84.9065033222,,,100050.0,-96.3452245577,,,,,,,48011884.75,-7.7090955359,6867762.46,-10.1164283797,,,,,,,41144122.29,-7.2946494105,,,,,,,41144122.29,-7.2946494105,,,40723470.36,-6.0763966195,,,,,0.19,-61.2244897959,0.19,-61.2244897959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41144122.29,-7.2946494105,41144122.29,-7.2946494105,,,,,0,,,,0,,,,
