SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300174.SZ,300174,元力股份,10154636,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,302568503.66,2.8867774885,302568503.66,2.8867774885,,,,,,,,,,,306531453.43,3.8736309692,248613820.26,3.2386767184,,,,,,,,,,,,,,,,,,,2222354.26,99.3445891492,23299114.38,7.490225676,31240252.67,-1.5990339177,,,251731.64,156.6881606468,,,,,904180.22,372.165451814,,,,,,,15089581.33,41.285241625,15089581.33,41.897855319,,,,,,,,,,,,,,,0,,11126631.56,15.1948684024,22195603.28,2.1927916169,24104.03,451.0563195135,2013487.97,120.8691943058,1482441.78,274.2590024501,,,0,,31308746.87,2.7638679807,154200.04,-92.6129059427,,,,,,,31154546.83,9.7792669418,,,,,,,20883491.44,3.3735341384,10271055.39,25.6046074373,20390343.93,48.488988108,,,,,0.0853,-42.5589225589,0.0853,-42.5589225589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31154546.83,9.7792669418,20883491.44,3.3735341384,10271055.39,25.6046074373,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-12 00:00:00,2017-04-20 00:00:00,CNY,140468266.19,-1.0470916232,140468266.19,-1.0470916232,,,,,,,,,,,145102380.4,1.8759419074,118235449.23,0.6313430209,,,,,,,,,,,,,,,,,,,722654.78,124.7219432242,10478066.58,3.7344656434,14994928.12,-1.1310292598,,,428983.86,235.6898904382,,,,,242297.83,172.1253954839,,,,,,,6480993.84,61.9871078635,6480993.84,61.9871078635,,,,,,,,,,,,,,,0,,1846879.63,-47.60812243,11188984.51,-23.7854794734,,,525095.26,-17.2181275051,8879.07,-92.8574249816,,,0,,12510768.88,-28.8016958009,-433956.95,-121.9149577814,,,,,,,12944725.83,-16.9759477741,,,,,,,8276227.81,-30.4361101034,4668498.02,26.3726097369,7648838.63,5.3568774572,,,,,0.0609,-30.4,0.0609,-30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12944725.83,-16.9759477741,8276227.81,-30.4361101034,4668498.02,26.3726097369,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-06 00:00:00,2017-03-30 00:00:00,CNY,588306462.35,7.9545718003,588306462.35,7.9545718003,,,,,,,,,,,589864481.63,7.6496218231,480201334.81,7.7063541238,,,,,,,,,,,,,,,,,,,2779166.27,-8.071918693,43269003.2,6.4150095529,64781217.33,10.8902958,,,-1104828.7,-283.4626652298,,,,,-61411.28,89.7616057682,,,,,,,19408395.0,28.4934745055,19362285.41,28.1882055007,,,,,,,,,,,,,,,0,,17850375.72,47.3591811769,29905034.63,49.1829773857,34088.03,-15.8761014599,2590497.9,102.0212781414,1961324.14,283.2649768185,,,0,,45164912.45,46.2731644655,597542.99,152.0587184278,,,,,,,44567369.46,39.1646297965,,,,,,,30878217.55,52.0658067682,13689151.91,16.8106055617,23537738.55,536.9608669363,,,,,0.227,52.0428667113,0.227,52.0428667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44567369.46,39.1646297965,30878217.55,52.0658067682,13689151.91,16.8106055617,0.0,,,,0.0,,,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-15 00:00:00,2016-10-28 00:00:00,CNY,436690019.91,8.5603952711,436690019.91,8.5603952711,,,,,,,,,,,435486902.01,7.967788541,355826675.47,7.528967195,,,,,,,,,,,,,,,,,,,1829737.03,-13.2907546495,31475923.67,9.0624333086,47022217.05,14.3701070608,,,-726163.32,-190.0245291422,,,,,58512.11,112.8641454085,,,,,,,15790857.33,35.4853232244,15744747.74,,,,,,,,,,,,,,,,0,,16993975.23,60.9051168024,25121657.18,51.8076196334,34088.03,6.9685116585,972970.1,33.7907412202,396100.5,2.6988902415,,,0,,41142662.31,55.9461635615,1959122.52,651.5565958243,,,,,,,39183539.79,46.547331289,,,,,,,27776920.28,61.0246916152,11406619.51,20.2252744763,20412303.58,45.1370738482,,,,,0.2042,61.0410094637,0.2042,61.0410094637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39183539.79,46.547331289,27776920.28,61.0246916152,11406619.51,20.2252744763,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-30 00:00:00,2016-08-27 00:00:00,CNY,294079094.56,14.0237672795,294079094.56,14.0237672795,,,,,,,,,,,295100354.7,13.8150888068,240814613.44,13.6586779819,,,,,,,,,,,,,,,,,,,1114830.49,-17.4988946501,21675565.6,14.9264972634,31747912.56,17.8720027271,,,-444063.87,-190.8564294737,,,,,191496.48,183.484922651,,,,,,,10680224.74,26.3863495277,10634115.15,,,,,,,,,,,,,,,,0,,9658964.6,36.4205702591,21719343.34,59.0653242558,4374.15,-70.6864130085,911620.1,67.6740066877,396100.5,25.2168174983,,,0,,30466687.84,50.8927668934,2087424.89,2171.3672512442,,,,,,,28379262.95,41.197026311,,,,,,,20201971.05,52.6460003679,8177291.9,19.1238811173,13731889.61,315.2834442374,,,,,0.1485,52.6207605344,0.1485,52.6207605344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28379262.95,41.197026311,20201971.05,52.6460003679,8177291.9,19.1238811173,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-11 00:00:00,2016-04-12 00:00:00,CNY,141954661.56,73.3665835019,141954661.56,73.3665835019,,,,,,,,,,,142430467.57,64.7383511119,117493661.2,75.2227500653,,,,,,,,,,,,,,,,,,,321577.31,-30.8595376473,10100853.67,26.4235529262,15166465.28,45.2857785566,,,-316150.2,-177.743599141,,,,,-335939.69,-422.4063296653,,,,,,,4000931.88,,4000931.88,,,,,,,,,,,,,,,,0,,3525125.87,177.0117969078,14680909.14,119.0561706903,,,634311.89,41.3199013546,124311.89,-56.7915651021,,,0,,17571723.12,948.644880549,1980186.11,407.9247179274,,,,,,,15591537.01,572.4157132796,,,,,,,11897304.51,413.0946675152,3694232.5,,7259932.92,415.4490356949,,,,,0.0875,414.7058823529,0.0875,414.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15591537.01,572.4157132796,11897304.51,413.0946675152,3694232.5,,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-04-06 00:00:00,CNY,544957432.13,45.9818495364,544957432.13,45.9818495364,,,,,,,,,,,547948494.05,43.1502692836,445843087.64,50.9297344647,,,,,,,,,,,,,,,,,,,3023196.21,65.032632662,40660620.51,18.8007340255,58419194.27,20.4182950007,,,602209.01,-66.6174467075,,,,,-599813.59,-159.6561376003,,,,,,,15104576.38,,15104576.38,,,,,,,,,,,,,,,,0,,12113514.46,227.8659500306,20045875.98,56.0806736801,40521.22,,1282289.63,173.9435686639,511741.03,371.3776239867,,,0,,30877100.81,964.1445839982,-1147825.01,54.3504885799,,,,,,,32024925.82,491.300115245,,,,,,,20305825.62,274.9216187646,11719100.2,,3695319.41,9.439204247,,,,,0.1493,275.1256281407,0.1493,275.1256281407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32024925.82,491.300115245,20305825.62,274.9216187646,11719100.2,,,,,,,,,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-16 00:00:00,2015-10-15 00:00:00,CNY,402255370.22,45.3230543695,402255370.22,45.3230543695,,,,,,,,,,,403348913.5,42.0449082333,330912390.17,48.4427405282,,,,,,,,,,,,,,,,,,,2110198.31,60.6527735024,28860463.42,19.0484380636,41114079.77,23.5380706118,,,806628.29,-42.6373756802,,,,,-454846.46,-157.3343695996,,,,,,,11655031.67,,,,,,,,,,,,,,,,,,0,,10561488.39,247.5494385603,16548350.63,48.2080868418,31867.35,,727232.76,175.2817337335,385691.12,357.5537311774,,,0,,26382606.26,604.7559303073,-355198.82,78.4800079852,,,,,,,26737805.08,395.6895767465,,,,,,,17250099.97,219.7979313328,9487705.11,,14064155.38,205.8816278799,,,,,0.1268,219.395465995,0.1268,219.395465995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26737805.08,395.6895767465,17250099.97,219.7979313328,9487705.11,,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-07-30 00:00:00,CNY,257910347.62,40.5142346822,257910347.62,40.5142346822,,,,,,,,,,,259280520.53,37.9479872422,211875254.68,42.5012460624,,,,,,,,,,,,,,,,,,,1351291.58,68.6508629435,18860372.6,15.7502495699,26934226.81,30.3647685136,,,488753.38,-47.5023899002,,,,,-229378.52,-139.1924117206,,,,,,,8450457.49,,,,,,,,,,,,,,,,,,0,,7080284.58,260.6312205669,13654354.55,59.0476407242,14921.92,,543686.0,156.1263688533,316331.71,667.9985967161,,,0,,20190953.13,409.2281846729,91901.69,111.1090588406,,,,,,,20099051.44,319.4048746658,,,,,,,13234523.67,176.1634675968,6864527.77,,3306630.64,-20.0103394859,,,,,0.0973,176.4204545455,0.0973,176.4204545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20099051.44,319.4048746658,13234523.67,176.1634675968,6864527.77,,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-15 00:00:00,2015-04-11 00:00:00,CNY,81881213.03,-8.4315153375,81881213.03,-8.4315153375,,,,,,,,,,,86458597.29,-6.7989451647,67053884.93,-9.3937103301,,,,,,,,,,,,,,,,,,,465107.26,1.6282221472,7989692.93,4.3565139061,10439057.03,4.1295579006,,,406657.53,167.8132734928,,,,,104197.61,-77.7922818012,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4577384.26,-36.8446545584,6701892.53,101.0861644418,,,448848.24,174.5526917524,287702.83,,,,0,,1675660.03,1054.3214044584,-643074.75,-31.2497573795,,,,,,,2318734.78,637.5672009641,,,,,,,2318734.78,637.5672009641,,,1408467.65,764.8283830134,,,,,0.017,639.1304347826,0.017,639.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318734.78,637.5672009641,2318734.78,637.5672009641,,,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-04-02 00:00:00,CNY,373304923.77,9.838508656,373304923.77,9.838508656,,,,,,,,,,,382778528.32,11.531450925,295397781.77,11.0729162772,,,,,,,,,,,,,,,,,,,1831877.83,68.9256738419,34225900.07,21.885005561,48513553.75,-3.5351029044,,,1803963.3,159.1439705887,,,,,1005451.6,18.7495910589,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9473604.55,-184.0449248543,12843278.74,-50.5986917428,,,468085.32,-62.6705831804,108562.86,-88.4832527292,,,0,,2901588.87,-86.4466653222,-2514430.0,-43.9527608827,,,,,,,5416018.87,-76.6101020607,,,,,,,5416018.87,-76.6101020607,,,3376595.65,-67.0051942398,,,,,0.0398,-76.6294773928,0.0398,-76.6294773928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416018.87,-76.6101020607,5416018.87,-76.6101020607,,,,,,,,,,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-15 00:00:00,2014-10-16 00:00:00,CNY,276800795.28,12.8298971648,276800795.28,12.8298971648,,,,,,,,,,,283958727.22,16.9698074008,222922582.13,16.8832982361,,,,,,,,,,,,,,,,,,,1313515.02,105.5446598919,24242622.49,28.2855200459,33280493.67,-4.8750095031,,,1406191.4,144.0552906866,,,,,793322.51,11.8254362143,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7157931.94,-379.2423760069,11165619.22,-57.1044373634,,,264177.63,26.8290250861,84294.17,269.8467201804,,,0,,3743509.65,-86.8115799295,-1650552.75,-748.4619118575,,,,,,,5394062.4,-81.1260192731,,,,,,,5394062.4,-81.1260192731,,,4597907.85,-68.5163213121,,,,,0.0397,-81.1042360781,0.0397,-81.1042360781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5394062.4,-81.1260192731,5394062.4,-81.1260192731,,,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-07-31 00:00:00,CNY,183547487.7,15.7360339357,183547487.7,15.7360339357,,,,,,,,,,,187955276.27,20.5206145962,148683089.12,21.717365874,,,,,,,,,,,,,,,,,,,801236.09,153.8177835128,16294023.27,34.6271756211,20660664.01,-10.2506307684,,,931001.2,141.1928623436,,,,,585262.58,-5.5089511089,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4407788.57,-267.0454577582,8585072.05,-61.5114282381,,,212272.56,3.3919374647,41189.1,80.7201321537,,,0,,3965010.92,-83.9725509157,-827268.01,-4086.8374970519,,,,,,,4792278.93,-80.6440105716,,,,,,,4792278.93,-80.6440105716,,,4133822.57,-63.5488765198,,,,,0.0352,-80.6593406593,0.0352,-80.6593406593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792278.93,-80.6440105716,4792278.93,-80.6440105716,,,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-15 00:00:00,CNY,89420736.11,24.4399949526,89420736.11,24.4399949526,,,,,,,,,,,92765685.37,36.785178573,74005772.86,39.8366829167,,,,,,,,,,,,,,,,,,,457655.61,238.3044667396,7656151.62,58.6080867255,10025066.12,-8.388429874,,,151843.68,111.0744451614,,,,,469195.48,29.8792537595,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3344949.26,-182.7958409828,3332846.17,1157.6778,,,163483.46,-2.4720381117,,,,,0.0,,-175586.55,-104.2439175936,-489962.62,-79.7771986961,,,,,,,314376.07,-92.8711426139,,,,,,,314376.07,-92.8711426139,,,-211854.32,-104.8971932621,,,,,0.0023,-92.9012345679,0.0023,-92.9012345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314376.07,-92.8711426139,314376.07,-92.8711426139,,,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-02-28 00:00:00,CNY,339867072.43,40.9096186605,339867072.43,40.9096186605,,,,,,,,,,,343202321.09,67.2584470309,265949424.64,61.6835197372,,,,,,,,,,,,,,,,,,,1084428.31,-17.9969034279,28080484.48,69.8565950856,50291406.73,72.1644035975,,,-3050122.07,53.8622464345,,,,,846699.0,238.0044563787,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3335248.66,-109.2639966587,25997851.46,944.3615136805,,,1253931.51,516.1975185049,942652.1,,,,0.0,,21408671.29,-44.085347932,-1746704.95,-156.2033004851,,,,,,,23155376.24,-34.180827149,,,,,,,23155376.24,-34.180827149,,,10233718.83,-69.4219495455,,,,,0.1703,-35.5412566238,0.1703,-35.5412566238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155376.24,-34.180827149,23155376.24,-34.180827149,,,,,,,,,,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-15 00:00:00,CNY,245325753.4,51.796639738,245325753.4,51.796639738,,,,,,,,,,,242762413.25,77.8187659656,190722357.68,74.9764324581,,,,,,,,,,,,,,,,,,,639041.18,-25.9478218637,18897395.81,82.0408814334,34986067.8,68.6886603576,,,-3191878.61,33.6574764831,,,,,709429.39,102.1907027936,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2563340.15,-89.7843819082,26029776.82,1263.5958884031,,,208294.3,5.1066369568,22791.65,,,,0.0,,28384822.67,5.9012778457,-194534.69,-109.5976855083,,,,,,,28579357.36,15.3500163481,,,,,,,28579357.36,15.3500163481,,,14604099.78,-38.1754065576,,,,,0.2101,12.3529411765,0.2101,12.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579357.36,15.3500163481,28579357.36,15.3500163481,,,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-31 00:00:00,CNY,158591478.78,56.1248668639,158591478.78,56.1248668639,,,,,,,,,,,155952802.68,77.749826456,122154376.29,75.2438349438,,,,,,,,,,,,,,,,,,,315673.74,-37.6015487331,12103071.46,89.2552614876,23020400.24,71.9415553149,,,-2260103.2,14.732486278,,,,,619384.15,57.6183632484,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2638676.1,-80.9380721942,22305509.55,1138.1015731091,,,205308.62,35.6017794592,22791.65,,,,0.0,,24738877.03,59.6794727213,-19758.78,-101.9275129981,,,,,,,24758635.81,71.1299122162,,,,,,,24758635.81,71.1299122162,,,11340727.46,-15.1004448908,,,,,0.182,63.963963964,0.182,63.963963964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758635.81,71.1299122162,24758635.81,71.1299122162,,,,,0.0,,,,0.0,,,,
300174.SZ,300174,元力股份,10154636,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-18 00:00:00,CNY,71858517.95,73.5567585258,71858517.95,73.5567585258,,,,,,,,,,,67818521.23,74.4873125638,52923003.69,71.9848531501,,,,,,,,,,,,,,,,,,,135279.21,-11.9237672576,4827087.81,54.8976245766,10943013.1,102.1111344318,,,-1371117.72,-72.5737499701,,,,,361255.14,75.6522806295,,,,,,,,,,,,,,,,,,,,,,,,,,,4039996.72,59.2957802269,265000.0,-58.9723499494,,,167627.27,11.4501891719,,,,,,,4137369.45,36.4720409393,-272538.8,-550.5123875729,,,,,,,4409908.25,43.4789861445,,,,,,,4409908.25,43.4789861445,,,4326035.52,46.8263889343,,,,,0.0324,-34.2799188641,0.0324,-34.2799188641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409908.25,43.4789861445,4409908.25,43.4789861445,,,,,0.0,,,,0.0,,,,
300174.SZ,300174,元力股份,10154636,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-02-28 00:00:00,CNY,241195083.53,64.9239345015,241195083.53,64.9239345015,,,,,,,,,,,205192818.17,63.382731581,164487651.6,66.0070764213,,,,,,,,,,,,,,,,,,,1322423.61,40.4353345432,16531877.65,60.4854556125,29211268.81,112.070275849,,,-6610902.86,-565.884039512,,,,,250499.36,261.0292111571,,,,,,,,,,,,,,,,,,,,,,,,,,,36002265.36,74.2945884827,2489353.65,-72.4700115386,,,203495.06,-49.5227326729,,,,,,,38288123.95,30.6976990686,3107833.41,21.2343197695,,,,,,,35180290.54,31.6052104084,,,,,,,35180290.54,31.6052104084,,,33467532.03,30.9012814028,,,,,0.2642,-49.599389546,0.2642,-49.599389546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35180290.54,31.6052104084,35180290.54,31.6052104084,,,,,0,,,,0,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-15 00:00:00,2012-10-23 00:00:00,CNY,161614745.77,54.7480945948,161614745.77,54.7480945948,,,,,,,,,,,136522381.05,47.8604344184,108998883.45,48.1293103941,,,,,,,,,,,,,,,,,,,862960.68,27.6554795875,10380852.73,42.8038572022,20740023.5,113.5598807069,,,-4811210.73,-586.741260165,,,,,350871.42,240.7280813106,,,,,,,,,,,,,,,,,,,,,,,,,,,25092364.72,107.2826317858,1908906.96,-67.5706232853,,,198174.26,-48.2529133908,,,,,,,26803097.42,52.2144693908,2026891.69,47.6423297488,,,,,,,24776205.73,52.601069451,,,,,,,24776205.73,52.601069451,,,23621829.06,51.1794819965,,,,,0.187,-41.2688442211,0.187,-41.2688442211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24776205.73,52.601069451,24776205.73,52.601069451,,,,,0,,,,0,,,,
