SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002543.SZ,002543,万和电气,10161098,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,3457058110.8,12.2121758251,3457058110.8,12.2121758251,,,,,,,,,,,3139010897.94,12.310717689,2261453237.26,6.8827318966,,,,,,,,,,,,,,,,,,,23579474.37,7.6073254735,656242454.6,38.0163096175,207644126.85,-0.9811042741,,,-18714516.5,30.0818487246,,,,,8806121.36,820.8179243845,,,,,433719.88,,21162708.34,20.8727183082,,,,,,,,,,,,,,,,,0,,339643641.08,11.9471264769,15253325.29,119.0303689132,,,2603430.63,78.0883631446,,,,,0,,352293535.74,14.0482685215,59061420.49,12.0124957581,,,,,,,293232115.25,14.4672902874,,,,,,,293682709.83,14.6431862343,-450594.58,,277005429.0,10.110020627,,,,,0.67,15.5172413793,0.67,15.5172413793,1452854.73,144.9606744851,1452854.73,144.9606744851,,,,,,,,,,,,,,,,,,,,,1452854.73,144.9606744851,,,,,,,,,,,,,,,1452854.73,144.9606744851,,,,,,,,,294684969.98,14.7687156921,295135564.56,14.9442053387,-450594.58,,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-26 00:00:00,CNY,2379921965.8,12.0682987895,2379921965.8,12.0682987895,,,,,,,,,,,2119410944.75,11.8286748658,1564066241.02,6.2474826836,,,,,,,,,,,,,,,,,,,15973458.76,-2.1729198187,411821156.2,40.0060165375,132372768.97,6.3241364313,,,-14299409.34,-37.2937245444,,,,,9476729.14,765.2363178645,,,,,-6701005.61,,12986115.46,34.671845431,7711390.2,-20.0294227884,,,,,,,,,,,,,,,0,,266796130.9,12.0767134271,11064565.64,180.677992752,137349.42,,2034125.85,118.999419752,812985.44,36.5064996979,,,0,,275826570.69,14.4218783961,45864702.69,14.1217872348,,,,,,,229961868.0,14.4819188954,,,,,,,230308569.22,14.654517167,-346701.22,,228731730.48,15.2947561727,,,,,0.5234,14.6549835706,0.5234,14.6549835706,224239.29,-75.9480996016,224239.29,-75.9480996016,,,,,,,,,,,,,,,,,,,,,224239.29,-75.9480996016,,,,,,,,,,,,,,,224239.29,-75.9480996016,,,,,,,,,230186107.29,14.0641414787,230532808.51,14.235942364,-346701.22,,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-20 00:00:00,CNY,1294693651.06,10.5085241788,1294693651.06,10.5085241788,,,,,,,,,,,1146359861.85,8.6485000721,861670879.46,2.5122743386,,,,,,,,,,,,,,,,,,,9046350.8,34.9719763999,200721581.25,25.4722861275,73964083.79,35.6270158464,,,956966.55,114.379155338,,,,,,,,,,,-23436265.88,,2640143.97,-51.802511593,,,,,,,,,,,,,,,,,0,,127537667.3,4.5844467112,2554817.29,53.5416253499,,,1329155.86,116.7639579171,,,,,0,,128763328.73,4.6874948745,22194576.66,11.920245424,,,,,,,106568752.07,3.2972207006,,,,,,,106564322.77,3.2929273748,4429.3,,105604635.68,3.2202595244,,,,,0.24,4.347826087,0.24,4.347826087,672225.47,295.1076081306,672225.47,295.1076081306,,,,,,,,,,,,,,,,,,,,,672225.47,295.1076081306,,,,,,,,,,,,,,,672225.47,295.1076081306,,,,,,,,,107240977.54,4.2971244015,107236548.24,4.2928166894,4429.3,,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-20 00:00:00,CNY,4192219707.55,5.392595642,4192219707.55,5.392595642,,,,,,,,,,,3851216415.24,4.101480551,2892599941.17,3.4635847931,,,,,,,,,,,,,,,,,,,28171008.1,5.7564331747,661292864.4,7.2319592382,300115155.95,11.4236650082,,,-38316149.77,-131.07940923,,,,,7353595.39,-3.503620449,,,,,-433747.29,,23241875.84,5.7070071748,20198033.99,-8.1367726686,,,,,,,,,,,,,,,0,,363811420.86,21.1809153129,17039017.92,24.5076712523,688.75,-99.5692213586,1987076.58,28.1944033526,787303.18,280.3391860146,,,0,,378863362.2,21.291864672,59834386.84,31.5896824795,,,,,,,319028975.36,19.5373870264,,,,,,,319098684.92,19.5635065933,-69709.56,,308537062.0,20.2007366368,,,,,0.7252,19.5515990768,0.7252,19.5515990768,142848.36,440.6135021333,142848.36,440.6135021333,,,,,,,,,,,,,,,,,,,,,142848.36,440.6135021333,,,,,,,,,,,,,,,142848.36,440.6135021333,,,,,,,,,319171823.72,19.5790720078,319241533.28,19.6051889889,-69709.56,,,,,,,,,,,,标准无保留意见
002543.SZ,002543,万和电气,10161098,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,3080822633.89,3.0289539993,3080822633.89,3.0289539993,,,,,,,,,,,2794934412.79,2.0380877632,2115826567.24,0.1147235411,,,,,,,,,,,,,,,,,,,21912517.82,-3.1589067806,475481815.46,11.0436847802,209701517.4,13.6165786815,,,-26766320.56,-74.0204180407,,,,,-1221684.57,-121.4410835152,,,,,,,17508258.8,61.4126497961,,,,,,,,,,,,,,,,,0,,303396479.9,15.8058045276,6964023.01,-33.4073514933,,,1461875.77,39.9361867394,,,,,0,,308898627.14,13.8166313935,52727528.38,16.3980594578,,,,,,,256171098.76,13.2994423183,,,,,,,256171098.76,13.0529354923,,,251571498.6,15.0190011163,,,,,0.58,13.7254901961,0.58,13.7254901961,593097.13,58.1186593104,593097.13,58.1186593104,,,,,,,,,,,,,,,,,,,,,593097.13,58.1186593104,,,,,,,,,,,,,,,593097.13,58.1186593104,,,,,,,,,256764195.89,13.3736732169,256764195.89,13.1274125378,,,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-23 00:00:00,CNY,2123635311.24,2.1908275325,2123635311.24,2.1908275325,,,,,,,,,,,1895230313.06,0.1371227442,1472097221.99,-1.0392958294,,,,,,,,,,,,,,,,,,,16328258.73,3.9544758705,294145327.74,5.2095694794,124499265.56,7.7628794356,,,-10415195.15,6.5805683093,,,,,-1424565.81,-126.3402658857,,,,,,,9642784.22,12.0118859735,9642784.22,12.0118859735,,,,,,,,,,,,,,,0,,238047782.4,22.6537087612,3942085.21,-41.8539900851,,,928827.05,44.0209783829,595565.37,2441.02904007,,,0,,241061040.56,20.4005475037,40189260.79,27.2664222655,,,,,,,200871779.77,19.1148492966,,,,,,,200871779.77,20.38708857,,,198388667.51,22.6756717875,,,,,0.4565,20.385021097,0.4565,20.385021097,932314.23,4253.140278423,932314.23,4253.140278423,,,,,,,,,,,,,,,,,,,,,932314.23,4253.140278423,,,,,,,,,,,,,,,932314.23,4253.140278423,,,,,,,,,201804094.0,19.6525058434,201804094.0,20.9303236898,,,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,1171578084.75,5.6361906765,1171578084.75,5.6361906765,,,,,,,,,,,1055108778.39,4.3885576214,840553860.52,3.1098239761,,,,,,,,,,,,,,,,,,,6702391.89,-33.4450949138,159972841.37,13.8744972282,54534919.41,10.3956020373,,,-6655234.8,-51.1575587226,,,,,,,,,,,,,5477762.55,-14.4035155434,,,,,,,,,,,,,,,,,0,,121947068.91,16.4539414193,1663924.87,-23.7824052487,,,613181.21,347.8729582426,,,,,0,,122997812.57,15.206176365,19830707.64,-14.8794593305,,,,,,,103167104.93,23.6037419803,,,,,,,103167104.93,25.4191247482,,,102309988.53,27.0276655318,,,,,0.23,21.0526315789,0.23,21.0526315789,-344540.88,-247.2090614991,-344540.88,-247.2090614991,,,,,,,,,,,,,,,,,,,,,-344540.88,-247.2090614991,,,,,,,,,,,,,,,-344540.88,-247.2090614991,,,,,,,,,102822564.05,22.8464738614,102822564.05,24.6456154374,,,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-31 00:00:00,CNY,3977717487.66,7.7248118789,3977717487.66,7.7248118789,,,,,,,,,,,3699482845.83,8.1736478839,2795766207.94,5.6020097815,,,,,,,,,,,,,,,,,,,26637630.69,18.4824509694,616693818.8,24.2476935076,269345974.15,11.0437593446,,,-16581377.76,-351.6720710853,,,,,7620592.01,68.5480220715,,,,,0.0,,21987072.06,20.1714203867,21987072.06,22.5613576214,,,,,,,,,,,,,,,0,,300221713.89,3.2298336004,13685114.94,41.9025203965,159884.9,837.0120733013,1550049.4,-6.4096016389,207000.28,-16.0022310102,,,0,,312356779.43,4.531386792,45470424.21,-10.2488596855,,,,,,,266886355.22,7.5489080756,,,,,,,266886355.22,7.7383704589,0.0,-100.0,256684834.58,6.4063112284,,,,,0.6066,7.7442273535,0.6066,7.7442273535,26423.38,105.6124076031,26423.38,105.6124076031,,,,,,,,,,,,,,,,,,,,,26423.38,105.6124076031,,,,,,,,,,,,,,,26423.38,105.6124076031,,,,,,,,,266912778.6,7.7640086281,266912778.6,7.9542114342,0.0,-100.0,,,,,,,,,,,标准无保留意见
002543.SZ,002543,万和电气,10161098,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-29 00:00:00,CNY,2990249356.42,9.008198576,2990249356.42,9.008198576,,,,,,,,,,,2739108968.09,8.8262967129,2113401997.63,7.1952979857,,,,,,,,,,,,,,,,,,,22627292.91,28.5460624925,428193477.55,18.4301533144,184569470.26,20.3800102003,,,-15381137.95,-382.7019951923,,,,,5697867.69,-23.9073917084,,,,,,,10846893.86,-21.8024287316,,,,,,,,,,,,,,,,,0,,261987282.19,9.1350860043,10457645.35,61.6340664315,,,1044673.15,-27.5004350814,,,,,0,,271400254.39,10.7363771055,45299319.1,14.578706777,,,,,,,226100935.29,9.9973468244,,,,,,,226593938.18,10.3892350178,-493002.89,-274.1353418568,218721686.12,8.7820204777,,,,,0.51,8.5106382979,0.51,8.5106382979,375096.23,210.525214853,375096.23,,,,,,,,,,,,,,,,,,,,,,375096.23,,,,,,,,,,,,,,,,375096.23,,,,,,,,,,226476031.52,10.3620435359,226969034.41,10.7550845618,-493002.89,-274.1353418568,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,2078107558.69,13.1451643109,2078107558.69,13.1451643109,,,,,,,,,,,1892635079.9,13.0679892825,1487557343.42,11.2157500407,,,,,,,,,,,,,,,,,,,15707124.29,49.829499109,279580392.92,31.2521412391,115530752.53,16.481966822,,,-11148853.04,-323.4579400524,,,,,5408319.78,-37.7142208998,,,,,,,8608715.17,-26.0008441684,8608715.17,-25.1207487881,,,,,,,,,,,,,,,0,,194081193.96,11.2747885348,6779631.51,43.4089372827,54465.12,,644924.83,-42.0730886782,23437.96,-86.7905532061,,,0,,200215900.64,12.4617105203,31578840.73,-0.678540622,,,,,,,168637059.91,15.3186651334,,,,,,,166854919.54,13.8494013351,1782140.37,653.6820748207,161718020.06,12.6636371001,,,,,0.3792,13.8396877814,0.3792,13.8396877814,21417.05,101.315318206,21417.05,,,,,,,,,,,,,,,,,,,,,,21417.05,,,,,,,,,,,,,,,,21417.05,,,,,,,,,,168658476.96,16.6319633042,166876336.59,15.1432756648,1782140.37,653.6820748207,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,1109068849.65,29.2939515196,1109068849.65,29.2939515196,,,,,,,,,,,1010751372.02,28.2990816448,815202497.79,33.2165875724,,,,,,,,,,,,,,,,,,,10070470.21,108.3344543803,140481710.36,14.6822739454,49399539.84,4.043813649,,,-4402846.18,-517.0768125268,,,,,,,,,,,,,6399518.14,-10.474258637,,,,,,,,,,,,,,,,,0,,104716995.77,35.7701112917,2183124.35,-42.4953728072,,,136909.63,-85.1772500802,,,,,0,,106763210.49,33.4524242947,23297205.92,59.690987065,,,,,,,83466004.57,27.6004030109,,,,,,,82257873.46,24.375924073,1208131.11,266.7607690713,80541501.02,26.3892863209,,,,,0.19,18.75,0.19,18.75,234048.69,3532.3374781674,234048.69,,,,,,,,,,,,,,,,,,,,,,234048.69,,,,,,,,,,,,,,,,234048.69,,,,,,,,,,83700053.26,27.9715503481,82491922.15,24.7426728936,1208131.11,266.7607690713,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,3692480328.61,21.2658639977,3692480328.61,21.2658639977,,,,,,,,,,,3419948312.92,22.5196204733,2647455492.3,20.5793666261,,,,,,,,,,,,,,,,,,,22482342.72,31.0939300174,496342267.12,19.6604241367,242558407.37,39.3828091926,,,6588485.44,143.6142673017,,,,,4521317.97,-7.2745935193,,,,,,,18296423.55,13072.868252781,17939644.67,12819.8982997754,,,,,,,,,,,,,,,0,,290828439.24,14.7443629898,9644025.28,-4.1946807621,17063.27,,1656205.58,-5.0414805704,246435.45,-18.5285078953,,,0,,298816258.94,14.1479213967,50662781.61,23.3115144266,,,,,,,248153477.33,12.4419985582,,,,,,,247717089.17,14.2904210857,436388.16,-88.9553451451,241230836.42,14.9507775951,,,,,0.563,3.8937073261,0.563,3.8937073261,-470802.94,-4708029300.0,-470802.94,,,,,,,,,,,,,,,,,,,,,,-470802.94,,,,,,,,,,,,,,,,-470802.94,,,,,,,,,,247682674.39,12.2286708112,247246286.23,14.0732044813,436388.16,-88.9553451451,,,,,,,,,,,标准无保留意见
002543.SZ,002543,万和电气,10161098,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-23 00:00:00,CNY,2743141704.46,24.0012845097,2743141704.46,24.0012845097,,,,,,,,,,,2516955047.47,26.0774056832,1971543563.33,23.8323566412,,,,,,,,,,,,,,,,,,,17602478.42,41.8020176741,361557817.47,25.9896723809,153322358.05,28.702864966,,,5440760.31,133.8844432311,,,,,7488069.89,318.2644183876,,,,,,,13871139.07,8476.8638244556,,,,,,,,,,,,,,,,,0,,240057796.06,11.3101932468,6469951.28,-6.9016895908,,,1440937.13,-5.2385588225,,,,,0,,245086810.21,10.8515606541,39535547.55,-2.1201417525,,,,,,,205551262.66,13.7510852886,,,,,,,205268147.88,16.0938515831,283114.78,-92.72279965,201064187.96,16.6740963711,,,,,0.47,4.4444444444,0.47,4.4444444444,-339376.16,-1638.4099592977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205211886.5,13.5494140289,204928771.72,15.8874512021,283114.78,-92.72279965,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-22 00:00:00,CNY,1836673773.33,26.3592631995,1836673773.33,26.3592631995,,,,,,,,,,,1673891162.22,28.740394791,1337541978.43,28.8780284001,,,,,,,,,,,,,,,,,,,10483332.31,19.4461329521,213010157.61,13.1456064765,99183380.64,31.3659295732,,,4989240.05,141.7182587537,,,,,8683073.18,385.0142435635,,,,,,,11633531.59,7125.5592878958,11496796.55,7042.9841796562,,,,,,,,,,,,,,,0,,174416142.7,13.8777089761,4727481.87,-34.9563481539,,,1113342.34,7.5023617659,177433.32,5.1623101255,,,0,,178030282.23,11.6923521847,31794579.87,5.331037716,,,,,,,146235702.36,13.178472621,,,,,,,146557573.06,15.7127793641,-321870.7,-112.6139081,143540563.95,18.1971448292,,,,,0.3331,4.09375,0.3331,4.09375,-1628278.99,-1680.0098471699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144607423.37,11.8290796235,144929294.07,14.3341622117,-321870.7,-112.6139081,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,857788656.48,11.8941705001,857788656.48,11.8941705001,,,,,,,,,,,787808734.92,12.9273462153,611937681.82,11.3755886782,,,,,,,,,,,,,,,,,,,4833799.69,6.8207815868,122496446.51,10.2463929375,47479555.11,33.1379026053,,,1055643.96,133.9403757441,,,,,,,,,5607.83,,,,7148243.67,11192.1804655485,,,,,,,,,,,,,,,,,0.0,,77128165.23,11.9125498584,3796432.49,-33.9961766721,,,923645.28,146.3002718183,,,,,0.0,,80000952.44,7.6800220326,14588929.75,6.9849325557,,,,,,,65412022.69,7.8362824062,,,,,,,66136492.31,11.5809385084,-724469.62,-152.2544503328,63724943.28,16.3805222414,,,,,0.16,-46.6666666667,0.16,-46.6666666667,-6818.93,-483.5643330446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65405203.76,7.8218808868,66129673.38,11.5660878236,-724469.62,-152.2544503328,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,3044946209.0,15.7877644604,3044946209.0,15.7877644604,,,,,,,,,,,2791347459.05,16.7994870399,2195612372.48,15.839244161,,,,,,,,,,,,,,,,,,,17149796.88,6.8924036587,414792334.81,18.5223713904,174023187.49,34.8667503005,,,-15106261.89,-170.0388548894,,,,,4876029.28,-2.7486332191,,,,,,,-141036.07,-303.3463840635,-141036.07,-77.0569413867,,,,,,,,,,,,,,,0.0,,253457713.88,5.6198457559,10066273.31,-48.3641796396,,,1744135.85,12.0287392226,302480.59,155.2810187185,,,0.0,,261779851.34,1.5006390903,41085199.42,-9.4216761667,,,,,,,220694651.92,3.8314823642,0.0,,,,,,216743526.55,6.0973736422,3951125.37,-52.1854803091,209855767.37,10.8062384427,,,,,0.5419,-47.8942307692,0.5419,-47.8942307692,-0.01,99.9999987766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220694651.91,4.2323095439,216743526.54,6.5235818571,3951125.37,-52.1854803091,,,,,,,,,,,标准无保留意见
002543.SZ,002543,万和电气,10161098,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,2212188136.04,10.233512809,2212188136.04,10.233512809,,,,,,,,,,,1996356947.41,10.6885423766,1592106955.57,10.8570470068,,,,,,,,,,,,,,,,,,,12413418.87,-7.2959141311,286974170.69,8.0446646672,119128939.43,34.0317001339,,,-16056808.94,-3031.7349832964,,,,,1790271.79,5091.6193595384,,,,,,,-165588.69,-244.2842290226,,,,,,,,,,,,,,,,,0.0,,215665599.94,6.0541441873,6949590.44,-34.6003046091,,,1520594.36,151.1772776851,,,,,0.0,,221094596.02,3.6177624161,40391913.37,3.1545378605,,,,,,,180702682.65,3.721875047,0.0,,,,,,176812247.23,5.4675117384,3890435.42,-40.8057081961,172329758.03,8.208206672,,,,,0.45,-48.275862069,0.45,-48.275862069,22060.19,-94.2427620516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180724742.84,3.5068861501,176834307.42,5.2401330063,3890435.42,-40.8057081961,,,,,,,,,,,
002543.SZ,002543,万和电气,10161098,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-27 00:00:00,CNY,1453533145.75,8.624062552,1453533145.75,8.624062552,,,,,,,,,,,1300206640.61,8.7900969039,1037835537.24,9.9169635897,,,,,,,,,,,,,,,,,,,8776619.26,-13.8693793938,188261978.74,2.5209058393,75501601.49,33.7481731676,,,-11959367.91,-1956.0883598764,,,,,1790271.79,5091.6193595384,,,,,,,-165588.69,-244.2842290226,-165588.69,-383.5030965583,,,,,,,,,,,,,,,0.0,,153160916.45,7.0344786254,7268167.97,-21.9450483373,,,1035644.54,159.2526744734,168723.3,,,,0.0,,159393439.88,4.8592314168,30185385.58,9.7232163317,,,,,,,129208054.3,3.7844182302,,,,,,,126656341.56,6.2848490634,2551712.74,-52.1227704805,121441650.86,8.7020559714,,,,,0.32,-48.3870967742,0.32,-48.3870967742,103054.99,-75.7288288032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129311109.29,3.5141582762,126759396.55,5.9936671904,2551712.74,-52.1227704805,,,0.0,,,,0.0,,,,
