SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001289.SZ,001289,龙源电力,10135269,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-31 00:00:00,CNY,11013378420.77,7.9758787237,11013378420.77,7.9758787237,,,,,,,,,,,8882309220.35,20.0862820986,6648241796.64,13.7159883243,,,,,,,,,,,,,,,,,,,77709532.06,11.3941551783,84566.09,-96.2622966821,77254174.43,-27.8387917731,,,1389281910.33,1.0953090459,,,,,689737240.8,22631.6891587283,,,,,29643223.99,172.7574478638,1048451672.62,275.4190385595,,,,,,,,,,,,,,,,,0,,3209164097.03,5.5029326229,222999968.73,52.8353376373,,,60470995.86,1867.800424939,,,,,0,,3371693069.9,5.8745070234,420173052.25,11.2516930967,,,,,,,2951520017.65,5.150997428,,,,,,,2379726600.83,9.8003332488,571793416.82,-10.6032265865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-29 00:00:00,CNY,5244226350.55,6.23982891,5244226350.55,6.23982891,,,,,,,,,,,3876568931.41,7.9070380545,3167025030.83,13.2320902263,,,,,,,,,,,,,,,,,,,44790388.85,43.1500333045,504481.3,-63.9935012605,51489195.63,-6.8250818631,,,612759834.8,-13.7716488959,,,,,,,,,,,,,107390572.72,37.982955155,,,,,,,,,,,,,,,,,0,,1475047991.86,2.793748866,88720050.97,33.728941072,,,503513.43,-35.4086164506,,,,,0,,1563264529.4,4.1813452511,201648092.3,25.7873482396,,,,,,,1361616437.1,1.5969584821,,,,,,,1073543902.18,0.5974648863,288072534.92,5.5033632272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361616437.1,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-25 00:00:00,2018-04-12 00:00:00,CNY,19233833909.7,5.6947599942,19233833909.7,5.6947599942,,,,,,,,,,,15558997268.95,3.9051893448,12023018605.76,3.2504642295,,,,,,,,,,,0.0,,,,,,,,168614630.54,32.3865503922,4739036.01,-7.0263724959,256840553.17,-3.4519123005,,,3104800805.86,6.9190661296,,,,,983637.61,-96.4024948172,,,0.0,,99557124.99,211.069978234,654814294.28,19.5145484518,516477959.2,12.6803840787,,,,,,,,,,,,,,,0,,4429208060.02,20.3078039155,338835446.64,8.6230685657,1738489.49,-89.0280146722,25619705.83,2.9686626706,14708106.07,-26.4275008909,0.0,,0,,4742423800.83,19.4980805115,608463399.54,14.9781902588,,,,,,,4133960401.29,20.1935236649,,,,,,,2890546268.77,20.3459674058,1243414132.52,19.8406280533,,,,,,,0.36,,0.36,,-477050878.08,-1438.8587541907,-477050878.08,-1438.8587541907,,,,,,,782828.83,,,,,,,,782828.83,,,,,,-477833706.91,-1441.3839837908,92181.09,,8503573.93,16.1853799795,,,,,,,,,,,-486429461.93,-1169.4120048879,,,,,,,,,3656909523.21,7.2904622081,2435278447.65,2.7171219813,1221631075.56,17.7406911035,,,,,,,,,,,标准无保留意见
001289.SZ,001289,龙源电力,10135269,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-12-06 00:00:00,2017-03-16 00:00:00,CNY,14239038263.22,10.1085491968,14239038263.22,10.1085491968,,,,,,,,,,,11180973563.85,3.952564853,8856763133.74,8.6555319156,,,,,,,,,,,,,,,,,94854481.54,-53.8662279215,107696430.51,41.2445778682,3623593.23,9.0372492413,167284972.82,7.5881963483,,,2048427621.0,-5.3079945854,,,,,-2822187.45,-507.2840952833,,,,,-54925793.33,39.87398938,541833898.53,49.3135876952,,,,,,,,,,,,,,,,,0.0,,3544972804.57,44.8400260528,205407924.52,-7.5096587404,,,6235976.03,-56.9748059654,,,,,0.0,,3744144753.06,41.0170301753,486266838.94,35.2455986652,,,,,,,3257877914.12,41.9209853006,,,,,,,2336647022.69,53.5622020032,921230891.43,19.0330673784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-10-19 00:00:00,CNY,10199850699.02,13.068478236,10199850699.02,13.068478236,,,,,,,,,,,7396606061.18,3.7903655134,5846356255.27,5.7643732189,,,,,,,,,,,,,,,,,,,69760870.25,35.0597876898,2262514.78,-0.6316749358,107057761.82,9.1844855409,,,1374229846.51,-4.9695604872,,,,,-3061187.45,-541.7753898898,,,,,-40742528.58,64.6177235445,279275040.67,64.948631929,,,,,,,,,,,,,,,,,,,3041777149.93,56.0986880253,145908644.02,-10.840419355,,,3073024.84,3.3511940668,90949.47,-56.5367631594,,,,,3184612769.11,50.9796100331,377677894.65,48.2871704277,,,,,,,2806934874.46,51.3493634713,,,,,,,2167321838.12,44.9851187727,639613036.34,77.7946466144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-05-25 00:00:00,2016-05-25 00:00:00,CNY,4936214981.1,,4936214981.1,,,,,,,,,,,,3592507959.91,,2796932410.68,,,,,,,,,,,,,,,,,,,,31289122.2,,1401084.02,,55260789.77,,,,710624553.24,,,,,,-3000000.0,,,,,,13422955.7,,77828868.5,,,,,,,,,,,,,,,,,,0.0,,1434958845.39,,66343194.12,,,,779536.53,,,,,,0.0,,1500522502.98,,160308723.51,,,,,,,,1340213779.47,,,,,,,,1067167948.41,,273045831.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-25 00:00:00,2018-04-12 00:00:00,CNY,18197528345.55,-2.5475009084,18197528345.55,-2.5475009084,,,,,,,,,,,14974225413.63,-6.7521222202,11644517722.49,-3.255818338,,,,,,,,,,,0.0,,,,,,,,127365378.16,-11.6034311756,5097183.08,-11.4031327224,266023449.34,-11.0021018057,,,2903879465.33,6.0530097661,,,,,27342215.23,-96.7263780332,,,0.0,,-89634594.85,-139.775676303,547895049.4,146.0473885098,458356583.91,715.8903434885,,,,,,,,,,,,,,,0.0,,3681563386.47,20.2048190867,311936912.77,-13.0377466541,15844803.27,163.136086681,24881070.77,-58.6027319745,19991309.59,-6.2803068619,0.0,,0.0,,3968619228.47,18.0664916104,529198970.84,3.1111623587,,,,,,,3439420257.63,20.7614518862,,,,,,,2401863835.64,25.644674786,1037556421.99,10.7933426709,,,,,,,,,,,-31000303.1,8.5133345217,-31000303.1,8.5133345217,,,,,,,,,,,,,,,,,,,,,-31000303.1,8.5133345217,,,7318970.71,10699.4432916653,,,,,,,,,,,-38319273.81,-15.4181075271,,,,,,,,,3408419954.53,21.1139387245,2370859308.24,26.2608512306,1037560646.29,10.7937937542,,,,,,,,,,,标准无保留意见
001289.SZ,001289,龙源电力,10135269,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-11-11 00:00:00,2015-11-11 00:00:00,CNY,12931818979.62,-5.8474881508,12931818979.62,-5.8474881508,,,,,,,,,,,10755841935.85,-3.9914443296,8151230754.29,-5.4953660252,,,,,,,,,,,,,,,,,205607469.9,,76248187.46,-10.5909069277,3323261.78,-13.3288868443,155486362.35,-14.3296411423,,,2163252971.6,2.3895282538,,,,,692928.47,-99.643572753,,,,,-91351135.33,-140.4137601118,362883182.23,1221.7720027906,,,,,,,,,,,,,,,,,0.0,,2447509090.67,-12.1326816412,222085811.04,3.6035122998,,,14493777.82,-58.559176882,4813291.55,-83.5098395476,,,0.0,,2655101123.89,-10.4472722692,359543559.08,-5.0696421457,,,,,,,2295557564.81,-11.2348467622,,,,,,,1521629015.61,-17.5968364276,773928549.2,4.65056882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-13 00:00:00,2016-01-18 00:00:00,CNY,9020949833.37,-2.0090247687,9020949833.37,-2.0090247687,,,,,,,0.0,,0.0,,7126486186.45,-6.160323491,5527717961.48,-4.7136365385,,,,,0.0,,,,,,,,,,,,0.0,,51651843.56,-11.3551530125,2276897.37,-7.9203947781,98052174.07,-22.1762897944,,,1446094381.5,2.5194017007,,,,,692928.47,-99.6462244195,,,0.0,,-115149540.0,-147.2210114754,169310310.37,605.2019187278,,,,,,,,,,,,,,,0.0,,0,,1948624417.29,3.6811847886,163648867.53,-7.4876204582,,,2973381.07,-83.5235787313,209256.09,-98.4073509754,0.0,,0,,2109299903.75,3.4839734058,254693574.34,0.6511434896,0.0,,0.0,,,,1854606329.41,3.8855080348,0.0,,,,,,1494858131.97,14.4221423439,359748197.44,-24.8645189016,,,0.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
001289.SZ,001289,龙源电力,10135269,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-13 00:00:00,2018-04-12 00:00:00,CNY,18673229024.57,8.0033060085,18673229024.57,8.0033060085,,,,,,,,,,,16058516043.64,7.6086605656,12036401075.95,0.044214634,,,,,,,,,,,0.0,,,,,,,,144084074.59,30.7008523929,5753231.73,-16.8623080669,298909811.06,13.5399364919,,,2738139607.48,8.9412063827,,,,,835228242.83,45359.2749822032,,,0.0,,225350272.28,406.135870067,222678668.82,31.0031009682,56178699.45,-56.9977696564,,,,,,,,,,,,,,,0,,3062741922.03,24.3603660427,358703806.27,-71.2751795041,6021524.25,-66.3915841231,60103170.95,482.7394669346,21330959.29,300.3170603121,0.0,,0,,3361342557.35,-9.1833649062,513231505.43,41.4828815778,,,,,,,2848111051.92,-14.6886288602,,,,,,,1911632020.8,-25.3557799833,936479031.12,20.4477720506,,,,,,,0.24,,0.24,,-33885050.83,-651.8568767974,-33885050.83,-651.8568767974,,,,,,,,,,,,,,,,,,,,,-33885050.83,-651.8568767974,-615599.93,-124.4304061663,-69050.52,-106.8764051026,,,,,,,,,,,-33200400.38,-1369.025724932,,,,,,,,,2814226001.09,-15.8583646699,1877746969.97,-26.854275319,936479031.12,20.4477720506,,,,,,,,,,,标准无保留意见
001289.SZ,001289,龙源电力,10135269,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-13 00:00:00,2014-11-13 00:00:00,CNY,13734969705.68,,13734969705.68,,,,,,,,,,,,11203003587.28,,8625218056.99,,,,,,,,,,,,,,,,,,,,85280126.26,,3834336.1,,181493768.0,,,,2112767788.36,,,,,,194409511.57,,,,,,226039683.21,,27454294.8,,,,,,,,,,,,,,,,,,0,,2785460096.41,,214361276.09,,,,34974637.88,,29188870.32,,,,0,,2964846734.62,,378744552.54,,,,,,,,2586102182.08,,,,,,,,1846566259.89,,739535922.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-11-13 00:00:00,2014-11-13 00:00:00,CNY,9205898616.76,0.0362574766,9205898616.76,9.1385207473,,,,,,,,,,,7594320922.2,27.3457682579,5801163734.95,140.2666480684,,,,,,,,,,,,,,,,,,,58268297.95,,2472748.84,-99.9238118983,125992674.74,6.2055236321,,,1410556789.75,8.5435276073,,,,,195866675.97,,,,,,243852336.92,,24008770.52,-50.3489390549,,,,,,,,,,,,,,,,,0,,1879438802.0,-41.9750429914,176894020.39,,,,18046279.72,,13138870.32,,,,0,,2038286542.67,2.5376535293,253045882.55,112.9030184258,,,,,,,1785240660.12,-4.4808412193,,,,,,,1306441307.03,-10.5448615913,478799353.09,17.1965205926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001289.SZ,001289,龙源电力,10135269,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-13 00:00:00,2018-04-12 00:00:00,CNY,17289497622.51,5.7582403746,17289497622.51,5.7582403746,,,,,,,,,,,14923070280.07,5.2451536073,12031081577.27,-1.2545529829,,,,,,,,,,,0.0,,,,,,,,110239582.95,9.7428180371,6920124.43,38.8996702467,263264028.76,0.7810182341,,,2513410396.67,45.8447172129,,,,,-1845430.01,98.0492070805,,,0,,-73611195.0,28.4101501241,169979692.98,-58.0292410612,130641362.09,,,,,,,,,,,,,,,,0.0,,2462795840.42,-0.3305187904,1248759087.36,18.4445877751,17916715.48,,10313900.87,-65.4359258092,5328516.17,1343.1976802953,0.0,,0.0,,3701241026.91,5.8882747518,362751662.75,4.4476619668,,,,,,,3338489364.16,6.0472052278,,,,,,,2560991353.88,2.9365454142,777498010.28,17.7698581691,,,,,,,,,,,6140188.2,138.0145630045,6140188.2,,,,,,,,,,,,,,,,,,,,,,6140188.2,,2519810.46,,1004165.97,,,,,,,,,,,,2616211.77,,,,,,,,,,3344629552.36,6.7901621691,2567131542.08,3.8576106264,777498010.28,17.7698581691,,,,,,,,,,,标准无保留意见
001289.SZ,001289,龙源电力,10135269,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2012-08-29 00:00:00,CNY,9202562000.0,12.3704192497,8435059000.0,10.9555143189,,,,,,,767503000.0,30.6857441566,0.0,,5963544000.0,-4.5286864086,2414469000.0,-25.6025897841,,,,,,,,,,,,,,,,,184860000.0,4.0263357812,,,3245584000.0,419.6842425504,118631000.0,36.9303753636,,,1299531000.0,77.1103154928,,,,,,,,,0,-100.0,,,48355000.0,-2.8821048403,,,,,,,,,,,,,,,0.0,,,,3239018000.0,62.5317070552,,,,,,,,,,,,,1987842000.0,-0.2514485514,118855000.0,-41.6674028485,,,,,,,1868987000.0,4.4652643593,,,,,,,1460443000.0,3.4201137843,408544000.0,8.3806203956,,,,,,,0.1957,3.4355179704,0.1957,3.4355179704,39000.0,100.5879692447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869026000.0,4.8561936104,1460482000.0,3.9109563554,408544000.0,8.3806203956,,,0.0,,,,0.0,,,,
001289.SZ,001289,龙源电力,10135269,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-11-13 00:00:00,2014-11-13 00:00:00,CNY,16348132837.0,22.7336983368,16348132837.0,32.8186716094,,,,,,,933775000.0,-7.6743686426,0,,14179342011.09,25.8560864673,12183935503.57,34.1478962719,,,,,,,,,,,,,,,,,337712000.0,-53.1842932867,100452662.8,121.0392923633,4982102.85,-36.786392164,261223823.07,12.5955940221,,,1723346888.87,61.1679110822,,,,,-94598970.07,-187.69792325,,,0,,-102823507.98,-493.3446424703,404995518.97,7.4594145219,,,,,,,,,,,,,,,0,,0.0,,2470962836.9,2.391830621,1054298141.28,32.6585506858,,,29839945.41,207.6420842926,369215.96,-92.3076037134,,,0.0,,3495421032.77,9.2903668016,347304722.69,-9.9803879178,,,,,,,3148116310.08,11.9338898571,,,,,,,2487932097.95,23.2139194809,660184212.13,-16.7780110858,,,,,,,0.33,22.2222222222,0.33,,-16152199.88,-744.1579434037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131964110.2,11.2603897625,2471779898.07,22.2621594758,660184212.13,-16.7780110858,,,0,,,,0,,,,标准无保留意见
001289.SZ,001289,龙源电力,10135269,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-02-10 00:00:00,2012-02-10 00:00:00,CNY,11306080000.0,,11306080000.0,,,,,,,,,,0,,9669870000.0,,8373810000.0,,,,,,,,,,,,,,,,,,,,,,3530000.0,,156770000.0,,,,1135760000.0,,,,,,,,,,0,,,,99100000.0,,,,,,,,,,,,,,,,0,,,,1546720000.0,,,,,,,,,,,,,,2273680000.0,,193830000.0,,,,,,,,2079860000.0,,,,,,,,1603260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
001289.SZ,001289,龙源电力,10135269,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2011-08-23 00:00:00,CNY,8189488000.0,28.0786628456,7602199000.0,26.822639988,,,,,,,587289000.0,46.9129008866,0,,6246425000.0,17.4869963252,3245367000.0,-25.8351540767,,,,,,,,,,,,,,,,,177705000.0,-33.3484204659,177705000.0,1061.9147578704,624530000.0,17708.0608180307,86636000.0,-9.8077978062,,,733741000.0,31.2415129379,,,,,,,,,1378446000,,,,49790000.0,14.6405884457,,,,,,,,,,,,,,,0,,0.0,,1992853000.0,77.799225742,,,,,,,,,,,0.0,,1992853000.0,43.8550638041,203754000.0,39.6797458635,0.0,,0.0,,,,1789099000.0,44.3464625355,,,,,,,1412146000.0,70.479325442,376953000.0,-8.3083026442,,,0.0,,0.0,,0.1892,72.0,0.1892,72.0,-6633000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782466000.0,,1405513000.0,,376953000.0,,,,0,,,,0,,,,
001289.SZ,001289,龙源电力,10135269,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-21 00:00:00,2011-05-31 00:00:00,CNY,13320003437.15,41.4977740583,12308610407.64,42.1619858451,,,,,,,1011393029.51,33.884980949,0,,11266314096.6,39.3719232603,9082464833.35,44.4963016745,,,,,,,,,,,,,,,,,721364737.84,64.7888920096,45445613.64,29.5595053432,7881377.16,18.4158749695,232001816.18,14.9436670395,,,1069286607.55,0.018734041,,,,,107869110.88,126.5233854579,,,0,,-17329474.41,-6875311.3905971,376882305.54,253.7657901636,182611566.28,160.5415085563,,,,,,,,,,,,,0,,0.0,,2413242171.68,67.9969528871,794745710.57,73.6347260705,,,9699565.48,3.1860300137,4799752.2,3074.1865264168,,,0.0,,3198288316.77,69.6892891056,385810063.67,45.585710436,0.0,,0.0,,,,2812478253.1,73.6327617175,,,,,,,2019197269.62,147.0935890976,793280983.48,-1.1618833824,,,0.0,,0.0,,0.27,68.75,,,2507490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2814985743.7,73.7875655875,2021704760.22,147.4004362102,793280983.48,-1.1618833824,,,0,,,,0,,,,标准无保留意见
001289.SZ,001289,龙源电力,10135269,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-23 00:00:00,2010-12-03 00:00:00,CNY,6394107978.68,74.1895501425,5994354794.0,63.2993950748,,,,,,,399753184.68,,0,,5316694779.32,83.7175424638,4375883155.42,89.9182157769,,,,,,,,,,,,,,,,,266617837.48,,15294151.21,24.1638611701,3507007.34,27.5477501571,96057084.64,46.3544702234,,,559076913.68,9.8168176403,,,,,258629.55,314.7969523445,,,0,,,,43431389.07,-11.7289434824,,,,,,,,,,,,,,,0,,0,,1120844588.43,35.6765467718,266758013.03,103.1488748877,,,2282580.53,192.6456430274,1134468.55,,0,,0,,1385320020.93,44.8099756046,145872258.53,102.5844594532,0,,0,,,,1239447762.4,40.1074029965,,,,,,,828338566.18,76.850727955,411109196.22,-1.2369892867,,,0,,0,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
001289.SZ,001289,龙源电力,10135269,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-06-10 00:00:00,2011-05-31 00:00:00,CNY,9413578076.26,43.358336302,8658158743.68,36.1322335744,,,,,,,755419332.58,266.0723403828,0,,8083632508.65,32.3526142485,6285603664.66,24.5159372229,,,,,,,,,,,,,,,,,437750827.16,508.0130369105,35077020.03,31.0896550124,6655676.16,-25.4025638158,201839581.21,155.1878643753,,,1069086324.48,26.9202291067,,,,,47619414.95,56.0466560539,,,0,,-252.05,99.8575037357,106534412.32,191.1028911349,70089241.17,1017.3716271231,,,,,,,,,,,,,0,,0,,1436479727.88,190.0581310384,457711270.41,17.0015325688,,,9400076.23,-0.362367788,151212.04,-81.1019675135,0,,0,,1884790922.06,114.9121246256,265005447.66,122.9649060427,0,,0,,,,1619785474.4,113.6496897979,,,,,,,817179141.31,102.975538765,802606333.09,125.7363357915,,,0,,0,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619785474.4,,817179141.31,,802606333.09,,,,0,,,,0,,,,标准无保留意见
