SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603927.SH,603927,中科软,10010830,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,1542953384.9,18.558938414,1542953384.9,18.558938414,,,,,,,,,,,1494304329.07,18.2614575218,1239480995.99,19.5860300511,,,,,,,,,,,0.0,,,,,,,,7752026.04,7.4219740438,117412145.05,9.8027908065,110566128.96,21.887703689,,,-6109266.54,-44.6506853393,,,,,25202299.57,-4.7136430664,,,0,,,,10613.04,,10613.04,,,,,,,,,,,,,,,,0,,48659668.87,28.5144159031,10028335.77,57.131407702,,,15640.02,-95.5996343087,11041.21,-96.8234282627,0.0,,0,,58672364.62,33.680768826,4538509.41,-45.8906127133,,,,,,,54133855.21,52.4800671671,,,,,,,54133855.21,52.4800671671,,,47938913.34,41.4113591181,,,,,0.14,55.5555555556,,,-8123.43,-110.3637307252,-8123.43,-110.3637307252,,,,,,,,,,,,,,,,,,,,,-8123.43,-110.3637307252,,,,,,,,,,,,,,,-8123.43,-110.3637307252,,,,,,,,,54125731.78,52.121326289,54125731.78,52.121326289,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-18 00:00:00,2017-12-29 00:00:00,CNY,3085155539.72,15.1327055106,3085155539.72,15.1327055106,,,,,,,,,,,2944119920.02,15.3820627233,2402684360.0,17.035624083,,,,,,,,,,,,,,,,,,,25762202.2,65.64492119,229121103.94,-5.1384568726,273545322.78,16.1980379273,,,-6672309.73,-17.7706618284,,,,,19679240.83,66.1615582324,,,0,,,,,,,,,,,,,,,,,,,,,,0,,141035619.7,10.1628311555,14489439.06,-30.5799196798,46016.42,,521393.14,-85.3292712532,347582.58,-89.8625221445,,,0,,155003665.62,6.6469273468,6586996.77,-37.7868540173,,,,,,,148416668.85,10.1381177191,,,,,,,148416668.85,10.1381177191,,,137547099.85,4.1450154672,,,,,0.39,-39.0625,0.39,,117585.53,137.9075237899,117585.53,,,,,,,,,,,,,,,,,,,,,,117585.53,,,,,,,,,,,,,,,,,,,,,,,,,,148534254.38,10.4796878681,148534254.38,10.4796878681,,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,1301423077.45,38.7606956547,1301423077.45,38.7606956547,,,,,,,,,,,1263559878.58,42.6816214031,1036476414.06,49.9919836794,,,,,,,,,,,,,,,,,,,7216424.86,131.688073928,106930018.98,-5.7294779714,90711470.98,16.3331023203,,,-4223461.87,8.4341391831,,,,,26449011.57,468.5498720212,,,,,,,,,,,,,,,,,,,,,,,,,0,,37863198.87,-27.6180774779,6382133.22,-33.853044154,,,355425.46,-89.994090405,347582.58,-89.8571573985,,,0,,43889906.63,-24.8544880898,8387656.26,-19.9347861772,,,,,,,35502250.37,-25.9297724817,,,,,,,35502250.37,-25.9297724817,,,33900327.13,-29.8330819081,,,,,0.09,-60.8695652174,,,78383.26,169.4413363844,78383.26,,,,,,,,,,,,,,,,,,,,,,78383.26,,,,,,,,,,,,,,,,78383.26,,,,,,,,,,35580633.63,-25.811265558,35580633.63,-25.811265558,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-13 00:00:00,2015-04-13 00:00:00,CNY,2679651734.09,25.2888376119,2679651734.09,25.2888376119,,,,,,,,,,,2551627047.16,25.5778032208,2052951294.81,28.9185342569,,,,,,,,,,,,,,,,,,,15552666.52,-49.3712663359,241532128.18,10.6037983666,235413030.77,27.1213369837,,,-5665510.94,-22.8138420165,,,,,11843437.82,20.8647496716,,,,,,,,,,,,,,,,,,,,,,,,,0,,128024686.93,19.7745891207,20872115.09,8.9770588945,,,3553968.92,246.3594390643,3428688.92,270.2557069529,,,0,,145342833.1,16.2606054589,10587789.23,-27.2055877663,,,,,,,134755043.87,21.9834884855,,,,,,,134755043.87,21.9834884855,,,132072667.36,31.6831925771,,,,,0.64,18.0811808118,,,-310190.48,-291.8644739591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134444853.39,21.5248461828,134444853.39,21.5248461828,,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-29 00:00:00,2014-08-29 00:00:00,CNY,937890280.32,25.0263816608,937890280.32,25.0263816608,,,,,,,,,,,885579983.01,25.319067814,691021205.69,31.1837795691,,,,,,,,,,,,,,,,,,,3114715.72,-81.8397848899,113428902.99,26.6105817784,77975631.33,20.5683558213,,,-4612485.3,-77.2743552671,,,,,4652012.58,-58.0540166164,,,,,,,,,,,,,,,,,,,,,,,,,0,,52310297.31,20.2709877014,9648415.62,92.9952692072,,,3552155.42,4175.6486105051,3426875.42,4024.8519266359,,,0,,58406557.51,20.6499811027,10476030.55,16.8676850062,,,,,,,47930526.96,21.5095008769,,,,,,,47930526.96,21.5095008769,,,48313832.29,32.1609643555,,,,,0.23,-32.3529411765,,,29091.03,396.5915802627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47959617.99,21.5651963121,47959617.99,21.5651963121,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-10 00:00:00,2014-04-10 00:00:00,CNY,2138779308.01,41.9511274791,2138779308.01,41.9511274791,,,,,,,,,,,2031909287.88,41.8092047032,1592440766.29,46.735542243,,,,,,,,,,,,,,,,,,,30719051.01,-11.1251232848,218375979.62,24.0486948619,185187661.14,46.4638069619,,,-4613088.27,-38.8415409903,,,,,9798918.09,-29.4039670047,,,,,,,18000.0,-6.25,,,,,,,,,,,,,,,,,0,,106888020.13,44.6913417178,19152760.5,18.564949803,,,1026092.7,1679.8819694471,926032.7,1507.5653241308,,,0,,125014687.93,38.952619831,14544782.91,24.7280249387,,,,,,,110469905.02,41.0708661341,,,,,,,110469905.02,41.0770986473,,,100295766.51,33.6139888407,,,,,0.542,24.5977011494,0.55,,161671.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110631576.68,41.277322011,110631576.68,41.2835636454,,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-29 00:00:00,2013-08-29 00:00:00,CNY,750153901.81,12.8657334346,750153901.81,12.8657334346,,,,,,,,,,,706660206.19,10.4432665463,526758115.95,2.8065301797,,,,,,,,,,,,,,,,,,,17151315.12,1.6893503666,89588801.66,30.3766516809,64673380.34,78.2176540783,,,-2601890.89,-38.741340487,,,,,11090484.01,48.5355896554,,,,,,,,,,,,,,,,,,,,,,,,,0,,43493695.62,75.3585004233,4999301.62,-15.2195083367,,,83078.75,63.8349107709,83078.75,63.8349107709,,,0,,48409918.49,57.9505525269,8964009.64,74.0954800308,,,,,,,39445908.85,54.6905882398,,,,,,,39445908.85,54.6905882398,,,36556809.74,52.0106438193,,,,,0.34,47.8260869565,,,5858.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39451766.99,54.7135614492,39451766.99,54.7135614492,,,,,0.0,,,,0.0,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,1506701176.66,23.4359741381,1506701176.66,23.4359741381,,,,,,,,,,,1432847248.62,23.1501332454,1085245429.94,15.3787310067,,,,,,,,,,,,,,,,,,,34564381.01,45.4761471754,176040529.78,33.8821043838,126439196.81,93.6528201342,,,-3322556.23,-93.9836616268,,,,,13880267.31,240.644308054,,,,,,,19200.0,-95.3112302775,,,,,,,,,,,,,,,,,,,73873128.04,28.3701912491,16153813.19,18.4127606544,,,57649.48,-85.9600669529,57604.67,-85.9709799638,,,,,89969291.75,27.1142473472,11661198.77,27.274298789,,,,,,,78308092.98,27.0904478195,,,,,,,78304633.48,27.0840134421,3459.5,970.4020530368,75063821.82,30.8280624907,,,,,0.435,-20.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78308092.98,27.0904478195,78304633.48,27.0840134421,3459.5,970.4020530368,,,0,,,,0,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-31 00:00:00,2012-08-31 00:00:00,CNY,664642738.75,68.6335116499,664642738.75,68.6335116499,,,,,,,,,,,639840008.62,66.2095170224,512378070.76,68.8074167749,,,,,,,,,,,,,,,,,,,16866382.82,110.4358503902,68715372.35,58.2820484615,36288986.45,16.3139198848,,,-1875353.72,-56.8465317753,,,,,7466549.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,24802730.13,170.3434991377,5896759.41,-7.8365185574,,,50708.82,46.6807748836,50708.82,,,,,,30648780.72,97.2491514656,5148904.29,151.921965229,,,,,,,25499876.43,88.9683713389,,,,,,,25499876.43,88.9646260063,,,24048848.7,105.8733705962,,,,,0.23,91.6666666667,0.23,91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25499876.43,88.9683713389,25499876.43,88.9646260063,,,,,0,,,,0,,,,
603927.SH,603927,中科软,10010830,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-13 00:00:00,2012-03-13 00:00:00,CNY,1220633763.52,29.5689480953,1220633763.52,29.5689480953,,,,,,,,,,,1163496303.95,27.8467523806,940594007.64,27.3310266574,,,,,,,,,,,,,,,,,,,23759483.38,32.29786668,131489216.27,33.1271804151,65291688.87,26.9139617535,,,-1712802.1,-108.0914502,,,,,4074709.89,1.3595764523,,,,,,,409489.08,-49.9861612476,175089.07,195.6907850684,,,,,,,,,,,,,,,,,57546948.65,75.3387335627,13641953.03,-24.766949202,,,410610.79,106.8546223514,410610.79,1485.7917028893,,,,,70778290.89,39.451241484,9162257.33,88.1025627168,,,,,,,61616033.56,34.2865865714,,,,,,,61616431.02,34.2860956854,-397.46,14.286946583,57375933.26,,,,,,0.55,34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61616033.56,34.2865865714,61616431.02,34.2860956854,-397.46,14.286946583,,,0,,,,0,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-17 00:00:00,2011-08-17 00:00:00,CNY,394134435.23,29.9469539111,394134435.23,29.9469539111,,,,,,,,,,,384959910.89,28.2314627227,303528174.62,29.5496116699,,,,,,,,,,,,,,,,,,,8014975.96,43.245120436,43413244.28,12.4740554718,31199177.61,40.5637572698,,,-1195661.58,-150.4767800752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174524.34,173.3334485713,6398151.76,-13.3506705166,,,34570.87,-8.8563940363,,,,,,,15538105.23,45.1811788622,2043848.89,63.2405101851,,,,,,,13494256.34,42.7885955355,,,,,,,13494523.8,42.7873846052,-267.46,0.0,11681379.01,,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13494256.34,42.7885955355,13494523.8,42.7873846052,-267.46,0.0,,,0.0,,,,0.0,,,,
603927.SH,603927,中科软,10010830,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-23 00:00:00,2011-03-23 00:00:00,CNY,942072758.53,25.9129676505,942072758.53,25.9129676505,,,,,,,,,,,910071067.34,25.6835642346,738699775.17,25.6951999149,,,,,,,,,,,,,,,,,,,17959082.77,44.1328983371,98769624.55,21.0318344355,51445631.33,26.1298644352,,,-823100.66,31.3355409274,,,,,4020054.18,46.1678847663,,,,,,,818751.55,2160.5880913963,59213.57,63.4897560695,,,,,,,,,,,,,,,,,32820442.74,35.9999112706,18132925.47,-0.0716874652,,,198502.11,151.8928052058,25893.11,,,,,,50754866.1,20.27269656,4870883.84,13.452090093,,,,,,,45883982.26,21.0452077178,,,,,,,45884445.97,21.2752774495,-463.71,-100.6482777113,,,,,,,0.41,20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45883982.26,21.0452077178,45884445.97,,-463.71,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,303304097.07,13.4470779482,303304097.07,13.4470779482,,,,,,,,,,,300207065.19,13.6881993471,234294932.04,-0.0063677647,,,,,,,,,,,,,,,,,,,5595287.25,61.4637465189,38598451.97,415.8405685882,22195748.19,12.5567494333,,,-477354.26,47.8687992082,,,,,,,,,,,,,259500.0,,259500.0,,,,,,,,,,,,,,,,,,3356531.88,1.9858375787,7383959.92,19.4423705607,,,37930.11,12792.62746431,,,,,,,10702561.69,12.9807465228,1252047.6,-4.0431006064,,,,,,,9450514.09,15.7001960666,,,,,,,9450781.55,16.5534134549,-267.46,-100.4490272782,,,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9450514.09,,9450781.55,,-267.46,,,,0.0,,,,0.0,,,,
603927.SH,603927,中科软,10010830,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2009-03-31 00:00:00,2010-03-23 00:00:00,CNY,748193594.44,33.6023754841,748193594.44,33.6023754841,,,,,,,,,,,724097118.73,32.7595399007,587691316.51,33.6244921398,,,,,,,,,,,,,,,,,,,12460085.78,24.5881025946,81606318.71,46.1131199819,40787827.34,36.2933677505,,,-1198728.82,-20.0694392742,,,,,2750299.21,-74.6079130308,,,,,,,36218.52,108.4189840739,36218.52,106.7358452479,,,,,,,,,,,,,,,0.0,,24132694.23,70.3689509393,18145933.83,19.3807523323,,,78804.2,,,,,,0.0,,42199823.86,43.7078472519,4293339.89,0.4613327892,,,,,,,37906483.97,51.0736960155,,,,,,,37834954.44,51.0929432529,71529.53,41.5369153971,34119776.95,93.8082593097,,,,,0.34,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37906483.97,51.0736960155,,,,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,267352938.97,65.684130418,267352938.97,65.684130418,,,,,,,,,,,264061764.47,66.6964090629,234309852.34,71.8222989029,,,,,,,,,,,,,,,,,,,3465352.05,28.2902347912,7482632.1,52.3998095004,19719606.6,33.0173422196,,,-915678.62,-132.0253197049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291174.5,11.4049795257,6182027.27,298.0678424637,,,294.2,,,,,,,,9472907.57,110.1703521761,1304802.06,193.6728544484,,,,,,,8168105.51,101.0389154774,,,,,,,8108541.2,99.5728785526,59564.31,,,,,,,,0.07,75.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,560015188.15,22.9153663427,560015188.15,22.9153663427,,,,,,,,,,,545420027.27,22.7156774318,439808082.41,12.6924595902,,,,,,,,,,,,,,,,,,,10001023.79,46.9203744808,55851465.44,356.7814160705,29926494.6,12.3609401049,,,-998362.97,-681.1964731755,,,,,10831324.0,29.791919376,,,,,,,-430200.6,-130.0520621743,-537698.22,,,,,,,,,,,,,,,,0.0,,14164960.28,29.182411944,15200049.82,73.8888409069,,,,,,,,,0.0,,29365010.1,49.0130890358,4273624.26,66.1847918354,,,,,,,25091385.84,46.4359288148,,,,,,,25040848.12,46.0712690495,50537.72,717.9716312057,17604913.78,,,,,,0.22,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25091385.84,,,,,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,161363033.56,,161363033.56,,,,,,,,,,,,158408789.94,,136367545.91,,,,,,,,,,,,,,,,,,,,2701181.47,,4909869.72,,14824838.83,,,,-394645.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954243.62,,1553008.46,,,,,,,,,,,,4507252.08,,444304.62,,,,,,,,4062947.46,,,,,,,,4062947.46,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-27 00:00:00,2008-03-27 00:00:00,CNY,455610396.66,41.3892699744,455610396.66,41.3892699744,,,,,,,,,,,444458311.02,37.699427446,390272857.66,44.238565163,,,,,,,,,,,,,,,,,,,6807104.75,36.5166138594,12227175.51,-3.3445540551,26634250.81,-19.0085227225,,,171777.19,-89.7623763261,,,,,8345145.1,,,,,,,,-187001.41,-9.7900261034,,,,,,,,,,,,,,,,,,,10965084.23,1055.9786339259,8741245.12,,,,,,,,,,,,19706329.35,133.9796493397,2571609.72,140.3960990318,,,,,,,17134719.63,133.0461000066,,,,,,,17142897.63,128.3372018315,-8178.0,94.7309749732,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-16 00:00:00,2007-03-16 00:00:00,CNY,322238311.82,12.9507910622,322238311.82,12.9507910622,,,,,,,,,,,322774262.22,14.368451061,270574556.27,11.3721584036,,,,,,,,,,,,,,,,,,,4986283.03,77.6800332147,12650270.65,37.2832859044,32885251.27,21.4128159635,,,1677901.0,885.1739019668,,,,,,,,,,,,,-170326.41,-59764.4770139182,,,,,,,,,,,,,,,,,1654831.04,1859.8485397578,948554.23,-69.9050581235,,,,,25866.96,-78.5057362858,,,,,7499553.47,88.2160456741,8422240.74,19.6838400863,1069738.54,191.8360145296,,,0.0,,,,7352502.2,10.2238299091,,,,,,,7507711.18,11.8553049784,-155208.98,-274.3107004221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
603927.SH,603927,中科软,10010830,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-23 00:00:00,2006-03-23 00:00:00,CNY,285290885.34,91.3956022009,285290885.34,91.3956022009,,,,,,,,,,,282223164.89,91.7991210305,242946316.34,112.9014077836,,,,,,,,,,,,,,,,,,,2806327.16,41.912611633,9214720.18,33.6964075079,27085486,11.2630938204,,,170315.21,194.4326212448,,,,,,,,,,,,,-284.52,-100.0391832191,,,,,,,,,,,,,,,,,84436.68,-25.8569873976,3151872.61,14.4864457698,21000,,,,120343.55,3903.3915051031,,,,,3984545.23,-8.8119749762,7037074.29,-1.1596848131,366554.67,-26.6658557433,,,0,,,,6670519.62,0.7662122109,,,,,,,6711984.9,-0.7981567405,-41465.28,71.6360682801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603927.SH,603927,中科软,10010830,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2006-01-18 00:00:00,2006-01-18 00:00:00,CNY,149058223.94,,149058223.94,,,,,,,,,,,,147145181.57,,114112123.01,,,,,,,,,,0,,0,,,,,,,,1977503.71,,6892272.09,,24343639.09,,,,-180356.33,,,,,,,,,,,,,,726127.17,,,,,,,,,,,,,,,,,,113883.53,,2753053.07,,,,,,3006.04,,,,,,4369592.64,,7119639.67,,499841.75,,,,0,,,,6619797.92,,,,,,,,6765988.09,,-146190.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
