SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000802.SZ,000802,北京文化,10005702,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-11 00:00:00,CNY,156102359.91,80.3472489996,156102359.91,80.3472489996,,,,,,,,,,,178557952.37,100.8078456983,74267471.28,139.8680304836,,,,,,,,,,,,,,,,,,,2696664.2,-13.4742579917,6473357.44,240.7749015524,97494741.54,45.5699898935,,,-1299347.36,69.0591504449,,,,,-1074934.73,89.0683356037,,,,,-4475836.4,-300.2368240416,8574782.89,102.4480895436,,,,,,,,,,,,,,,,,0,,-18356645.97,-546.8989450045,27160817.95,2705.6171173933,25854245.45,1111279.58019533,112891.86,143.2952351643,45006.18,251.3044876498,,,0,,8691280.12,72.8147481075,1865605.46,-54.5519626784,,,,,,,6825674.66,638.4480369128,,,,,,,10188053.75,203.0745723873,-3362379.09,-37.9584934865,-16737068.4,-3728.2684333634,,,,,0.0186,113.7931034483,0.0186,113.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6825674.66,638.4480369128,10188053.75,203.0745723873,-3362379.09,-37.9584934865,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-22 00:00:00,CNY,44912528.54,3.8720410907,44912528.54,3.8720410907,,,,,,,,,,,71277650.22,54.2356586389,21471400.39,35.9812594783,,,,,,,,,,,,,,,,,,,1437782.23,-19.6071772947,1156884.06,39.0450854343,47848795.91,32.1933856311,,,-637207.37,71.4950343801,,,,,-5.0,99.9999187995,,,,,-4479032.46,-590.7816009934,3289553.98,157.7795369067,,,,,,,,,,,,,,,,,0,,-27554600.16,-1073.8165711421,288956.26,766.7219573004,3917.71,,3300.73,-89.8589445373,3120.73,,,,0,,-27268944.63,-1062.0392035809,,,,,,,,,-27268944.63,-973.3715109657,,,,,,,-25024084.87,-1258.0200875584,-2244859.76,-221.7027066905,-25183740.4,-1296.9782722319,,,,,-0.0644,-1270.2127659574,-0.0644,-1270.2127659574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27268944.63,-973.3715109657,-25024084.87,-1258.0200875584,-2244859.76,-221.7027066905,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-05 00:00:00,2017-03-17 00:00:00,CNY,349352610.8,-16.958190841,349352610.8,-16.958190841,,,,,,,,,,,392587947.13,18.7600873649,180048936.27,-16.4729501673,,,,,,,,,,,,,,,,,,,7472070.26,-24.9726235992,49933842.61,903.0953810253,163191740.43,23.1951127403,,,-6665951.57,85.4820228795,,,,,-1392690.87,-110.2959209997,,,,,2986371.14,-10.5736577125,45295411.66,1931.9135356447,,,,,,,,,,,,,,,,,0,,5046446.47,-94.7263226691,27841126.23,124.9596912417,22923105.15,437.1987135609,681858.21,-47.6194423657,168688.39,-85.7251597109,,,0,,32205714.49,-69.8351029301,11629388.5,-60.4317322078,,,,,,,20576325.99,-73.406956245,,,,,,,21224567.34,-73.4173466889,-648241.35,73.7429901962,-34918330.38,-183.6248821356,,,,,0.0546,-74.3541568812,0.0546,-74.3541568812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20576325.99,-73.406956245,21224567.34,-73.4173466889,-648241.35,73.7429901962,,,,,,,,,,,标准无保留意见
000802.SZ,000802,北京文化,10005702,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-22 00:00:00,CNY,185729508.96,16.8633298586,185729508.96,16.8633298586,,,,,,,,,,,170464115.22,22.0641371079,78099140.59,63.9809594922,,,,,,,,,,,,,,,,,,,4711009.78,-34.8802700639,2730359.86,-48.6922288582,102178765.46,17.1962226119,,,-7064132.19,9.6921573195,,,,,-10191028.28,-9841.021342919,,,,,158526.37,-92.764050061,4244346.37,391.8562563333,,,,,,,,,,,,,,,,,0,,19668266.48,-11.9250792141,1047749.55,-88.9806122563,2908.84,-99.9318139892,68862.61,-93.5849092004,19838.35,-97.8820818467,,,0,,20647153.42,-32.8898811409,11239782.7,-2.7634799433,,,,,,,9407370.72,-51.0207810147,,,,,,,3646515.63,-81.561917202,5760855.09,1110.2769708648,718175.14,-94.7499812573,,,,,0.0094,-82.1631878558,0.0094,-82.1631878558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9407370.72,-51.0207810147,3646515.63,-81.561917202,5760855.09,1110.2769708648,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-02 00:00:00,CNY,86556551.75,5.0478787123,86556551.75,5.0478787123,,,,,,,,,,,88919808.76,11.8890788779,30961804.76,0.9333075122,,,,,,,,,,,,,,,,,,,3116603.38,4.6008660852,1899599.24,-36.0899134666,66974478.47,36.0743253688,,,-4199455.99,35.1895398491,,,,,-9833221.1,-9499.0139142997,,,,,2235271.37,27.1581549026,4235546.46,287.7864031649,,,,,,,,,,,,,,,,,0,,4107560.82,-28.8851151033,968087.12,-80.7745976171,2326.32,,46401.18,-17.3611007221,12811.16,157.6583570488,,,0,,5029246.76,-53.239188774,4104919.75,-6.1500702335,,,,,,,924327.01,-85.5151604396,,,,,,,3361566.65,-46.7852212285,-2437239.64,-3886.7939186061,461296.31,-82.1035232365,,,,,0.0087,-48.2142857143,0.0087,-48.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924327.01,-85.5151604396,3361566.65,-46.7852212285,-2437239.64,-3886.7939186061,,,,,,,,,,,标准无保留意见
000802.SZ,000802,北京文化,10005702,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,43238322.91,5.2338942784,43238322.91,5.2338942784,,,,,,,,,,,46213470.25,9.573253643,15789970.23,-0.1116145687,,,,,,,,,,,,,,,,,,,1788446.01,14.8238878391,832020.82,-49.6254229285,36196059.04,41.8082672626,,,-2235425.85,5.5034646293,,,,,-6157600.0,,,,,,-648400.66,-3275.1909324004,1276111.37,-61.2328936389,,,,,,,,,,,,,,,,,0,,-2347436.63,-205.5445038447,33338.98,-96.9926885096,,,32548.19,91.7741122957,,,,,0,,-2346645.84,-170.7727961815,193848.7,-89.4113368445,,,,,,,-2540494.54,-271.0740493644,,,,,,,-1842688.86,-235.4017280472,-697805.68,-662.1966968272,-1802729.57,7.5086026568,,,,,-0.0047,-230.5555555556,-0.0047,-230.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2540494.54,-271.0740493644,-1842688.86,-235.4017280472,-697805.68,-662.1966968272,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-13 00:00:00,2016-02-05 00:00:00,CNY,420694845.57,158.3149307187,420694845.57,158.3149307187,,,,,,,,,,,330572295.66,104.2554879079,215557638.67,175.8288185144,,,,,,,,,,,,,,,,,,,9959125.08,52.4562531709,4977975.53,7.958799796,132466083.11,76.2799995183,,,-45915154.12,-1449.097529814,,,,,13526627.39,3568.0521214546,,,,,3339475.89,11281.2724487379,2229199.76,-91.9610268636,,,,,,,,,,,,,,,,,0,,95691225.56,232.5161845862,12376051.05,-17.3781080304,4267155.63,-52.3458432528,1301739.12,1065.5517419313,1181718.23,86633.5229399546,,,0,,106765537.49,144.6205154191,29390693.98,156.5027945372,,,,,,,77374843.51,140.3905664609,,,,,,,79843675.09,145.3123952664,-2468831.58,-584.6150974998,41755909.83,3495.7757096387,,,,,0.2129,145.2764976959,0.2129,145.2764976959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77374843.51,140.3905664609,79843675.09,145.3123952664,-2468831.58,-584.6150974998,,,,,,,,,,,标准无保留意见
000802.SZ,000802,北京文化,10005702,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-23 00:00:00,CNY,158928818.12,25.1932842417,158928818.12,25.1932842417,,,,,,,,,,,139651267.98,10.610968427,47626956.71,-26.0690177388,,,,,,,,,,,,,,,,,,,7234381.63,40.3287627436,5321532.78,36.8580034526,87186057.01,69.4231650032,,,-7822279.86,-1070.1255983695,,,,,104619.71,-79.9999556488,,,,,2190816.29,3468.4237727445,862924.14,-95.9819272975,,,,,,,,,,,,,,,,,0,,22331290.57,0.4566555921,9508237.43,273.26429977,4266036.34,,1073447.16,818.8570824,936691.06,,,,0,,30766080.84,24.7596916933,11559219.41,124.9851999958,,,,,,,19206861.43,-1.6168160765,,,,,,,19777086.75,1.0657200824,-570225.32,-1138.6385052196,13679477.64,613.6378670378,,,,,0.0527,0.9578544061,0.0527,0.9578544061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19206861.43,-1.6168160765,19777086.75,1.0657200824,-570225.32,-1138.6385052196,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-15 00:00:00,CNY,82397239.06,-4.9571437176,82397239.06,-4.9571437176,,,,,,,,,,,79471392.25,-5.8744388207,30675507.94,-22.8403504645,,,,,,,,,,,,,,,,,,,2979519.67,-14.359721591,2972299.59,20.4001286142,49219041.35,28.6759464364,,,-6479596.01,-14417.9103705121,,,,,104619.71,-79.9508397521,,,,,1757867.1,680.0928593696,1092236.97,-90.5836921486,-560133.06,,,,,,,,,,,,,,,,0,,5775950.88,-59.0018796371,5035458.3,891.1688496051,,,56149.32,106.5805627963,4972.15,,,,0,,10755259.86,-26.178016267,4373918.83,129.0775121452,,,,,,,6381341.03,-49.5937499432,,,,,,,6316979.47,-44.7188073837,64361.56,-94.7793449025,2577581.7,8.5820283209,,,,,0.0168,-44.9180327869,0.0168,-44.9180327869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6381341.03,-49.5937499432,6316979.47,-44.7188073837,64361.56,-94.7793449025,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-29 00:00:00,CNY,41087829.36,-0.7715412518,41087829.36,-0.7715412518,,,,,,,,,,,42175867.48,9.1152186031,15807613.83,-0.6212046905,,,,,,,,,,,,,,,,,,,1557555.7,-9.7425124487,1651668.1,24.4945462994,25524646.58,27.5477896579,,,-2365616.73,-643.8205429292,,,,,,,,,,,20420.84,138.4153655141,3291737.48,879338.279454983,,,,,,,,,,,,,,,,,0,,2224120.2,-17.6837585883,1108597.5,125.505906535,,,16972.15,2.3568647909,,,,,0,,3315745.55,4.3690023115,1830719.3,788.3183079711,,,,,,,1485026.25,-50.0135322926,,,,,,,1360904.98,-32.5590699535,124121.27,-86.9748456747,-1949078.1,-217.297472694,,,,,0.0036,-64.0,0.0036,-64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485026.25,-50.0135322926,1360904.98,-32.5590699535,124121.27,-86.9748456747,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-14 00:00:00,2015-02-13 00:00:00,CNY,162861219.21,-1.9576961622,162861219.21,-1.9576961622,,,,,,,,,,,161842552.7,7.6680882097,78149063.55,4.0975008132,,,,,,,,,,,,,,,,,,,6532447.75,-2.9666890587,4610995.62,-16.2338740903,75145270.86,10.6909821332,,,-2963993.76,36.5000668143,,,,,368768.68,272.9072738816,,,,,29341.85,111.3947449616,27729906.82,83519.4491712359,,,,,,,,,,,,,,,,,0,,28777915.18,84.7972803884,14979142.64,-29.5692254674,8954424.8,,111684.37,-94.0010214516,1362.47,221.3372641509,,,0,,43645373.45,24.7764133085,11458235.39,50.2244327634,,,,,,,32187138.06,17.6798065869,,,,,,,32547754.06,20.3598012528,-360616.0,-216.5507373333,1161249.01,-90.675015745,,,,,0.0868,-39.8058252427,0.0868,-39.8058252427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32187138.06,17.6798065869,32547754.06,20.3598012528,-360616.0,-216.5507373333,,,,,,,,,,,标准无保留意见
000802.SZ,000802,北京文化,10005702,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-22 00:00:00,CNY,126946760.03,1.9279224722,126946760.03,1.9279224722,,,,,,,,,,,126254448.33,19.2581985277,64420835.83,26.2311856708,,,,,,,,,,,,,,,,,,,5155309.21,2.6707196896,3888360.67,5.0593301441,51460529.03,9.6075302765,,,806316.2,121.5423725332,,,,,523097.39,-81.982452502,,,,,61394.51,126.9995207816,21476070.84,65700.1925957563,,,,,,,,,,,,,,,,,0,,22229777.05,20.2624229533,2547320.34,552.9667879335,,,116824.17,-92.8336562919,,,,,0,,24660273.22,43.0051261232,5137768.8,125.0761558722,,,,,,,19522504.42,30.4836503248,,,,,,,19568540.88,48.2509562064,-46036.46,-102.6126754696,1916865.44,-86.3971629595,,,,,0.0522,30.5,0.0522,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522504.42,30.4836503248,19568540.88,48.2509562064,-46036.46,-102.6126754696,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-18 00:00:00,CNY,86694826.19,1.0471307816,86694826.19,1.0471307816,,,,,,,,,,,84431254.65,14.9517795724,39755893.3,15.3974212822,,,,,,,,,,,,,,,,,,,3479110.21,2.9974734653,2468684.73,-4.8783197496,38250382.23,12.770208085,,,-44631.74,98.8246432238,,,,,521815.92,-82.0265914082,,,,,225340.75,943.2745393234,11599418.66,533280.174736745,,,,,,,,,,,,,,,,,0,,14088330.95,14.329227942,508032.34,146.9228422043,,,27180.35,-93.7971741312,,,,,0,,14569182.94,20.5045654776,1909361.94,1.5756882304,,,,,,,12659821.0,23.9893849365,,,,,,,11426995.64,22.5401406164,1232825.36,39.2546141205,2373856.65,-74.9176986685,,,,,0.0305,-39.0,0.0305,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659821.0,23.9893849365,11426995.64,22.5401406164,1232825.36,39.2546141205,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-18 00:00:00,CNY,41407303.79,5.5840778694,41407303.79,5.5840778694,,,,,,,,,,,38652598.62,4.1082457485,15906425.29,-2.0613575654,,,,,,,,,,,,,,,,,,,1725680.32,6.4813178289,1326699.16,-25.4432778426,20011829.8,8.2849984407,,,-318035.95,68.0266974243,,,,,,,,,,,-53158.0,21.6397889089,374.3,-24.1170984876,,,,,,,,,,,,,,,,,0,,2701921.47,33.579076044,491604.64,333.9209658728,,,16581.35,230.76964508,,,,,0,,3176944.76,49.0827830826,206088.21,,,,,,,,2970856.55,39.4117921689,,,,,,,2017921.43,25.891852168,952935.12,80.4483562639,1661653.96,11.1756725928,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970856.55,39.4117921689,2017921.43,25.891852168,952935.12,80.4483562639,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-14 00:00:00,CNY,166113211.17,-5.7828936572,166113211.17,-5.7828936572,,,,,,,,,,,150316175.75,-10.0559409693,75072948.86,2.630915586,,,,,,,,,,,0.0,,,,,,,,6732170.31,-6.7635524425,5504606.51,-57.0697539018,67887437.09,-13.2453179135,,,-4667711.62,-56.09025806,,,,,-213275.4,83.9782880086,,,0.0,,-257503.35,82.0929441715,33162.03,-84.3856234296,,,,,,,,,,,,,,,,,0,,15572694.1,95.5999238661,21267894.24,332.5524826634,,,1861723.11,25.4274640494,424.0,-99.9430912464,0.0,,0,,34978865.23,206.9927541304,7627411.32,259.061353422,,,,,,,27351453.91,195.0606964387,,,,,,,27042047.03,209.8192385355,309406.88,-42.854980376,12453093.52,101.1510681264,,,,,0.1442,182.1917808219,0.1442,182.1917808219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27351453.91,195.0606964387,27042047.03,209.8192385355,309406.88,-42.854980376,,,,,,,,,,,标准无保留意见
000802.SZ,000802,北京文化,10005702,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-22 00:00:00,CNY,124545617.09,-8.021806629,124545617.09,-8.021806629,,,,,,,,,,,105866472.82,-17.5281589657,51034009.93,-10.1889954684,,,,,,,,,,,,,,,,,,,5021206.85,-6.1993723866,3701109.33,-66.6107450305,46949811.66,-12.4990388834,,,-3742931.28,-401.7396265868,,,,,2903266.33,1292.819548883,,,,,-227391.11,78.5756481278,32638.31,-84.5972798917,,,,,,,,,,,,,,,,,0,,18484391.47,198.5452788127,390114.84,-97.5136129151,,,1630178.16,-90.9332586173,,,,,0,,17244328.15,341.9631298019,2282680.18,161.1038776716,,,,,,,14961647.97,394.1890583915,,,,,,,13199605.17,329.0051006527,1762042.8,3675.6144956193,14091659.22,126.7000890825,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14961647.97,394.1890583915,13199605.17,329.0051006527,1762042.8,3675.6144956193,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-11 00:00:00,2013-08-10 00:00:00,CNY,85796425.41,-8.1015787879,85796425.41,-8.1015787879,,,,,,,,,,,73449280.18,-15.7598225377,34451283.97,-9.9976166716,,,,,,,,,,,,,,,,,,,3377859.76,-6.9418019427,2595291.34,-68.9183129628,33918871.73,-1.4052819437,,,-3797292.95,-263.5620861304,,,,,2903266.33,1292.819548883,,,,,-26722.11,93.3454503645,2174.7,-98.9476313649,,,,,,,,,,,,,,,,,0,,12322597.82,106.2417681463,205745.38,-28.8617689687,,,438193.02,-21.3761249005,,,,,0,,12090150.18,111.858042926,1879743.05,,,,,,,,10210407.13,78.9189414386,,,,,,,9325104.07,62.1008301177,885303.06,2027.3254310289,9464269.72,52.2644539647,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10210407.13,78.9189414386,9325104.07,62.1008301177,885303.06,2027.3254310289,,,0.0,,,,0.0,,,,
000802.SZ,000802,北京文化,10005702,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-18 00:00:00,CNY,39217375.03,-12.2395055859,39217375.03,-12.2395055859,,,,,,,,,,,37127317.19,-15.0835088873,16241214.8,-14.5937148887,,,,,,,,,,,0.0,,,,,,,,1620641.4,-11.3149012874,1779449.42,-52.1528267794,18480703.78,8.0492457383,,,-994692.21,-148.3956643509,,,,,,,,,0.0,,-67838.0,-132.4765320935,493.26,687.0751555768,,,,,,,,,,,,,,,,,0,,2022713.1,72.348956294,113293.59,246.83937367,,,5012.96,-85.1442982307,,,0.0,,0,,2130993.73,81.7424161507,,,,,,,,,2130993.73,81.7424161507,,,,,,,1602900.74,33.8994140281,528092.99,2250.3899949548,1494620.11,51.0801076582,,,,,0.01,14.9425287356,0.01,14.9425287356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130993.73,81.7424161507,1602900.74,33.8994140281,528092.99,2250.3899949548,,,,,,,,,,,
000802.SZ,000802,北京文化,10005702,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-28 00:00:00,CNY,176308971.5,6.6262542988,176308971.5,6.6262542988,,,,,,,,,,,167121850.37,-0.3468061202,73148474.25,0.792390775,,,,,,,,,,,0.0,,,,,,,,7220534.98,11.3587735235,12822210.47,-9.8434410505,78252188.19,7.6664225515,,,-2990392.66,-136.9752196475,,,,,-1331164.86,79.0166725906,,,0.0,,-1437999.37,-20.1431560638,212381.39,-94.6035230963,,,,,,,,,,,,,,,,,0.0,,7961503.15,1954.5690511185,4916835.55,-21.187551424,,,1484302.6,379.2269075864,745052.34,217.1471683387,0.0,,0.0,,11394036.1,80.3873561282,2124264.07,14.6353237464,,,,,,,9269772.03,107.6857335559,,,,,,,8728330.48,91.1079104522,541441.55,621.3120747273,6190915.93,297.2848667186,,,,,0.0511,53.9156626506,0.0511,53.9156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9269772.03,107.6857335559,8728330.48,91.1079104522,541441.55,621.3120747273,,,0,,,,0,,,,标准无保留意见
