SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300004.SZ,300004,南风股份,10144878,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,350431718.04,1.7984870733,350431718.04,1.7984870733,,,,,,,,,,,323189776.17,0.2210719608,221895864.66,-4.0916378777,,,,,,,,,,,,,,,,,,,3898962.9,39.1794685064,14854490.36,-14.7691824459,67362794.13,19.2175289395,,,7978968.96,-30.9876758343,,,,,7198695.16,155.3816561099,,,,,,,871292.13,267.0218901701,871292.13,267.0218901701,,,,,,,,,,,,,,,0,,28113234.0,27.7809200875,3609839.39,61.1100423273,962.6,,166694.35,-66.6822514535,,,,,0,,31556379.04,32.9170484504,9803023.3,46.7730685789,,,,,,,21753355.74,27.4931355537,,,,,,,25165523.82,32.0956940583,-3412168.08,-71.5859661401,22201221.03,26.3462090831,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21753355.74,27.4931355537,25165523.82,32.0956940583,-3412168.08,-71.5859661401,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-21 00:00:00,CNY,196021823.8,30.5296937436,196021823.8,30.5296937436,,,,,,,,,,,179045781.25,30.5112704282,129137213.85,27.9060237972,,,,,,,,,,,,,,,,,,,2245006.53,65.786076605,6367098.9,-2.4758773763,33924743.33,33.3782149999,,,3857448.65,-24.6642464874,,,,,3514269.99,258.813435998,,,,,,,587668.12,603.6634526276,587668.12,603.6634526276,,,,,,,,,,,,,,,0,,17563710.67,36.4758876383,2996800.24,156.61499553,962.6,,150000.0,-58.8642936063,,,,,0,,20410510.91,49.2800258299,5188306.91,74.636485684,,,,,,,15222204.0,42.2407838652,,,,,,,16707385.69,47.2734699353,-1485181.69,-131.0673312398,14236605.49,33.5295127914,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15222204.0,42.2407838652,16707385.69,47.2734699353,-1485181.69,-131.0673312398,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-21 00:00:00,CNY,820028578.19,0.2035398603,820028578.19,0.2035398603,,,,,,,,,,,777889263.13,11.4204874085,521552195.56,5.1643169386,,,,,,,,,,,,,,,,,,,8061602.27,-17.597874478,43468153.44,39.6594174231,141529295.0,26.7061168591,,,28318688.63,72.0090878966,,,,,34959328.23,5.4702916834,,,,,,,-627765.87,-223.0661051934,-627765.87,-223.0661051934,,,,,,,,,,,,,,,0,,41511549.19,-65.4105500261,8015532.5,39.7195938914,,,1001174.9,-6.1847448973,196289.83,12269.778491981,,,0,,48525906.79,-61.0802199135,8749614.94,-48.4831067875,,,,,,,39776291.85,-63.0667864228,,,,,,,44444185.75,-59.1240322516,-4667893.9,-352.5396714862,38501530.86,-63.2849812151,,,,,0.09,-64.0,0.09,-64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39776291.85,-63.0667864228,44444185.75,-59.1240322516,-4667893.9,-352.5396714862,,,,,,,,,,,标准无保留意见
300004.SZ,300004,南风股份,10144878,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-25 00:00:00,CNY,591836766.38,27.3121695033,591836766.38,27.3121695033,,,,,,,,,,,517600170.06,31.0723158975,364763870.0,22.2778771564,,,,,,,,,,,,,,,,,,,6009359.46,22.8661700523,27526039.22,45.305166844,89585956.12,67.2088886923,,,23454043.76,119.4129363478,,,,,6260901.5,-26.2382055085,,,,,,,24613.92,102.737951708,24613.92,,,,,,,,,,,,,,,,0,,74261210.24,7.5082288883,4958112.32,25.0370609346,,,2881983.23,2776.4676033705,164459.97,130996.030290953,,,0,,76337339.33,4.6576740202,17529645.51,48.4939216164,,,,,,,58807693.82,-3.8069446663,,,,,,,61964880.06,0.6090075127,-3157186.24,-594.3122184265,60185170.24,3.2257075713,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58807693.82,-3.8069446663,61964880.06,0.6090075127,-3157186.24,-594.3122184265,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-20 00:00:00,CNY,344240595.43,98.6114811908,344240595.43,98.6114811908,,,,,,,,,,,322476870.23,106.7172489346,231362375.24,112.3427510082,,,,,,,,,,,,,,,,,,,2801392.29,107.2375820079,17428543.79,67.9644091053,56504101.98,123.1800133975,,,11561658.09,344.4965222347,,,,,2818798.84,-61.8827380479,,,,,,,237395.14,,237395.14,,,,,,,,,,,,,,,,0,,22001120.34,26.9935319265,2240604.83,68.9644209853,,,500316.97,400.31697,162934.62,,,,0,,23741408.2,27.9813366022,6679034.1,103.3946946322,,,,,,,17062374.1,11.7605669744,,,,,,,19050979.67,21.1676096669,-1988605.57,-336.1628693304,17571734.99,19.6930594399,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17062374.1,11.7605669744,19050979.67,21.1676096669,-1988605.57,-336.1628693304,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,150174123.74,86.3282294074,150174123.74,86.3282294074,,,,,,,,,,,137187984.35,98.6904018923,100962573.94,99.1212033797,,,,,,,,,,,,,,,,,,,1354158.67,49.215983373,6528742.56,62.0779565883,25434995.76,123.1089131643,,,5120342.56,446.6072579912,,,,,-2212829.14,-306.9320694484,,,,,,,-116678.73,,-116678.73,,,,,,,,,,,,,,,,0,,12869460.66,11.4196174204,1167819.61,187.6108002125,,,364646.71,264.64671,162934.62,,,,0,,13672633.56,15.3177579363,2970918.07,51.9813491898,,,,,,,10701715.49,8.0796366315,,,,,,,11344463.94,12.4650877175,-642748.45,-246.6750185298,10661766.97,8.4950363454,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10701715.49,8.0796366315,11344463.94,12.4650877175,-642748.45,-246.6750185298,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,818362883.52,100.8379316543,818362883.52,100.8379316543,,,,,,,,,,,698156399.44,95.7869523253,495940268.28,96.7283701708,,,,,,,,,,,,,,,,,,,9783245.54,146.0827508257,31124398.37,37.1909518094,111698865.46,112.3541339894,,,16463483.98,349.8113764354,,,,,33146137.81,53.6460307143,,,,,,,-194314.99,,-194314.99,,,,,,,,,,,,,,,,0,,120012169.09,135.8525132177,5736870.74,76.1491393459,266059.32,395.1464506473,1067177.08,5971.8480275742,1586.85,-90.9714027567,,,0,,124681862.75,130.364786087,16983972.43,101.9626152109,,,,,,,107697890.32,135.5895743833,,,,,,,108729378.65,134.5513865548,-1031488.33,-60.6394068917,104865889.04,140.5018102804,,,,,0.25,0.0,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107697890.32,135.5895743833,108729378.65,134.5513865548,-1031488.33,-60.6394068917,,,,,,,,,,,标准无保留意见
300004.SZ,300004,南风股份,10144878,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-30 00:00:00,CNY,464870537.27,67.5003947002,464870537.27,67.5003947002,,,,,,,,,,,394896638.94,70.9149254048,298307329.57,67.9294637155,,,,,,,,,,,,,,,,,,,4890979.72,70.6895713129,18943606.63,43.8843163423,53577269.02,109.8233726472,,,10689453.48,302.6991307835,,,,,8488000.52,-7.6386336081,,,,,,,-898990.29,,,,,,,,,,,,,,,,,,0,,69074908.04,48.5950411581,3965314.19,76.3557130703,265998.63,,100191.75,,125.45,,,,0,,72940030.48,49.670270018,11804958.29,57.0724957912,,,,,,,61135072.19,48.3205689452,,,,,,,61589793.59,47.0286647434,-454721.4,32.2774998345,58304439.52,45.8396823982,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61135072.19,48.3205689452,61589793.59,47.0286647434,-454721.4,32.2774998345,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-26 00:00:00,CNY,173323613.2,-1.4510989564,173323613.2,-1.4510989564,,,,,,,,,,,155999014.06,8.9875389256,108957039.57,-2.7019977951,,,,,,,,,,,,,,,,,,,1351778.12,-33.8231562996,10376331.44,26.2614475508,25317724.97,67.5120628554,,,2601068.29,35.5223095621,,,,,7395071.67,91.6892956128,,,,,,,,,,,,,,,,,,,,,,,,,0,,17324599.14,-47.0859506395,1326080.85,18.4138594776,7134.23,,100000.0,,,,,,0,,18550679.99,-45.2150237374,3283779.9,-37.6655822681,,,,,,,15266900.09,-46.6059464061,,,,,,,15722831.97,-46.1734562487,-455931.88,26.1407810879,14680663.25,-48.0483028723,,,,,0.08,-50.0,0.08,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15266900.09,-46.6059464061,15722831.97,-46.1734562487,-455931.88,26.1407810879,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,80596549.55,-15.3432995269,80596549.55,-15.3432995269,,,,,,,,,,,69046105.42,-5.7590423568,50704079.84,-14.9235871958,,,,,,,,,,,,,,,,,,,907515.83,-35.0041390003,4028149.6,7.873325363,11400259.81,65.4110963108,,,936749.83,-16.7720963971,,,,,1069350.51,105.9614262659,,,,,,,,,,,,,,,,,,,,,,,,,0,,11550444.13,-47.3507673198,406041.64,-45.6791274308,,,100000.0,,,,,,0,,11856485.77,-47.7364889521,1954791.22,-43.3169104933,,,,,,,9901694.55,-48.5287762322,,,,,,,10087098.29,-47.9690991104,-185403.74,-24.094769009,9826962.9,-47.5933916245,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9901694.55,-48.5287762322,10087098.29,-47.9690991104,-185403.74,-24.094769009,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-24 00:00:00,CNY,407474263.84,17.3207037368,407474263.84,17.3207037368,,,,,,,,,,,356589849.91,18.671566105,252093924.15,15.8412015975,,,,,,,,,,,,,,,,,,,3975591.75,4.4814136033,22686917.73,-2.9994564512,52600278.3,22.240942208,,,3660086.17,44.9267705437,,,,,21573051.81,113.2691776675,,,,,,,,,,,,,,,,,,,,,,,,,0,,50884413.93,8.6532533443,3256825.87,119.4564560658,53733.46,,17575.82,-96.9925558493,17575.82,298.4976828129,,,0,,54123663.98,13.391776946,8409463.51,4.6030459445,,,,,,,45714200.47,15.1718813069,,,,,,,46356314.6,14.0278461303,-642114.13,33.2070168266,43602952.06,9.3112190456,,,,,0.25,13.6363636364,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45714200.47,15.1718813069,46356314.6,14.0278461303,-642114.13,33.2070168266,,,,,,,,,,,标准无保留意见
300004.SZ,300004,南风股份,10144878,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-24 00:00:00,CNY,277533995.13,26.1903218149,277533995.13,26.1903218149,,,,,,,,,,,231048656.52,29.4143875969,177638469.73,30.2392860761,,,,,,,,,,,,,,,,,,,2865423.87,26.28200831,13165859.29,22.5890247246,25534461.84,-0.1493089251,,,2654451.59,35.1271103509,,,,,9189990.2,476.5000187347,,,,,,,,,,,,,,,,,,,,,,,,,0,,46485338.61,12.2864392339,2248475.04,110.5939771421,,,,,,,,,0,,48733813.65,16.3593573742,7515611.33,-1.7944539407,,,,,,,41218202.32,20.4181708555,,,,,,,41889650.36,19.329484463,-671448.04,23.2604299003,39978446.58,15.233546025,,,,,0.22,15.7894736842,0.22,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41218202.32,20.4181708555,41889650.36,19.329484463,-671448.04,23.2604299003,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-25 00:00:00,CNY,175875744.29,9.6050003579,175875744.29,9.6050003579,,,,,,,,,,,143134724.94,9.5688203495,111982812.7,13.040041813,,,,,,,,,,,,,,,,,,,2042675.42,18.5869722281,8218131.22,5.2902620273,15113971.22,-20.3196803917,,,1919291.59,-1.0194979654,,,,,3857842.79,239.9696135149,,,,,,,,,,,,,,,,,,,,,,,,,0,,32741019.35,9.7634503564,1119869.63,114.4867193994,,,,,,,,,0,,33860888.98,12.9795051383,5268004.45,0.2977360912,,,,,,,28592884.53,15.6742240302,,,,,,,29210183.07,16.5415637925,-617298.54,-78.5553504528,28258293.88,13.2897646469,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28592884.53,15.6742240302,29210183.07,16.5415637925,-617298.54,-78.5553504528,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-23 00:00:00,CNY,95203981.61,34.1453095603,95203981.61,34.1453095603,,,,,,,,,,,73265496.39,31.6401654592,59598281.32,33.6437435423,,,,,,,,,,,,,,,,,,,1396267.11,63.1331583251,3734147.98,37.8822717572,6892076.81,14.4251706258,,,1125523.76,6.8833392647,,,,,519199.41,23.4383726448,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21938485.22,43.2492522547,747487.33,176.7489646266,,,,,,,,,0.0,,22685972.55,45.5628687108,3448632.1,40.5335001529,,,,,,,19237340.45,46.5027678778,,,,,,,19386745.41,45.6534885816,-149404.96,16.5989395131,18751381.18,43.3525938267,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19237340.45,46.5027678778,19386745.41,45.6534885816,-149404.96,16.5989395131,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-18 00:00:00,CNY,347316586.81,-22.5872633863,347316586.81,-22.5872633863,,,,,,,,,,,300484658.3,-14.7652461055,217620260.04,-23.3464661141,,,,,,,,,,,,,,,,,,,3805070.79,5.2632443955,23388443.92,14.4457615581,43030000.71,9.4622730058,,,2525472.8,128.216568479,,,,,10115410.04,142.6612256013,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,46831928.51,-51.2765750999,1484041.95,-20.9181999652,,,584410.52,2681.6780013404,4410.52,-79.0068008042,,,0.0,,47731559.94,-51.281139132,8039405.96,-51.8680829193,,,,,,,39692153.98,-51.1605095657,0.0,,,,,,40653503.66,-50.1910399466,-961349.68,-176.0578653775,39888816.94,-50.164900608,,,,,0.22,-48.8372093023,0.22,-48.8372093023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39692153.98,-51.1605095657,40653503.66,-50.1910399466,-961349.68,-176.0578653775,,,,,,,,,,,标准无保留意见
300004.SZ,300004,南风股份,10144878,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-18 00:00:00,CNY,219932868.97,-22.4866416664,219932868.97,-22.4866416664,,,,,,,,,,,178533979.73,-19.8306671533,136393921.59,-26.9216637276,,,,,,,,,,,,,,,,,,,2269067.39,-0.4569434581,10739835.25,-3.1167541362,25572644.08,26.3110311262,,,1964410.83,560.802003591,,,,,1594100.59,-44.4778389982,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,41398889.24,-32.1767069558,1067682.5,62.4651434885,,,584410.52,,,,,,0.0,,41882161.22,-32.1158391116,7652939.81,-18.200673501,,,,,,,34229221.41,-34.6031317237,0.0,,,,,,35104191.18,-32.882233837,-874969.77,-2379.6166828894,34693410.0,-32.9515395645,,,,,0.19,-32.1428571429,0.19,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34229221.41,-34.6031317237,35104191.18,-32.882233837,-874969.77,-2379.6166828894,,,,,,,,,,,
300004.SZ,300004,南风股份,10144878,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-22 00:00:00,CNY,160463248.68,-7.5033815813,160463248.68,-7.5033815813,,,,,,,,,,,130634540.45,-4.7283499874,99064730.43,-13.6961888753,,,,,,,,,,,,,,,,,,,1722512.5,14.8106059995,7805214.9,15.5228272157,18968261.29,44.7866974019,,,1939060.27,420.2895257943,,,,,1134761.06,-28.1686017995,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29828708.23,-17.9677376714,522116.07,1143.1335,,,380000.0,,,,,,0.0,,29970824.3,-17.6719953741,5252366.26,-4.7302781834,,,,,,,24718458.04,-19.9817181523,,,,,,,25064176.35,-18.8191846679,-345718.31,-2194.4450166117,24943377.69,-19.1169170332,,,,,0.13,-18.75,0.13,-18.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24718458.04,-19.9817181523,25064176.35,-18.8191846679,-345718.31,-2194.4450166117,,,0.0,,,,0.0,,,,
300004.SZ,300004,南风股份,10144878,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-20 00:00:00,CNY,70970786.77,-22.0908333767,70970786.77,-22.0908333767,,,,,,,,,,,55655882.94,-22.0108956044,44594890.67,-27.5813818725,,,,,,,,,,,,,,,,,,,855906.38,67.2580674253,2708214.72,5.2157623731,6023217.42,-10.2711011282,,,1053039.48,223.0706814005,,,,,420614.27,-50.0226850814,,,,,,,,,,,,,,,,,,,,,,,,,,,15314903.83,-22.3799604569,270095.8,,,,,,,,,,,,15584999.63,-21.0110425121,2453957.31,-20.5037514816,,,,,,,13131042.32,-21.1051289706,,,,,,,13310182.68,-19.776063506,-179140.36,-441.6413512981,13080601.25,,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13131042.32,-21.1051289706,13310182.68,-19.776063506,-179140.36,-441.6413512981,,,0.0,,,,0.0,,,,
300004.SZ,300004,南风股份,10144878,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,448655611.47,32.5269532456,448655611.47,32.5269532456,,,,,,,,,,,352537720.32,30.5998533523,283901144.55,24.5754117615,,,,,,,,,,,,,,,,,,,3614814.28,71.3868856665,20436269.2,102.1563867103,39310348.24,47.3178058099,,,1106612.38,185.1347653796,,,,,4168531.67,-6.1097691866,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,96117891.15,40.109783943,1876591.01,-53.2342613135,,,21009.28,-81.105265624,21009.28,87.7305273166,,,,,97973472.88,35.1294926432,16702858.41,62.0454628196,,,,,,,81270614.47,30.6687997817,0.0,,,,,,81618856.56,31.2287115804,-348242.09,,80041612.09,35.8411394601,,,,,0.43,30.303030303,0.43,30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81270614.47,30.6687997817,81618856.56,31.2287115804,-348242.09,,,,0,,,,0,,,,标准无保留意见
300004.SZ,300004,南风股份,10144878,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-23 00:00:00,CNY,283735440.83,28.1403291328,283735440.83,28.1403291328,,,,,,,,,,,222696102.6,29.8259510563,186640704.41,25.9872702543,,,,,,,,,,,,,,,,,,,2279483.34,61.4990071192,11085337.98,121.9080959278,20245772.56,15.0887327413,,,-426302.58,86.3871100744,,,,,2871106.89,13.7032638026,,,,,,,,,,,,,,,,,,,,,,,,,,,61039338.23,22.344877969,657176.35,-81.7925419324,,,,,,,,,,,61696514.58,15.5594886236,9355749.17,13.2883440132,,,,,,,52340765.41,15.9750763633,0.0,,,,,,52302383.09,15.8900299859,38382.32,,51743783.19,22.7389619112,,,,,0.28,-41.6666666667,0.28,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52340765.41,15.9750763633,52302383.09,15.8900299859,38382.32,,,,0,,,,0,,,,
