SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002576.SZ,002576,通达动力,10156558,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,382216290.61,-10.6117392173,382216290.61,-10.6117392173,,,,,,,,,,,395773011.54,-8.688612331,343218874.09,-11.136471312,,,,,,,,,,,,,,,,,,,962510.5,37.770153768,9748828.71,21.9966179651,37694666.27,22.0652483987,,,1175714.61,-78.9867853723,,,,,2972417.36,46.0458805043,,,,,,,1089814.41,-87.5662937501,,,,,,,,,,,,,,,,,0,,-12466906.52,-526.3810846644,2297461.05,2423.9890689371,16850.96,,135170.61,401.138967281,6969.11,253.2813228704,,,0,,-10304616.08,-444.8735264177,1104484.84,33.1090578625,,,,,,,-11409100.92,-628.6442424611,,,,,,,-6335961.45,-306.806125999,-5073139.47,-460.2341462568,-7648696.87,-354.0551762617,,,,,-0.0384,-292.0,-0.0384,-292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11409100.92,-628.6442424611,-6335961.45,-306.806125999,-5073139.47,-460.2341462568,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,161434995.36,-7.8034453211,161434995.36,-7.8034453211,,,,,,,,,,,169354603.47,-6.1457830308,144942348.01,-6.9633789083,,,,,,,,,,,,,,,,,,,659948.42,128.0123292447,4657003.58,19.7938769026,17678331.88,6.9087300156,,,743546.79,-77.0073053136,,,,,673424.79,-4.7463039348,,,,,,,283646.42,-96.0093548431,,,,,,,,,,,,,,,,,0,,-7635961.69,-533.3216246247,5069671.98,5291.8340654081,,,41371.25,58.8147792706,,,,,0,,-2607660.96,-242.4820836902,344144.7,-40.2277521845,,,,,,,-2951805.66,-335.3147124163,,,,,,,-1961763.93,-267.5705600942,-990041.73,-1282.8677431584,-4500860.62,-504.0083337984,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2951805.66,-335.3147124163,-1961763.93,-256.389670659,-990041.73,-1282.8677431584,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,858213626.98,-18.4485634291,858213626.98,-18.4485634291,,,,,,,,,,,860890122.81,-20.2784848145,762454856.67,-21.5464994084,,,,,,,,,,,,,,,,,,,2570080.0,12.6184324519,19698029.67,-12.3222529589,66939407.98,-4.9028235268,,,6185131.08,23.0127860698,,,,,3042617.41,-61.2352209584,,,,,,,10615618.11,39.1073470195,,,,,,,,,,,,,,,,,0,,7939122.28,139.931560241,3665731.36,-1.8019016081,806793.17,2595.0798342318,528008.58,101.3078698775,461008.58,1857.5702631503,,,0,,11076845.06,167.4959882787,2448537.94,1527.8816266171,,,,,,,8628307.12,152.0984944438,,,,,,,9457959.81,156.9935122174,-829652.69,-2593.5416983499,6893566.31,135.3316841976,,,,,0.0573,157.3,0.0573,157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8628307.12,152.0984944438,9457959.81,156.9935122174,-829652.69,-2593.5416983499,,,,,,,,,,,标准无保留意见
002576.SZ,002576,通达动力,10156558,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-21 00:00:00,CNY,645703531.75,-22.2212560393,645703531.75,-22.2212560393,,,,,,,,,,,654428756.2,-20.5447150592,582636120.29,-22.3307658896,,,,,,,,,,,,,,,,,,,1335728.26,-25.5226736006,13501713.16,-19.5034775532,47169986.5,-9.350517703,,,6084203.85,347.4271155427,,,,,3701004.14,141.6254933739,,,,,,,9726636.61,293.2380726926,,,,,,,,,,,,,,,,,0,,1001412.16,-88.8847187296,1258538.19,40.3836675737,,,77858.16,-10.3124152967,,,,,0,,2182092.19,-77.7768767032,1948398.35,10.2816612655,,,,,,,233693.84,-97.0977890812,,,,,,,3376203.41,-55.5227145341,-3142509.57,-781.050814103,2568405.72,-63.1540770838,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233693.84,-97.0977890812,3376203.41,-55.5227145341,-3142509.57,-781.050814103,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,427591148.17,-23.2783135214,427591148.17,-23.2783135214,,,,,,,,,,,433432260.36,-21.5771800571,386231426.05,-23.3741866205,,,,,,,,,,,,,,,,,,,698634.99,-45.4895578251,7991064.73,-21.8536499509,30880751.7,-12.5225933444,,,5595120.17,1840.9724517574,,,,,2035262.72,32.1085515342,,,,,,,8765000.46,257.8896712642,,,,,,,,,,,,,,,,,0,,2923888.27,-58.7621210113,91025.0,-81.7585616324,,,26972.68,-1.4504021791,1972.68,,,,0,,2987940.59,-60.4870583425,829759.34,-30.7240605458,,,,,,,2158181.25,-66.0885627207,,,,,,,3063720.39,-48.6236058456,-905539.14,-325.8850031363,3010643.98,-46.048484855,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158181.25,-66.0885627207,3063720.39,-48.6236058456,-905539.14,-325.8850031363,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,175098728.93,-27.8594422083,175098728.93,-27.8594422083,,,,,,,,,,,180444319.86,-26.0702393944,155790640.62,-29.6341916744,,,,,,,,,,,,,,,,,,,289435.41,-33.5418869324,3887513.87,-13.7736763664,16535910.47,-1.3905108715,,,3233839.27,497.0700699506,,,,,706980.22,68.4995264602,,,,,,,7107783.55,251.9588179203,,,,,,,,,,,,,,,,,0,,1762192.62,165.7942779872,94025.0,-28.1648712659,,,26050.0,30.25,,,,,0,,1830167.62,136.4920697516,575760.01,149.8193088246,,,,,,,1254407.61,130.8397388641,,,,,,,1170709.18,83.6064602431,83698.43,188.844168757,1114051.43,104.6189530888,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254407.61,130.8397388641,1254407.61,96.7331809716,83698.43,188.844168757,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,1052358686.82,14.6196915969,1052358686.82,14.6196915969,,,,,,,,,,,1079871752.07,18.3145619369,971855750.12,19.131348893,,,,,,,,,,,,,,,,,,,2282113.1,38.9730566947,22466395.79,-6.1995922004,70390531.52,2.9814012669,,,5028039.18,305.4761610157,,,,,7848922.36,44.5913179554,,,,,,,7631241.87,179.6198624882,,,,,,,,,,,,,,,,,0,,-19881823.38,-344.024148207,3732996.28,-4.6566784583,29935.78,363.2737987462,262289.09,51.691491205,23550.04,-81.859454378,,,0,,-16411116.19,-238.0257740967,150412.53,-86.6766449456,,,,,,,-16561528.72,-253.9039123529,,,,,,,-16594800.78,-263.0404880274,33272.06,-94.2892596344,-19511003.98,-368.3796132637,,,,,-0.1,-266.6666666667,-0.1,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16561528.72,-253.9039123529,-16594800.78,-263.0404880274,33272.06,-94.2892596344,,,,,,,,,,,标准无保留意见
002576.SZ,002576,通达动力,10156558,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-28 00:00:00,CNY,830179942.32,22.704810322,830179942.32,22.704810322,,,,,,,,,,,823644086.97,22.9769223402,750150464.29,24.9968724249,,,,,,,,,,,,,,,,,,,1793469.67,60.2796022396,16773039.07,-6.5406848694,52035582.89,6.0440222157,,,1359820.1,161.0137712256,,,,,1531710.95,-58.7437736694,,,,,,,2473472.76,3594.9821186889,,,,,,,,,,,,,,,,,0,,9009328.11,30.9745370088,896499.01,-74.3883979092,,,86810.41,-40.399414721,,,,,0,,9819016.71,-4.0492841321,1766747.37,1.9948837662,,,,,,,8052269.34,-5.2808344377,,,,,,,7590848.62,-12.7488763654,461420.72,332.1063053469,6970664.64,13.5190939003,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8052269.34,-5.2808344377,7590848.62,-12.7488763654,461420.72,332.1063053469,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,557327618.56,29.9767362332,557327618.56,29.9767362332,,,,,,,,,,,552686400.05,30.5862481934,504048712.85,33.253265405,,,,,,,,,,,,,,,,,,,1281653.5,37.0200442784,10225768.35,-8.9362385007,35301402.82,12.1994357547,,,288263.76,114.1354923652,,,,,1540598.77,-54.4561149996,,,,,,,2449078.91,25813.5464545401,,,,,,,,,,,,,,,,,0,,7090297.42,27.4093981212,499001.22,-13.8260721155,,,27369.65,-25.7692688437,,,,,0,,7561928.99,23.82063305,1197759.78,-3.9227813545,,,,,,,6364169.21,30.9365069836,,,,,,,5963284.19,28.3970448668,400885.02,85.5167591431,5580276.98,33.3785808465,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6364169.21,30.9365069836,5963284.19,28.3970448668,400885.02,85.5167591431,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-21 00:00:00,CNY,242718845.39,32.3216735547,242718845.39,32.3216735547,,,,,,,,,,,244075347.17,33.4399158563,221401053.05,35.7597093318,,,,,,,,,,,,,,,,,,,435515.54,22.5578172959,4508500.08,-3.9902993768,16769086.44,11.8145003893,,,541618.05,138.3898768928,,,,,419574.01,-64.7306082067,,,,,,,2019492.96,,,,,,,,,,,,,,,,,,0,,662991.18,27.3491583895,130890.0,156.7477442134,,,20000.0,72.098674496,,,,,0,,773881.18,38.2010242875,230470.58,-20.335300882,,,,,,,543410.6,100.7672158039,,,,,,,637618.73,9575.725961626,-94208.13,-135.674476456,544451.73,2152.4382451586,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543410.6,100.7672158039,637618.73,9575.725961626,-94208.13,-135.674476456,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,918130795.99,22.2834319789,918130795.99,22.2834319789,,,,,,,,,,,912712462.77,22.1157287301,815785063.42,21.4658859062,,,,,,,,,,,,,,,,,,,1642126.29,-20.3793660522,23951277.31,1.7900769668,68352664.32,20.2990361886,,,-2447018.26,57.738194111,,,,,5428349.69,760.4110847702,,,,,,,2729148.71,,,,,,,,,,,,,,,,,,0,,8147481.93,139.2143586433,3915320.15,-77.5417828597,6461.79,,172909.56,6.682640825,129819.91,-19.9030358387,,,0,,11889892.52,-42.4988287972,1128938.84,-61.1399107089,,,,,,,10760953.68,-39.4517139196,,,,,,,10178331.15,-44.3395728372,582622.53,213.3592570831,7269927.75,59.7568133008,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10760953.68,-39.4517139196,10178331.15,-44.3395728372,582622.53,213.3592570831,,,,,,,,,,,标准无保留意见
002576.SZ,002576,通达动力,10156558,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-21 00:00:00,CNY,676566745.95,13.0886987915,676566745.95,13.0886987915,,,,,,,,,,,669755000.61,15.1013709203,600135387.18,15.398355504,,,,,,,,,,,,,,,,,,,1118963.14,-23.4733704853,17946888.49,9.5296255396,49069793.66,2.9786912104,,,-2228710.13,46.953902825,,,,,3712678.27,599.5262875291,,,,,,,66941.4,,,,,,,,,,,,,,,,,,0,,6878686.74,-58.0037799528,3500362.87,-78.7676736236,,,145653.62,41.0591540806,144813.97,40.2459898165,,,0,,10233395.99,-68.764481954,1732192.15,-71.8666758422,,,,,,,8501203.84,-68.0465533888,,,,,,,8700000.99,-66.6519904904,-198797.15,-138.4929987918,6140521.74,-53.1013685565,,,,,0.05,-68.75,0.05,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8501203.84,-68.0465533888,8700000.99,-66.6519904904,-198797.15,-138.4929987918,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-19 00:00:00,CNY,428790285.64,6.52705078,428790285.64,6.52705078,,,,,,,,,,,423234764.53,7.7338045229,378263685.56,7.2687112486,,,,,,,,,,,,,,,,,,,935376.65,-19.0278786684,11229240.02,17.4354360331,31463084.09,2.1640511165,,,-2039290.55,22.0143759762,,,,,3382668.76,155.9658237711,,,,,,,9450.96,,,,,,,,,,,,,,,,,,0,,5564972.07,-42.4238671656,579062.87,-94.9639443432,,,36871.05,-60.4552928016,,,,,0,,6107163.89,-71.0155957984,1246663.67,-70.1486502854,,,,,,,4860500.22,-71.2299033566,,,,,,,4644409.22,-72.5089813676,216091.0,,4183787.94,-48.5385222295,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4860500.22,-71.2299033566,4644409.22,-72.5089813676,216091.0,,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,183430906.57,0.6679523424,183430906.57,0.6679523424,,,,,,,,,,,182910297.57,1.1976369246,163083034.09,0.2821660194,,,,,,,,,,,,,,,,,,,355355.17,-40.8552277875,4695879.74,2.2043271656,14997237.73,4.1767703519,,,-1410835.6,-1.759366981,,,,,1189626.44,1525.1471057913,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,520609.0,-64.5406142304,50980.0,-99.46119101,,,11621.24,2001.4900542495,,,,,0.0,,559967.76,-94.8764254141,289300.76,-89.2294109413,,,,,,,270667.0,-96.7164872473,,,,,,,6589.88,-99.9200569149,264077.12,,-26527.07,-102.3447956978,,,,,0.0,-100.0,0.0,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270667.0,-96.7164872473,6589.88,-99.9200569149,264077.12,,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-15 00:00:00,CNY,750821907.05,-20.8138935269,750821907.05,-20.8138935269,,,,,,,,,,,747415973.57,-15.5156110312,671616608.51,-16.5958894782,,,,,,,,,,,0.0,,,,,,,,2062438.1,-7.9730446497,23530070.93,-13.947212537,56818962.55,34.0748327113,,,-5790141.26,-256.1534602088,,,,,-821965.26,-121.9075805327,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,3405933.48,-94.6358525262,17433797.73,390.0121630053,,,162078.44,-22.7432511114,162078.44,1555.2212787034,0.0,,0.0,,20677652.77,-69.0650847057,2905137.02,-64.5239220958,,,,,,,17772515.75,-69.6991070926,,,,,,,18286476.89,-68.8228393948,-513961.14,,4550621.41,-91.845876126,,,,,0.11,-71.7948717949,0.11,-71.7948717949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772515.75,-69.6991070926,18286476.89,-68.8228393948,-513961.14,,,,,,,,,,,,标准无保留意见
002576.SZ,002576,通达动力,10156558,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-22 00:00:00,CNY,598262030.76,-20.7994882445,598262030.76,-20.7994882445,,,,,,,,,,,581882731.07,-16.8141101654,520055406.82,-18.7954661495,,,,,,,,,,,,,,,,,,,1462187.93,-13.3437338305,16385419.38,-15.958435102,47650434.36,74.2851694926,,,-4201459.2,-179.3167261808,,,,,530741.78,-89.8880063208,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,16379299.69,-70.6882084849,16486007.27,441.353793827,,,103257.12,-50.5962324534,103257.12,1046.4644143109,,,0.0,,32762049.84,-44.2024048923,6157083.11,-27.0778130121,,,,,,,26604966.73,-47.0785109459,,,,,,,26088516.58,-48.1058120223,516450.15,,13093178.95,-72.643692998,,,,,0.16,-54.2857142857,0.16,-54.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26604966.73,-47.0785109459,26088516.58,-48.1058120223,516450.15,,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-21 00:00:00,CNY,402517747.84,-22.0579313795,402517747.84,-22.0579313795,,,,,,,,,,,392852333.03,-18.1401039971,352631891.59,-19.3592957126,,,,,,,,,,,,,,,,,,,1155183.58,5.3080688587,9562054.18,-29.5100602308,30796629.29,80.0389071234,,,-2614957.02,-141.4897402809,,,,,1321531.41,-70.9564512172,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9665414.81,-73.5366516331,11498341.35,7704.5023745739,,,93238.9,1583.2070852951,,,,,0.0,,21070517.26,-42.5332325656,4176238.87,-21.8274156818,,,,,,,16894278.39,-46.0647112733,,,,,,,16894278.39,-46.0647112733,,,8129941.31,-73.9447634754,,,,,0.1,-56.5217391304,0.1,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894278.39,-46.0647112733,16894278.39,-46.0647112733,,,,,,,,,,,,,
002576.SZ,002576,通达动力,10156558,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-26 00:00:00,CNY,182213805.19,-21.2199593333,182213805.19,-21.2199593333,,,,,,,,,,,180745621.27,-16.6228321811,162624163.96,-16.9898907387,,,,,,,,,,,,,,,,,,,600822.62,64.7779449843,4594599.73,-27.6222358682,14395951.88,70.5718371351,,,-1386442.98,-146.3155543585,,,,,-83473.94,-103.0623054134,,,,,,,,,,,,,,,,,,,,,,,,,,,1468183.92,-89.8841251185,9461609.02,19890.8958011257,,,553.0,-90.0168972589,,,,,,,10929239.94,-24.9130873124,2686025.42,23.6233914286,,,,,,,8243214.52,-33.4296086433,,,,,,,8243214.52,-33.4296086433,0.0,,1131316.9,-90.8374488074,,,,,0.05,-61.5384615385,0.05,-61.5384615385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8243214.52,-33.4296086433,8243214.52,-33.4296086433,0.0,,,,0.0,,,,0.0,,,,
002576.SZ,002576,通达动力,10156558,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-04-02 00:00:00,CNY,948173790.19,11.5310524042,948173790.19,11.5310524042,,,,,,,,,,,884679385.97,12.7503514501,805256005.14,12.2931624503,,,,,,,,,,,0.0,,,,,,,,2241123.91,22.5351383024,27343763.78,10.1485585686,42378544.43,43.4843925995,,,3707981.4,-65.8550181438,,,,,3751967.31,672.298027383,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,63494404.22,-3.0734142066,3557829.59,213.3198865872,,,209791.95,71.5662795046,9791.95,-55.0427697321,0.0,,0.0,,66842441.86,0.4832580631,8189002.82,-7.5695183759,,,,,,,58653439.04,1.7205629286,,,,,,,58653439.04,1.7205629286,,,55807607.05,-1.7487239563,,,,,0.39,-37.0967741935,0.39,-37.0967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58653439.04,1.7205629286,58653439.04,1.7205629286,,,,,0,,,,0,,,,标准无保留意见
