SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002500.SZ,002500,山西证券,10004835,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,933462990,-61.6408026746,933462990,-61.6408026746,,,,,725317949,-51.6509900087,31389990,194.2344189515,,,635941671,-21.0889153357,,,,,,,,,,,,,,,,,,,28593420,226.6758385448,47040299,-68.2314502699,,,547580532,-15.6363632083,,,,,,,,,12727420,,,,,,-80375822,-230.0228350926,120740816,-79.1469446092,,,,,547331,36491.6888297872,,,,,,,,,,,0,,297521319,-81.7200461665,416892,-83.3008543605,,,50161,-50.1951049993,,,,,0,,297888050,-81.7244152442,86546828,-78.3542390111,,,,,,,211341222,-82.8198194821,,,,,,,181353885,-84.9304293085,29987337,12.3068405471,181109647,-84.9354275361,,,,,0.0653,-86.3331938049,0.0653,-86.3331938049,-246441414,-1239.6546344633,-246441414,-1239.6546344633,,,,,,,,,,,,,,,,,,,,,-246441414,-1239.6546344633,,,-249819314,-1254.5145260481,,,,,,,,,,,3377900,23797.9093587765,,,,,,,,,-35100192,-102.8040454037,-65087529,-105.3129706285,29987337,12.3068405471,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,373114797,-61.6742991141,373114797,-61.6742991141,,,,,320223060,-28.197151061,24648849,243.0201123544,,,288504732,-14.0584977023,,,,,,,,,,,,,,,,,,,23348386,290.5653301216,26006727,-50.4834582227,,,239242771,-13.6929507958,,,,,,,,,-93152,,,,,,-53220206,-157.8733072952,5146878,-98.2223084782,,,,,-190136,86.1946383477,,,,,,,,,,,0,,84610065,-86.7348624029,361901,1574.6922720963,,,1012261,5507.4728561932,,,,,0,,83959705,-86.8368990521,20836209,-86.9588917548,,,,,,,63123496,-86.7961283389,,,,,,,51032045,-89.3402856896,12091451,1906.3846315881,51300351,-89.2841814731,,,,,0.0187,-90.1630720673,0.0187,-90.1630720673,-253221893,-2773.7937436836,-253221893,-2773.7937436836,,,,,,,,,,,,,,,,,,,,,-253221893,-2773.7937436836,,,-245929629,-2637.1720839413,,,,,,,,,,,-7292264,-4305.6519331918,,,,,,,,,-190098397,-140.5105372749,-202189848,-143.0258872226,12091451,1906.3846315881,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,3838500324,95.922967873,3838500324,95.922967873,,,,,2607719787,122.157123749,145840327,1348.3914092229,,,1841477884,57.8395009743,,,,,,,,,,,,,,,,,,,137801212,4304.968812264,237141260,116.2065110764,,,1462703666,39.3957464275,,,,,,,,,3831746,-15.7692337284,,,,,80164693,602.198182608,653093081,132.8007502003,,,,,1251495,775.2508969347,,,,,,,,,,,0,,1997022440,151.9866924307,11896460,16.6717321189,,,4934698,8.6518355358,,,,,0,,2003984202,151.0736608908,522614963,146.7915831085,,,,,,,1481369239,152.6200204794,,,,,,,1438829425,145.410610135,42539814,39492.9134517837,1435183086,146.5622527358,,,,,0.57,147.8260869565,0.57,147.8260869565,83244600,64.651605754,82339859,74.7284860249,904741.0,-73.6500830187,,,,,,,,,,,,,,,,,,,82339859,74.7284860249,,,79883051,68.501417695,,,,,,,,,,,2456808,966.6661963186,,,,,,,,,1564613839,145.6376227338,1521169284,140.1520748412,43444555,1126.8986553539,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-21 00:00:00,CNY,2852488074,110.7973385951,2852488074,110.7973385951,,,,,1996746655,165.9729416931,57240671,1581.2315199606,,,1162606778,37.8435298674,,,,,,,,,,,,,,,,,,,54415142.0,,181668055,143.6238809318,,,926523581,20.5477047899,,,,,,,,,,,,,,,29118131,246.0645525503,479037518,95.4032198599,,,,,840347,234.962412009,,,,,,,,,,,0,,1689881296,231.5021514677,2869382,296.4916062474,,,634166,-84.5587791285,,,,,0,,1692116512,234.1584184557,420394047,223.6950960607,,,,,,,1271722465,237.7676584785,,,,,,,1241555660,234.1869761188,30166805,504.2076090553,1240490644,231.6037930574,,,,,0.4929,234.1694915254,0.4929,234.1694915254,-86854516,-936.6583531779,-86854516,-1409.8895059704,,,,,,,,,,,,,,,,,,,,,-86854516,-1409.8895059704,,,-88497652,-1502.4419936186,,,,,,,,,,,1643136,412.8053404739,,,,,,,,,1184867949,206.255124481,1154701144,205.3585915844,30166805,245.030282845,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,2433478944,178.9950075604,2433478944,178.9950075604,,,,,1500171253,244.4766737279,10668361,336.2775756907,,,805896502,47.252374607,,,,,,,,,,,,,,,,,,,8752842.0,,148071912,210.9239613952,,,649071748,29.9689731675,,,,,,,,,,,,,,,61816697,3313.1648558079,579007794,184.3219098436,,,,,-1504,-100.6219219207,,,,,,,,,,,0,,1627582442,400.8855660632,2496487,390.8643504591,,,100715,-96.2957146293,,,,,0,,1629978214,405.0583287111,399832688,385.5835060356,,,,,,,1230145526,411.7290292523,,,,,,,1203444270,404.3247863568,26701256,1412.6724832892,1202222283,400.2630360255,,,,,0.4778,404.540654699,0.4778,404.540654699,21624219,150.4762551237,21624219,146.6957196153,,,,,,,,,,,,,,,,,,,,,21624219,146.6957196153,,,21638473,146.5760375937,,,,,,,,,,,-14254,-109.5281385571,,,,,,,,,1251769745,533.6481939378,1225068489,537.0078669817,26701256,410.1916204873,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-22 00:00:00,CNY,973536787,119.8221710126,973536787,119.8221710126,,,,,445975424,122.9968961272,7185832,1445.862151307,,,335698963,27.3961969488,,,,,,,,,,,,,,,,,,,5978100.0,,52521291,126.5656001291,,,277199572,15.3429826043,,,,,,,,,,,,,,,91959849,1249.079273105,289525935,127.7728124169,,,,,-1377262,-695.8458796248,,,,,,,,,,,0,,637837824,255.6051561942,21610,-90.9231809609,,,18052,-98.8621694669,,,,,0,,637841382,258.3007830027,159773300,252.3310927388,,,,,,,478068082,260.3412485338,,,,,,,478737455,257.595790957,-669373,44.486031379,478734787,254.9117544578,,,,,0.1901,257.3308270677,0.1901,257.3308270677,-8811415,86.3105128476,-8811415,86.5971431219,,,,,,,,,,,,,,,,,,,,,-8811415,86.5971431219,,,-8984807,86.3613644509,,,,,,,,,,,173392,28.6319428474,,,,,,,,,469256667,587.0055590221,469926040,589.7096776698,-669373,-492.0239182889,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-22 00:00:00,CNY,1959188535,48.2881329519,1959188535,48.2881329519,,,,,1173817766,40.7204511432,10069124,86.3794901791,,,1166677462,19.2244329733,,,,,,,,,,,,,,,,,,,3128313.0,,109682756,53.7801830892,,,1049317288,16.4006646361,,,,,,,,,4549105.0,-21.0378226869,,,,,11416249,318.3880611519,280537361,149.5496970612,,,,,142987,121.9432094938,,,,,,,,,,,0,,792511073,131.2900297984,10196523,-7.7467577535,,,4541753,108.3684532641,,,,,0,,798165843,127.0604770283,211763690,106.5945779663,,,,,,,586402153,135.4847138876,,,,,,,586294710,123.9856898175,107443,100.8436012192,582077374,127.1869283808,,,,,0.23,109.0909090909,0.23,109.0909090909,50558025,79.7695240494,47124462,49.3295210167,3433563.0,200.0,,,,,,,,,,,,,,,,,,,47124462,49.3295210167,,,47407940,49.7889388147,,,,,,,,,,,-283478,-206.5886526357,,,,,,,,,636960178,129.8308711045,633419172,115.9534730426,3541006,121.8988937027,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-26 00:00:00,CNY,1353189795,52.5422708817,1353189795,52.5422708817,,,,,750733004,34.6886584984,3404687,13.4419966561,,,843424990,28.2868955249,,,,,,,,,,,,,,,,,,,,,74569067,55.8400933155,,,768594958,26.2773680738,,,,,,,,,260965.0,-72.4227098269,,,,,8414075,9908.1775145114,245153339,208.9205915912,,,,,250878,152.3861925534,,,,,,,,,,,0,,509764805,121.9848068648,723693,-88.8785515944,,,4106968,110.2793455126,,,,,0,,506381530,116.2234854393,129873468,110.0933786505,,,,,,,376508062,118.4218407928,,,,,,,371515274,98.3831355188,4992788,133.519807066,374088195,103.4011114664,,,,,0.1475,84.375,0.1475,84.375,10381121,-83.2150510262,6630675,,3750446.0,,,,,,,,,,,,,,,,,,,,6630675,,,,6310254,,,,,,,,,,,,320421,,,,,,,,,,386889183,65.1788843192,378145949,51.7930572865,8743234,158.6989707579,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,872230283,51.1349342194,872230283,51.1349342194,,,,,435492841,12.3845691824,2445315,-10.9663980589,,,547289308,22.1098298238,,,,,,,,,,,,,,,,,,,,,47623191,54.6325984718,,,499405152,19.9194895651,,,,,,,,,260965.0,-72.4227098269,,,,,-1923857,-2875.7679377859,203645155,323.359979487,,,,,241831,162.8240165847,,,,,,,,,,,0,,324940975,152.0369584633,508590,-47.5262245067,,,2718878,180.0224522375,,,,,0,,322730687,150.3259178649,82340665,116.4316931559,,,,,,,240390022,164.5149579679,,,,,,,238624851,150.1169914114,1765171,139.0029513425,240318032,151.7354189219,,,,,0.0947,136.75,0.0947,136.75,-42840379,-336.2674822051,-46308782.0,,3468403.0,,,,,,,,,,,,,,,,,,,,-46308782.0,,,,-46458381.0,,,,,,,,,,,,149599.0,,,,,,,,,,197549643,81.2187377046,192316069,69.3855866724,5233574,215.640259255,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,442874703,38.7438107061,442874703,38.7438107061,,,,,199991763,-10.2018033128,464843,22.7729649781,,,263507837,,,,,,,,,,,,,,,,,,,,,,23181494,38.3557367049,,,240326343,16.9855668339,,,,,,,,,,,,,,,-8002916,-1060.4146970971,127111718,243.5112318764,,,,,231144,308.540315232,,,,,,,,,,,0,,179366866,84.8842787874,238079,-73.4318261456,,,1586528,111.9391859488,,,,,0,,178018417,83.2157400373,45347488,67.83050275,,,,,,,132670929,89.1422542234,,,,,,,133876703,103.6937937044,-1205774,-127.2862762776,134888400,105.3723323205,,,,,0.0532,94.1605839416,0.0532,94.1605839416,-64366290,-640.1714062579,-65742812.0,,1376522.0,,,,,,,,,,,,,,,,,,,,-65742812.0,,,,-65877609.0,,,,,,,,,,,,134797.0,,,,,,,,,,68304639,-16.7619210799,68133891,-12.2442688946,170748,-96.1360278942,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,1321203859,26.067142097,1321203859,26.067142097,,,,,834148666,25.2208616785,5402485,29.4479666849,-651623.0,,978555681,,,,,,,,,,,,,,,,,,,,,,71324376,55.5237312102,,,901470186,11.4843554339,,,,,,,,,5761119.0,-28.9503691397,,,,,-5227506,-213.0450973192,112417432,34.4908439815,,,,,-651623,-1754.0459796278,,,,,,,,,,,0,,342648178,84.7759798944,11052753,57.0428091527,,,2179674,172.919118715,,,,,0,,351521257,83.3904190837,102502056,112.299275579,,,,,,,249019201,73.6568087066,,,,,,,261755432,84.5967488543,-12736231,-896.6074121424,256210768,85.2528420764,,,,,0.11,83.3333333333,0.11,83.3333333333,28123802,-53.7080036551,31557365.0,,-3433563.0,,,,,,,,,,,,,,,,,,,,31557365.0,,,,31649827.0,,,,,,,,,,,,-92462.0,,,,,,,,,,277143003,35.7543476409,293312797,44.8089541013,-16169794,-1111.3649597919,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-27 00:00:00,CNY,887091681,14.7063343347,887091681,14.7063343347,,,,,557383979,15.4931540812,3001258,8.1097689906,,,657452179,,,,,,,,,,,,,,,,,,,,,,47849732,44.7160180994,,,608656143,0.0296337161,,,,,,,,,946304.0,-83.1498575499,,,,,84072,102.7918180789,79358044,15.4316921508,,,,,-478901,-465.9168532286,,,,,,,,,,,0,,229639502,81.9610922222,6507183,132.7912303817,,,1953101,207.1850533024,,,,,0,,234193584,82.4477368152,61817021,97.6518487461,,,,,,,172376563,77.5498324686,,,,,,,187271601,79.018632586,-14895038,-97.9718273318,183916495,78.1636443723,,,,,0.08,100.0,0.08,100.0,61847796,10.6742368037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234224359,53.1188003795,249119397,55.2214856515,-14895038,-97.9718273318,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,577120232,17.7304201795,577120232,17.7304201795,,,,,387502345,35.3805930883,2746508,42.0907691711,,,448194309,14.5619516202,448194309.0,,,,,,,,,,,,,,,,,,,,30797640,59.0978008829,,,416450365,11.9891453692,,,,,,,,,946304.0,,,,,,69309,-91.4467862974,48102127,14.622883678,,,,,-384934,-570.4241876153,,,,,,,,,,,0,,128925923,30.2539255959,969227,-59.1953558435,,,970950,665.5643864131,,,,,0,,128924200,27.3590728909,38044643,63.3536402699,,,,,,,90879557,16.603194086,,,,,,,95405294,11.3732018399,-4525737,41.4033028395,95464529,13.231634578,,,,,0.04,0.0,0.04,0.0,18132152,-72.1937764084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109011709,-23.8469238607,113537446,-24.7456832055,-4525737,41.4033028395,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,319203214,26.9982317067,319203214,26.9982317067,,,,,222712449.0,,378620.0,,,,,,,,,,,,,,,,,,,,,,,,,,16754993,72.9965713521,,,205432473,20.5451413675,,,,,,,,,,,,,,,-689660,24.9811000582,37003657,6871.3256266979,,,,,-110839,-536.0918220947,,,,,,,,,,,0.0,,97015748,36.1817271093,896106.0,,,,748577,1172.9385957454,,,,,0.0,,97163277,36.5014936758,27019813,61.6412442873,,,,,,,70143464,28.7858517497,,,,,,,65724488,22.5131487131,4418976,440.0131246265,65679928,22.3295156226,,,,,0.0274,22.3214285714,0.0274,22.3214285714,11915901,-65.5754271452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82059365,-7.8809749223,77640389,-12.0335914431,4418976,440.0131246265,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,1048016031,-4.5596978737,1048016031,-4.5596978737,,,,,666141931.0,,4173480.0,,,,,,,,,,,,,,,,,,,,,,,,,,45860767,-3.1205907509,,,808606896,2.4251285757,,,,,,,,,8108584.0,,,,,,4624266,-5.6715203738,83587424,677.7970344322,,,,,-35146,96.693463791,,,,,,,,,,,0.0,,185439784,-29.0280375745,7038051.0,-41.4300744818,,,798652,16.7430431611,,,,,0.0,,191679183,-29.6895538843,48281868,-38.8457640278,,,,,,,143397315,-25.9569079311,,,,,,,141798506,-26.5509583787,1598809,161.9315128639,138303286,-25.5254525662,,,,,0.06,-25.0,0.06,-25.0,60753055,201.2713541583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204150370,52.7191290547,202551561,52.2181592031,1598809,161.9315128639,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,773358931,1.2055976446,773358931,1.2055976446,,,,,482612137.0,,2776121.0,,,,,,,,,,,,,,,,,,,,,,,,,,33064572,3.5159629222,,,608475829,8.3446010408,,,,,,,,,5616000.0,,,,,,-3011371,-599.2152129982,68748922,430.5260311721,,,,,130877,114.344319791,,,,,,,,,,,0.0,,126202530,-26.0214016498,2795287.0,43.3680492869,,,635806,581.8879903906,,,,,0.0,,128362011,-25.5655711669,31275711,-36.5134902772,,,,,,,97086300,-21.1873755791,,,,,,,104610117,-24.697054993,-7523817,52.1774959772,103228970,-25.0667896175,,,,,0.04,-33.3333333333,0.04,-33.3333333333,55882740,275.5816374994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152969040,67.4372656615,160492857,49.864730556,-7523817,52.1774959772,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-20 00:00:00,CNY,490204852,-9.8769970888,490204852,-9.8769970888,,,,,286231827.0,-31.4079335101,1932925.0,13.4873799838,,,391224401.0,-3.0139151576,,,,,,,,,,,,,,,,,,,,,19357678,-19.1609149259,,,371866723,-1.9948895051,,,,,,,,,,,,,,,810327,-66.9176238313,41965553,602.4185931579,,,,,81827,114.3209924078,,,,,,,,,,,0.0,,98980451,-29.5746781751,2375286.0,204.409497458,,,126828,77.4240029098,,,,,0.0,,101228909,-28.3363006163,23289743,-42.3522782487,,,,,,,77939166,-22.7218550237,,,,,,,85662702,-24.6104276965,-7723536,39.5244949123,84309062,-25.473688662,,,,,0.04,-20.0,0.04,-20.0,65208970,763.2503072259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143148136,32.0441864804,150871672,24.501491633,-7723536,39.5244949123,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,251344613,-7.5830920726,251344613,-7.5830920726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9685159,-16.7181111273,,,170419538,-21.4124418442,,,,,,,,,,,,,,,-919315,-141.8084247627,530798,110.976829868,,,,,-17425,94.7245088571,,,,,,,,,,,,,71239916,63.8235279103,,,,,58807,1034.6131584025,,,,,,,71181109,63.6239115864,16715915,-33.0115592917,,,,,,,54465194,193.6216905681,,,,,,,53646885,54.7902918432,818309,105.0800333914,53690990,54.9762179827,,,,,0.0224,124.0,0.0224,124.0,34614521,1343.6239027222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89079715,325.2584009211,88261406,138.1868285484,818309,105.0800333914,,,0.0,,,,0.0,,,,
002500.SZ,002500,山西证券,10004835,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,1098085408,-26.5888463735,1098085408,-26.5888463735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47337992,-38.0853431262,,,789461441,-5.7328607839,,,,,,,,,,,,,,,4902301,149.1049563512,-14466572,-109.4943358248,,,,,-1062925,-83.6854074717,,,,,,,,,,,,,261285975,-55.1177663007,12016493,38.5277693782,,,684111,-14.2327901038,,,,,,,272618357,-53.7963038478,78950979,-47.7164597649,,,,,,,193667378,-55.8874788625,,,,,,,193056986,-55.9754971472,610392,19.9837241439,185705440,-57.10437186,,,,,0.08,-63.6363636364,0.08,-63.6363636364,-59990365,-19.0381714737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133677013,-65.6034101286,133066621,-65.7155919551,610392,19.9837241439,,,0.0,,,,0.0,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,764146400,-16.8864721572,764146400,-16.8864721572,,,,,,,,,,,593553103.0,16.5311455762,,,,,,,,,,,,,,,,,,,,,31941520,-30.9519504649,,,561611583,21.3494937938,,,,,,,,,,,,,,,603221,142.9763659589,-20799851,-118.7338925086,,,,,-912396,-159.8204827374,,,,,,,,,,,,,170593297,-58.3137904443,1949728,-4.7330344954,,,93242,-78.2070519383,,,,,,,172449783,-58.0261690237,49263554,-57.862452267,,,,,,,123186229,-58.0912856351,,,,,,,138919025,-54.4191286476,-15732796,-45.1978284923,137761307,-54.5907482382,,,,,0.06,-60.0,0.06,-60.0,-31827212,36.3487038247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91359017,-62.5481032075,107091813,-57.9656891139,-15732796,-45.1978284923,,,,,,,,,,,
