SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002157.SZ,002157,*ST正邦,10093300,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-31 00:00:00,CNY,8694272503.05,1.1326344155,8694272503.05,1.1326344155,,,,,,,,,,,8164108313.29,-5.5231330814,7282635206.22,-9.2838278151,,,,,,,,,,,,,,,,,,,1382495.21,23.2037167816,334439854.97,34.6180764079,339251292.69,18.3433270618,,,118375975.25,20.7177288571,,,,,88023488.95,522.4426850772,,,,,,,27459802.24,11501.4689441311,,,,,,,,,,,,,,,,,0,,557623992.0,1360.2901381296,100392884.27,89.303599953,75219969.53,217.3665432114,53265403.72,171.0902270553,42739928.83,250.0126123905,,,0,,604751472.55,5667.827664318,6291126.85,-13.0337322647,,,,,,,598460345.7,3407.2295722587,,,,,,,609695681.07,22680.7258917415,-11235335.37,27.0217031067,565354142.09,1761.7517990044,,,,,0.27,2800.0,0.27,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598460345.7,3407.2295722587,609695681.07,22680.7258917415,-11235335.37,27.0217031067,,,,,,,,,,,标准无保留意见
002157.SZ,002157,*ST正邦,10093300,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-18 00:00:00,CNY,4010121627.09,9.2937248961,4010121627.09,9.2937248961,,,,,,,,,,,3810574462.46,1.4855887473,3421293732.37,-2.0482475029,,,,,,,,,,,,,,,,,,,949233.74,111.3750377136,151968691.33,43.1253170262,169948525.52,53.2418633477,,,66414279.5,49.4873475392,,,,,,,,,,,,,8352300.0,,,,,,,,,,,,,,,,,,0,,207899464.63,342.6739717214,20038889.83,-38.6989110585,,,4259238.25,-66.3289013531,,,,,0,,223679116.21,440.8156672176,1650461.73,-29.8904742326,,,,,,,222028654.48,426.5864712662,,,,,,,228062516.66,465.3029124581,-6033862.18,-8.6482423645,217365751.39,351.5080364238,,,,,0.1,200.0,0.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222028654.48,426.5864712662,228062516.66,465.3029124581,-6033862.18,-8.6482423645,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-11 00:00:00,CNY,16416267218.4,-3.2228746092,16416267218.4,-3.2228746092,,,,,,,,,,,16182499783.18,-4.7981026075,14892818402.7,-6.0960981296,,,,,,,,,,,,,,,,,,,2908562.98,25.8864994156,555568923.01,13.9991145043,512846705.68,22.7710872093,,,197603017.22,1.2646288243,,,,,20754171.59,-42.2392021626,,,,,,,47420369.45,-58.5654457585,7641489.88,17.9031631795,,,,,,,,,,,,,,,0,,281187804.67,254.4832680331,119030917.98,21.7251655582,40788002.43,17.8125563214,32155586.85,-39.9336094257,20911200.32,-8.4244398625,,,0,,368063135.8,197.8423405982,32166531.86,1.6295044678,,,,,,,335896603.94,265.4000345856,,,,,,,311434963.37,285.7073757227,24461640.57,118.7615630615,186944884.0,254.7961308482,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335896603.94,265.4000345856,311434963.37,285.7073757227,24461640.57,118.7615630615,,,,,,,,,,,标准无保留意见
002157.SZ,002157,*ST正邦,10093300,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-14 00:00:00,2016-10-26 00:00:00,CNY,12832195164.34,3.0433745933,12832195164.34,3.0433745933,,,,,,,,,,,12681253117.75,1.0943072048,11708191785.55,0.3211972708,,,,,,,,,,,,,,,,,,,1410817.17,-0.4674459738,403315257.98,11.7613070542,445920146.51,30.0236411781,,,152795500.38,-9.7610002141,,,,,-30380389.84,-2258.5571945187,,,,,,,-1185595.48,92.7638925995,,,,,,,,,,,,,,,,,0,,149756451.11,239.7371158685,70086802.54,45.8245986737,,,24223098.08,-31.1567524076,,,,,0,,195620155.57,307.4585607791,13887831.16,-35.761022184,,,,,,,181732324.41,256.7839051133,,,,,,,183515118.22,347.1540446519,-1782793.81,95.7207441099,127210961.86,247.6583346519,,,,,0.09,175.0,0.09,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181732324.41,256.7839051133,183515118.22,347.1540446519,-1782793.81,95.7207441099,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-15 00:00:00,CNY,8596901043.17,13.8064111765,8596901043.17,13.8064111765,,,,,,,,,,,8641383419.63,11.7432794737,8027934855.29,11.4503186331,,,,,,,,,,,,,,,,,,,1122121.35,153.6187848363,248436067.35,24.0187156258,286667023.07,31.5671248711,,,98060141.1,-13.5779190047,,,,,-20836788.53,-930.8219142605,,,,,,,236692.46,101.9413287311,,,,,,,,,,,,,,,,,0,,-44245684.0,76.891574924,53032739.1,40.9332665372,23701291.5,,19648588.7,-13.03313969,12210968.21,-36.3384323582,,,0,,-10861533.6,93.8438348292,7233985.1,-21.8953675301,,,,,,,-18095518.7,90.2552655383,,,,,,,-2700071.22,98.1428575485,-15395447.48,61.8044057434,-34021575.45,78.5506185998,,,,,-0.01,97.0588235294,-0.01,97.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18095518.7,90.2552655383,-2700071.22,98.1428575485,-15395447.48,61.8044057434,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,3669123392.86,3.1711843571,3669123392.86,3.1711843571,,,,,,,,,,,3754793670.21,3.1848105117,3492835651.38,2.8839833571,,,,,,,,,,,,,,,,,,,449075.61,71.5800249372,106178763.12,13.3003045674,110902152.85,7.0535961929,,,44428027.25,-4.257885556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-85670277.35,5.0727984241,32689288.52,91.3753621107,,,12649537.5,20.2110375555,,,,,0,,-65630526.33,21.5789447503,2354119.09,-49.1550507728,,,,,,,-67984645.42,23.0245671019,,,,,,,-62431069.91,9.7057162403,-5553575.51,71.0421755538,-86424972.53,-14.0708404982,,,,,-0.1,37.5,-0.1,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67984645.42,23.0245671019,-62431069.91,9.7057162403,-5553575.51,71.0421755538,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,16962962220.78,8.8590998226,16962962220.78,8.8590998226,,,,,,,,,,,16998085360.06,8.7466927535,15859637465.6,7.5465886067,,,,,,,,,,,,,,,,,,,2310464.58,97.6273914104,487344945.99,42.5301764795,417725962.47,12.1598873808,,,195135280.22,29.28168323,,,,,35931241.2,103.3531011923,,,,,,,114446433.22,1833.6668971291,6481157.65,0.0,,,,,,,,,,,,,,,0,,79323293.94,286.702372824,97786614.16,54.55912908,34621099.57,,53533409.52,73.9675193801,22834913.91,0.0,,,0,,123576498.58,1336.9434292267,31650780.97,48.3085321564,,,,,,,91925717.61,393.3957465895,,,,,,,80743844.42,369.6925484961,11181873.19,903.0493347054,-120768447.49,-136.1240970628,,,,,0.16,328.5714285714,0.16,328.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91925717.61,393.3957465895,80743844.42,369.6925484961,11181873.19,903.0493347054,,,,,,,,,,,标准无保留意见
002157.SZ,002157,*ST正邦,10093300,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-14 00:00:00,CNY,12453197709.2,10.2090254609,12453197709.2,10.2090254609,,,,,,,,,,,12543983403.6,11.0938576921,11670705797.05,9.4825486998,,,,,,,,,,,,,,,,,,,1417442.95,146.7428631171,360871994.62,48.5062672368,342953129.5,21.2638690801,,,169323131.62,57.705374581,,,,,-1288092.14,43.9302157676,,,,,,,-16384437.3,-174.1092675309,,,,,,,,,,,,,,,,,0,,-107170131.7,-4757.1209131593,48062400.43,34.618989571,,,35185873.6,45.2036850358,,,,,0,,-94293604.87,-784.6925455383,21619010.19,80.687535347,,,,,,,-115912615.06,-6515.3139281669,,,,,,,-74251310.95,-566.7933461508,-41661304.11,-195.4730505853,-86152239.33,-2624.3998315556,,,,,-0.12,-500.0,-0.12,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115912615.06,-6515.3139281669,-74251310.95,-566.7933461508,-41661304.11,-195.4730505853,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-27 00:00:00,CNY,7553969020.11,4.5914970135,7553969020.11,4.5914970135,,,,,,,,,,,7733246652.8,6.9722950252,7203151102.44,5.2110672639,,,,,,,,,,,,,,,,,,,442444.1,13.7502562275,200321432.21,28.0419376107,217886514.85,27.7839674862,,,113466535.37,96.4093078508,,,,,-2021376.17,12.0108552914,,,,,,,-12192291.61,-152.0150294184,,,,,,,,,,,,,,,,,0,,-191469924.3,-1538.1401894731,37629681.34,39.0730585366,,,22593190.82,50.8044753416,19181067.42,64.9102742738,,,0,,-176433433.78,-45635.4250039978,9261915.55,14.8169536774,,,,,,,-185695349.33,-2318.155274454,,,,,,,-145388482.06,-3177.6162985267,-40306867.27,-224.9695098512,-158613317.63,-2097.0394623902,,,,,-0.34,-3500.0,-0.34,-3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-185695349.33,-2318.155274454,-145388482.06,-3177.6162985267,-40306867.27,-224.9695098512,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,3556345132.34,2.5059555815,3556345132.34,2.5059555815,,,,,,,,,,,3638901551.1,4.9516303234,3394926535.12,3.4917450197,,,,,,,,,,,,,,,,,,,261729.54,31.0141064292,93714455.16,14.0100501273,103594981.2,18.7657478243,,,46403850.08,166.8623349065,,,,,,,,,,,,,-7691977.83,-675.3561265709,,,,,,,,,,,,,,,,,0,,-90248396.59,-7660.8960857388,17081241.89,6.3508132836,,,10522775.41,72.88478407,,,,,0,,-83689930.11,-849.3550559162,4629995.95,81.8024526617,,,,,,,-88319926.06,-1124.4097225783,0.0,,,,,,-69141774.33,-427.2209221093,-19178151.73,-53.3215086434,-75764298.88,-752.9703328223,,,,,-0.16,-420.0,-0.16,-420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88319926.06,-1124.4097225783,-69141774.33,-427.2209221093,-19178151.73,-53.3215086434,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,15582493561.33,14.3523566251,15582493561.33,14.3523566251,,,,,,,,,,,15630898678.08,15.1489505103,14746760144.66,14.8836212722,,,,,,,,,,,,,,,,,,,1169101.39,-3.2231944068,341924045.86,7.076356185,372437929.66,20.620722397,,,150938072.08,55.5975696558,,,,,17669384.43,48.0415494331,,,,,,,5918621.94,-29.723277329,6481157.65,-6.1287311214,,,,,,,,,,,,,,,0,,-42486494.81,-170.0474185313,63268093.41,-3.0457435446,,,30772071.54,62.7350357375,22834913.91,83.2882779322,,,0,,-9990472.94,-109.336872475,21341173.37,-18.9611569475,,,,,,,-31331646.31,-138.8413451589,,,,,,,-29939219.63,-137.267985221,-1392426.68,-520.9876906392,-51146176.52,-263.1783809418,,,,,-0.07,-136.8421052632,-0.07,-136.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31331646.31,-138.8413451589,-29939219.63,-137.267985221,-1392426.68,-520.9876906392,,,,,,,,,,,标准无保留意见
002157.SZ,002157,*ST正邦,10093300,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,11299616938.92,11.001298469,11299616938.92,11.001298469,,,,,,,,,,,11291338390.97,12.4783242709,10659877702.57,11.9600598559,,,,,,,,,,,,,,,,,,,574461.58,-37.8645423925,243001188.66,3.9237076953,282815592.23,30.3659321395,,,107366747.69,60.7103878267,,,,,-2297301.76,-138.7314696698,,,,,,,-5977337.96,-72.8364147222,,,,,,,,,,,,,,,,,0,,2301209.99,-98.3273440126,35702541.36,93.1968106458,,,24232080.33,88.4893878683,,,,,0,,13771671.02,-90.3830551481,11964859.75,-20.2202528401,,,,,,,1806811.27,-98.5906833501,0.0,,,,,,15906677.24,-85.8506563794,-14099865.97,-189.3251266937,3412781.06,-96.4611144076,,,,,0.03,-88.4615384615,0.03,-88.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806811.27,-98.5906833501,15906677.24,-85.8506563794,-14099865.97,-189.3251266937,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-27 00:00:00,CNY,7222354814.5,19.3840813664,7222354814.5,19.3840813664,,,,,,,,,,,7229205142.3,21.6258192849,6846381554.49,21.3979089189,,,,,,,,,,,,,,,,,,,388960.97,-44.9860004317,156449860.06,16.2930880567,170511621.4,26.4497949059,,,57770447.14,61.861186284,,,,,-2297301.76,-44.7539949233,,,,,,,-4837922.42,-106.7179479537,,,,,,,,,,,,,,,,,0,,-11688250.22,-111.2895471547,27057491.75,121.6483264331,,,14981777.41,125.4445869573,11631214.31,,,,0,,387464.12,-99.6448332298,8066679.4,-8.33768936,,,,,,,-7679215.28,-107.6567701474,,,,,,,4724061.35,-94.6842775071,-12403276.63,-208.5764677873,-7219411.41,-108.5682406097,,,,,0.01,-95.2380952381,0.01,-95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7679215.28,-107.6567701474,4724061.35,-94.6842775071,-12403276.63,-208.5764677873,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,3469403423.6,25.5741289346,3469403423.6,25.5741289346,,,,,,,,,,,3467217745.82,27.5457959132,3280383893.88,28.1538039139,,,,,,,,,,,,,,,,,,,199772.03,10.3142286294,82198415.89,14.7871301784,87226311.54,22.6248201024,,,17388684.73,10.3154842721,,,,,-179332.25,,,,,,,,-992057.4,-24.3680350722,,,,,,,,,,,,,,,,,0.0,,1193620.38,-97.2639213907,16061223.57,169.0016594011,,,6086582.73,210.2561948333,,,,,0.0,,11168261.22,-76.5540667447,2546718.09,-34.2603616571,,,,,,,8621543.13,-80.2981920253,,,,,,,21129998.01,-46.2665606908,-12508454.88,-381.9491582467,11603023.15,-66.7589750964,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8621543.13,-80.2981920253,21129998.01,-46.2665606908,-12508454.88,-381.9491582467,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,13626735837.56,26.0794652542,13626735837.56,26.0794652542,,,,,,,,,,,13574503813.37,27.7385433744,12836259843.97,27.6472032985,,,,,,,,,,,,,,,,,,,1208038.83,-41.7448701376,319327308.14,26.689176462,308767782.4,31.8022364657,,,97005417.51,28.0947915532,,,,,11935422.52,80.3425035446,,,,,,,8421880.98,39.1327025715,6904303.87,,,,,,,,,,,,,,,,0.0,,60653905.17,-67.6199508514,65255612.0,83.3598313178,,,18909309.48,22.2993972535,12458469.34,,,,0.0,,107000207.69,-48.4202344922,26334499.07,25.1459734012,,,,,,,80665708.62,-56.7251171209,,,,,,,80334956.27,-36.33662594,330752.35,-99.4507233034,31343721.04,-70.6049407268,,,,,0.19,-34.4827586207,0.19,-34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80665708.62,-56.7251171209,80334956.27,-36.33662594,330752.35,-99.4507233034,,,,,,,,,,,标准无保留意见
002157.SZ,002157,*ST正邦,10093300,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,10179715998.62,28.3671007413,10179715998.62,28.3671007413,,,,,,,,,,,10038679420.38,29.3682080072,9521143268.67,29.5861653927,,,,,,,,,,,,,,,,,,,924531.02,61.6769398466,233826519.52,25.2904543566,216939799.83,27.5110163373,,,66807596.66,22.1514872017,,,,,-962295.32,-339.5833803266,,,,,,,-3458378.82,-684.0276867027,,,,,,,,,,,,,,,,,0.0,,137578199.42,-19.0456524161,18479881.34,-1.1992159038,,,12855938.79,15.7294895066,,,,,0.0,,143202141.97,-19.3413614615,14997364.84,111.233466716,,,,,,,128204777.13,-24.7805911772,,,,,,,112419894.99,1.731269658,15784882.14,-73.6630505739,96436603.3,-7.0784210405,,,,,0.26,1.4040561622,0.26,1.4040561622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128204777.13,-24.7805911772,112419894.99,1.731269658,15784882.14,-73.6630505739,,,,,,,,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-21 00:00:00,CNY,6049679933.74,39.4148767098,6049679933.74,39.4148767098,0.0,,0.0,,0.0,,,,,,5943807971.7,39.4096693267,5639620661.89,40.1349029623,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,707021.8,454.2671137042,134530661.0,24.9539541415,134845312.74,35.7218197514,,,35691352.86,12.9090384397,,,,,-1587038.59,-522.2955871637,,,,,0.0,,-2340349.48,-1840.3458290908,,,,,,,,,,,,,,,,,0.0,,103531612.56,36.8373385116,12207397.27,39.3637875795,,,6645436.74,46.8052414417,,,,,0.0,,109093573.09,36.5495584863,8800432.09,315.5630765421,,,,,,,100293141.0,28.9524115898,,,,,,,88869600.63,76.4962348216,11423540.37,-58.3435024822,84257804.36,76.9839381017,,,,,0.21,75.0,0.21,75.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100293141.0,28.9524115898,88869600.63,76.4962348216,11423540.37,-58.3435024822,,,0.0,,,,0.0,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,2762832960.13,48.8786760137,2762832960.13,48.8786760137,,,,,,,,,,,2718410058.91,48.7526176111,2559724170.25,49.1226113985,,,,,,,,,,,,,,,,,,,181093.62,382.8967465852,71609435.45,42.7886853164,71132672.38,46.7645759802,,,15762687.21,28.2363463149,,,,,,,,,,,,,-797678.76,-2502.392879548,,,,,,,,,,,,,,,,,,,43625222.46,54.0211678157,5970678.25,58.3915211471,,,1961792.49,-31.6232779943,,,,,,,47634108.22,62.9929206454,3873946.0,99.829565804,,,,,,,43760162.22,60.3757403638,,,,,,,39323740.08,153.4968683357,4436422.14,-62.3186054608,34905732.25,132.6010067091,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760162.22,60.3757403638,39323740.08,153.4968683357,4436422.14,-62.3186054608,,,0.0,,,,0.0,,,,
002157.SZ,002157,*ST正邦,10093300,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,10808053325.8,45.518493122,10808053325.8,45.518493122,,,,,,,,,,,10626787698.36,44.7534035548,10056044717.21,45.3296914762,,,,,,,,,,,,,,,,,,,2073703.78,425.05981321,252055713.88,33.8197433031,234265965.95,32.5862361167,,,75729400.34,44.0012284009,,,,,6618197.2,73.9128615889,,,,,,,6053128.29,65.9762826646,,,,,,,,,,,,,,,,,,,187318755.73,109.0281805723,35588826.37,90.4166411073,,,15461490.33,28.2126738251,,,,,,,207446091.77,115.5399621255,21043025.48,29.438779842,,,,,,,186403066.29,133.0396216894,,,,,,,126187085.52,117.4293228603,60215980.77,174.3099372721,106629215.3,68.5832068018,,,,,0.29,107.1428571429,0.29,107.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186403066.29,133.0396216894,126187085.52,117.4293228603,60215980.77,174.3099372721,,,0,,,,0,,,,标准无保留意见
