SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300048.SZ,300048,合康新能,10135532,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-29 00:00:00,CNY,631485745.96,81.3679099025,631485745.96,81.3679099025,,,,,,,,,,,524018815.76,61.2503374623,378126950.97,78.2787168313,,,,,,,,,,,0.0,,,,,,,,3640417.89,35.5670898155,47764072.32,15.437779872,80056987.3,60.5154073575,,,4753618.89,56.7194196283,,,,,9676768.39,-39.1532845668,,,0.0,,,,43843253.29,1560.9044097509,42639240.05,1176.9577480542,,,,,,,,,,,0.0,,,,0,,151310183.49,485.4090013507,12352944.06,21.7365172262,2813.44,-80.7905438437,3784836.08,65.0987716844,120946.48,-27.5306427875,0.0,,0,,159878291.47,374.3919549144,23919000.54,3021.7412416817,,,,,,,135959290.93,312.8044202276,,,,,,,101644022.35,359.3851630355,34315268.58,217.4570258786,60436048.8,166.3259618446,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959290.93,312.8044202276,101644022.35,359.3851630355,34315268.58,217.4570258786,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,244917811.13,87.4063546402,244917811.13,87.4063546402,,,,,,,,,,,219022715.79,71.2570840841,155327546.1,88.5661210319,,,,,,,,,,,,,,,,,,,1917338.42,53.4903197845,22054022.36,32.8733386804,31747220.96,20.8244205503,,,2222227.99,45.7587021382,,,,,5754359.96,4566.5420035542,,,,,,,42644513.56,2592.5890621232,42639240.05,2560.9810559548,,,,,,,,,,,,,,,0,,68539608.9,6210.8163184167,4741382.05,53.330507657,,,148564.45,-80.9774082375,2040.18,-90.1366056286,,,0,,73132426.5,2052.6386034858,6182895.68,1201.9275401402,,,,,,,66949530.82,2190.8813131447,,,,,,,60001873.38,2016.5758398253,6947657.44,7832.9478029001,16535832.65,576.5828346301,,,,,0.08,700.0,0.08,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66949530.82,2190.8813131447,60001873.38,2016.5758398253,6947657.44,7832.9478029001,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-19 00:00:00,CNY,807515586.8,20.9857867196,807515586.8,20.9857867196,,,,,,,,,,,754912510.38,21.5006017071,492346169.32,15.6406918348,,,,,,,,,,,,,,,,,,,5675312.02,28.9284302496,88122468.22,6.2090811703,119727139.45,36.9684263547,,,7493072.84,401.5941938382,,,,,41548348.53,115.3852955252,,,,,,,-1466798.25,88.6491779371,-2638351.53,81.4486971243,,,,,,,,,,,,,,,0,,51136278.17,54.0241614818,31774637.61,8.3939939963,39075.76,-87.2604123849,5348816.25,338.8577607884,407267.29,-17.2457023693,,,0,,77562099.53,26.5382411309,7914828.55,-22.0097834269,,,,,,,69647270.98,36.1710664065,,,,,,,51924296.22,18.7945585726,17722974.76,138.2897936916,52002798.11,33.5612205283,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69647270.98,36.1710664065,51924296.22,18.7945585726,17722974.76,138.2897936916,,,,,,,,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,520160222.79,15.8785702619,520160222.79,15.8785702619,,,,,,,,,,,496239616.54,15.5607028456,321368028.57,10.3506211012,,,,,,,,,,,,,,,,,,,4011075.86,24.7907479805,59802699.89,7.3930812957,80631205.86,27.3882104407,,,4526987.04,2330.3317212855,,,,,25899619.32,59.8565552347,,,,,,,4184562.92,139.5598365646,4145661.7,135.9342229747,,,,,,,,,,,,,,,0,,28105169.17,216.2477824685,17362303.61,-14.7395999805,14646.12,,3447782.84,331.53959055,192078.15,-40.0920130419,,,0,,42019689.94,47.6863614796,1649967.33,-29.3898916778,,,,,,,40369722.61,54.5829595177,,,,,,,27031528.76,21.955361836,13338193.85,237.6632368727,27567045.23,34.1123409906,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40369722.61,54.5829595177,27031528.76,21.955361836,13338193.85,237.6632368727,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-20 00:00:00,CNY,348179425.07,17.4530369861,348179425.07,17.4530369861,,,,,,,,,,,324972228.9,15.7153792473,212098761.81,10.3710494992,,,,,,,,,,,,,,,,,,,2685325.69,13.2927309087,41376464.77,19.3408783128,49874955.07,29.7358392885,,,3033203.48,2587.5611668955,,,,,15903518.08,19.5205298577,,,,,,,2639721.65,132.1054777957,3339126.93,137.2076485053,,,,,,,,,,,,,,,0,,25846917.82,250.1426273213,10147279.01,-20.1548375217,14646.12,-93.7244987546,2292467.74,449.6513171569,166893.27,-44.527483735,,,0,,33701729.09,71.3056831891,766207.02,23.2671558975,,,,,,,32935522.07,72.8729790982,,,,,,,22126100.39,42.1387512249,10809421.68,210.1421575765,22692511.23,51.4585774158,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32935522.07,72.8729790982,22126100.39,42.1387512249,10809421.68,210.1421575765,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,130688103.72,-13.0340040801,130688103.72,-13.0340040801,,,,,,,,,,,127891185.91,-5.1309178653,82372986.86,-12.5673343719,,,,,,,,,,,,,,,,,,,1249159.18,67.3386549533,16597778.44,1.8907142554,26275500.28,42.407891396,,,1524593.7,1300.0507697721,,,,,-128832.55,-102.4610221483,,,,,,,-1710852.15,63.9635904677,-1732611.47,,,,,,,,,,,,,,,,0,,1086065.66,-89.8681319136,3092262.67,-14.8850484522,1516.41,,780989.53,329.8571259048,20684.36,-85.375664735,,,0,,3397338.8,-76.0255432898,474903.21,-76.2559275721,,,,,,,2922435.59,-75.9876823076,,,,,,,2834855.82,-74.497116828,87579.77,-91.6965830961,2444021.9,-77.5254562434,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922435.59,-75.9876823076,2834855.82,-74.497116828,87579.77,-91.6965830961,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-26 00:00:00,CNY,667446655.26,0.8453194397,667446655.26,0.8453194397,,,,,,,,,,,621324092.04,3.8322354346,425755122.62,-2.7573438034,,,,,,,,,,,,,,,,,,,4401908.88,2.2162198402,82970747.18,2.182923295,87412218.01,53.1433421794,,,1493851.59,243.8014535343,,,,,19290243.76,1.4199104887,,,,,,,-12922396.65,52.3215449875,-14221920.41,47.56994641,,,,,,,,,,,,,,,0,,33200166.57,-8.6813235849,29314020.49,28.8377634136,306727.04,4069.2656921567,1218804.07,203.7067272311,492140.35,89.3634159329,,,0,,61295382.99,4.4076800757,10148489.0,-19.3195688799,,,,,,,51146893.99,10.877698217,,,,,,,43709322.08,-1.7035251099,7437571.91,347.4311130138,38935551.73,-7.767694463,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51146893.99,10.877698217,43709322.08,-1.7035251099,7437571.91,347.4311130138,,,,,,,,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,448883880.44,-7.8578399657,448883880.44,-7.8578399657,,,,,,,,,,,429419001.72,-0.6209596186,291224485.52,-10.1274700948,,,,,,,,,,,,,,,,,,,3214241.38,15.4999182254,55685803.19,4.8953020008,63295657.88,52.7371316262,,,-202973.71,76.6617379378,,,,,16201787.46,39.4381727369,,,,,,,-10577806.39,-4.2587197186,-11536806.3,-13.7109727794,,,,,,,,,,,,,,,0,,8887072.33,-80.2142703126,20363854.27,19.4658504097,,,798949.37,132.9633636793,320621.94,25.6058972909,,,0,,28451977.23,-53.8262511551,2336729.64,-65.3160751091,,,,,,,26115247.59,-52.4157860146,,,,,,,22165100.7,-58.2588613316,3950146.89,121.8143847524,20555189.05,-60.3413794812,,,,,0.07,-56.25,0.07,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26115247.59,-52.4157860146,22165100.7,-58.2588613316,3950146.89,121.8143847524,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,296441398.2,-12.4818970729,296441398.2,-12.4818970729,,,,,,,,,,,280837543.82,-3.7009525003,192168836.64,-14.589969539,,,,,,,,,,,,,,,,,,,2370254.18,18.3726215129,34670823.07,12.9523575357,38443467.39,39.7628638948,,,-121934.83,88.912814245,,,,,13306097.37,76.6809631936,,,,,,,-8222028.86,-22.4747785365,-8974302.5,-33.6805951332,,,,,,,,,,,,,,,0,,7381825.52,-81.717381041,12708696.05,4.5262413076,233385.66,,417076.73,369.2909833944,300857.58,2010.3763929992,,,0,,19673444.84,-62.4879719495,621582.46,-90.0394595796,,,,,,,19051862.38,-58.7668869455,,,,,,,15566550.43,-65.5714143153,3485311.95,251.6182626992,14982651.77,-66.446733693,,,,,0.05,-61.5384615385,0.05,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051862.38,-58.7668869455,15566550.43,-65.5714143153,3485311.95,251.6182626992,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-27 00:00:00,CNY,150274946.36,-15.3833030558,150274946.36,-15.3833030558,,,,,,,,,,,134808077.65,-14.3515899398,94213056.72,-25.2301439177,,,,,,,,,,,,,,,,,,,746485.73,-13.7859521473,16289785.15,3.4431119263,18450873.77,45.3492856365,,,-127044.1,89.853267602,,,,,5234920.38,56.8528694651,,,,,,,-4747565.51,-7.7575497348,,,,,,,,,,,,,,,,,0,,10719303.2,-32.122227904,3633042.86,-48.7080192373,,,181685.84,136.8144424012,141437.95,,,,0,,14170660.22,-37.8436422414,2000091.65,-19.0017378717,,,,,,,12170568.57,-40.1322992045,,,,,,,11115824.83,-43.9509842463,1054743.74,112.3169053994,10874622.98,-44.9138992809,,,,,0.03,-49.1525423729,0.03,-49.1525423729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170568.57,-40.1322992045,11115824.83,-43.9509842463,1054743.74,112.3169053994,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-08 00:00:00,2015-03-27 00:00:00,CNY,661851892.55,-5.7950284845,661851892.55,-5.7950284845,,,,,,,,,,,598392290.64,2.0353375978,437827532.97,-0.3034992718,,,,,,,,,,,,,,,,,,,4306468.08,-8.4302650762,81198251.63,-7.4393791477,57078692.92,34.1067502801,,,-1038829.27,85.4662522399,,,,,19020174.31,-2.2289100839,,,,,,,-27103220.2,-732.3724012331,-27125511.87,-732.8925105331,,,,,,,,,,,,,,,0,,36356381.71,-69.8026177312,22752661.73,-43.2465299138,7356.86,,401309.54,263.8327971921,259891.99,569.8982671809,,,0,,58707733.9,-63.3936568661,12578625.15,-48.0569033475,,,,,,,46129108.75,-66.1213168553,,,,,,,44466825.62,-67.0746956483,1662283.13,50.2920231765,42214657.33,-67.1372130415,,,,,0.13,-67.5,0.13,-67.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46129108.75,-66.1213168553,44466825.62,-67.0746956483,1662283.13,50.2920231765,,,,,,,,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-27 00:00:00,CNY,487164486.13,5.0011244486,487164486.13,5.0011244486,,,,,,,,,,,432102181.78,11.7929354413,324041713.11,12.0675220035,,,,,,,,,,,,,,,,,,,2782894.94,-10.3919762636,53087032.62,-3.7135181503,41440910.41,35.8675008756,,,-869703.62,82.9758011328,,,,,11619334.32,-15.4283549177,,,,,,,-10145728.26,-1737.8738923432,-10145728.26,-1737.8738923432,,,,,,,,,,,,,,,0,,44916576.09,-42.4593060784,17045753.41,-33.1041545816,,,342950.65,538.1468563023,255260.26,2786.5309307204,,,0,,61619378.85,-40.457368268,6737212.26,-43.5734008253,,,,,,,54882166.59,-40.0509724448,,,,,,,53101332.18,-41.7401285539,1780834.41,342.5397228758,51830317.8,-42.3568830649,,,,,0.16,-40.7407407407,0.16,-40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54882166.59,-40.0509724448,53101332.18,-41.7401285539,1780834.41,342.5397228758,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-26 00:00:00,CNY,338720091.37,12.9094022971,338720091.37,12.9094022971,,,,,,,,,,,291630655.87,14.3450563518,224995630.61,18.5444146991,,,,,,,,,,,,,,,,,,,2002366.89,-6.2768420607,30695085.81,-23.6154490073,27506210.39,34.0359317967,,,-1099781.61,72.2500505332,,,,,7531143.78,18.3015606923,,,,,,,-6713242.48,-965.2679948684,-6713242.48,-965.2679948684,,,,,,,,,,,,,,,0,,40376193.02,-11.6963745144,12158378.5,-34.8538089218,,,88873.8,155.9345950491,14256.11,113.4288785489,,,0,,52445697.72,-18.5028157642,6240449.15,-16.2463013408,,,,,,,46205248.57,-18.7982928563,,,,,,,45214028.17,-20.1146445376,991220.4,226.9467228323,44653333.1,-20.3305028208,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46205248.57,-18.7982928563,45214028.17,-20.1146445376,991220.4,226.9467228323,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,177594909.5,55.7212844518,177594909.5,55.7212844518,,,,,,,,,,,157397057.99,59.4582025333,126004063.21,74.4449843875,,,,,,,,,,,,,,,,,,,865851.62,-6.5143438698,15747578.4,2.4527084263,12694161.99,15.0311070855,,,-1252069.09,46.8695061428,,,,,3337471.86,122.4375112611,,,,,,,-4405784.58,-165.8287510928,,,,,,,,,,,,,,,,,0.0,,15792066.93,15.423340247,7083062.12,-31.3512677496,,,76720.76,475.7897517644,,,,,0.0,,22798408.29,-4.9526751448,2469301.93,10.0296455093,,,,,,,20329106.36,-6.4991429159,,,,,,,19832328.33,-7.902341927,496778.03,138.6747154082,19741137.67,-8.2128200421,,,,,0.059,-6.3492063492,0.059,-6.3492063492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20329106.36,-6.4991429159,19832328.33,-7.902341927,496778.03,138.6747154082,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-08 00:00:00,2014-04-08 00:00:00,CNY,702565779.6,18.7755487127,702565779.6,18.7755487127,,,,,,,,,,,586455932.55,25.2049628221,439160381.53,21.2002842353,,,,,,,,,,,,,,,,,,,4702938.24,28.7428210665,87724402.54,35.0759797067,42562132.63,-3.5333601091,,,-7147704.0,53.7664352002,,,,,19453781.61,121.1799066098,,,,,,,4285958.74,-29.6410228265,4285958.74,-29.6410228265,,,,,,,,,,,,,,,0.0,,120395805.79,-6.8157795847,40090344.6,80.094416631,,,110300.54,-74.316657024,38795.74,-88.8067631193,,,0.0,,160375849.85,6.1858267313,24216163.38,10.0803593885,,,,,,,136159686.47,5.5218623927,,,,,,,135053650.97,4.9526750842,1106035.5,212.3934919961,128457325.86,0.8961461878,,,,,0.4,8.1081081081,0.4,8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136159686.47,5.5218623927,135053650.97,4.9526750842,1106035.5,212.3934919961,,,,,,,,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-23 00:00:00,CNY,463961208.69,13.9464689178,463961208.69,13.9464689178,,,,,,,,,,,386520114.24,22.1836589823,289148637.64,18.7680784659,,,,,,,,,,,,,,,,,,,3105631.42,93.4711582936,55134460.83,15.9878808686,30500973.48,-2.9277117346,,,-5108631.7,62.7847051644,,,,,13739042.57,126.9612199426,,,,,,,619445.02,-84.4333075656,619445.02,-84.4333075656,,,,,,,,,,,,,,,0.0,,78060539.47,-17.6667516344,25481034.44,320.1013916413,,,53741.65,-71.7617890517,8843.15,,,,0.0,,103487832.26,2.7831478838,11939780.81,-10.9283858446,,,,,,,91548051.45,4.8889803957,0.0,,,,,,91145639.12,4.7379411799,402412.33,55.7662279128,89915883.38,4.0632778926,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91548051.45,4.8889803957,91145639.12,4.7379411799,402412.33,55.7662279128,,,,,,,,,,,
300048.SZ,300048,合康新能,10135532,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-21 00:00:00,CNY,299992812.36,30.0472119459,299992812.36,30.0472119459,,,,,,,,,,,255044393.85,42.9854352794,189798592.52,35.3819516797,,,,,,,,,,,,,,,,,,,2136469.72,117.9492821109,40184939.77,78.0259579717,20521519.88,4.0531164271,,,-3963184.19,58.8552278385,,,,,6366056.15,40.4273248746,,,,,,,775857.02,-40.8109239716,775857.02,-40.8109239716,,,,,,,,,,,,,,,0.0,,45724275.53,-14.725091335,18663222.36,211.2498245144,,,34725.2,-46.8606574336,6679.56,,,,0.0,,64352772.69,8.0638048478,7450953.51,-14.2119237602,,,,,,,56901819.18,11.8673995526,,,,,,,56598644.28,11.2713661013,303174.9,,56048217.55,11.4911162044,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56901819.18,11.8673995526,56598644.28,11.2713661013,303174.9,,,,0.0,,,,0.0,,,,
300048.SZ,300048,合康新能,10135532,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,114046650.8,41.9632720672,114046650.8,41.9632720672,,,,,,,,,,,98707407.64,48.34844681,72231405.02,46.700698923,,,,,,,,,,,,,,,,,,,926186.6,206.0665164665,15370582.82,42.7381698039,11035416.69,15.336592112,,,-2356592.23,53.3218644503,,,,,1500408.74,-12.2508544672,,,,,,,-1657377.0,,,,,,,,,,,,,,,,,,,,13681866.16,-0.840097694,10317833.83,89.7738001495,,,13324.44,-46.70224,,,,,,,23986375.55,24.8660038425,2244215.11,5.278126641,,,,,,,21742160.44,27.3109928755,,,,,,,21534020.24,26.0922301131,208140.2,,21507510.83,26.7793923359,,,,,0.063,26.0,0.063,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21742160.44,27.3109928755,21534020.24,26.0922301131,208140.2,,,,0.0,,,,0.0,,,,
300048.SZ,300048,合康新能,10135532,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-03-08 00:00:00,CNY,591507079.71,52.6853192347,591507079.71,52.6853192347,,,,,,,,,,,468396714.74,60.5633727932,362342699.36,50.1728859765,,,,,,,,,,,,,,,,,,,3652971.25,430.8159463829,64944487.34,45.8898044682,44121089.61,104.2003073737,,,-15459988.93,26.5346591151,,,,,8795456.11,88.342782697,,,,,,,6091559.19,,6091559.19,,,,,,,,,,,,,,,,,,129201924.16,35.0327102771,22260737.09,-8.383418061,,,429463.33,-61.0069334321,346599.83,-67.8477581138,,,,,151033197.92,27.0486086185,21998623.11,21.292830876,,,,,,,129034574.81,28.084838261,,,,,,,128680522.78,27.7333921694,354052.03,,127316384.93,29.1186223247,,,,,0.37,-13.9534883721,0.37,-13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129034574.81,28.084838261,128680522.78,27.7333921694,354052.03,,,,0,,,,0,,,,标准无保留意见
