SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600694.SH,600694,大商股份,10004004,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,15097023558.58,-8.6958770932,15097023558.58,-8.6958770932,,,,,,,,,,,14381974705.11,-8.1596181492,11694893063.44,-9.3406905426,,,,,,,,,,,,,,,,,,,166304290.23,-20.0857551747,995400303.66,-4.6203320337,1523821424.01,3.0052257088,,,-8009682.34,-227.5010155278,,,,,9565306.11,-57.5949506238,,,,,,,422163.68,-21.1361496215,420893.97,4.2241677294,,,,,,,,,,,,,,,0,,715471017.15,-18.2935895271,40879457.81,147.7861062445,1921096.81,505.2745681358,5993468.85,677.1030035515,1009671.51,92.1953704983,,,0,,750357006.11,-15.8214513029,224993018.51,-7.4985950496,,,,,,,525363987.6,-18.9447530262,,,,,,,512391487.57,-16.6850814064,12972500.03,-60.8669707953,488947748.87,-19.0262130172,,,,,1.74,-16.7464114833,1.74,-16.7464114833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525363987.6,-18.9447530262,512391487.57,-16.6850814064,12972500.03,-60.8669707953,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-29 00:00:00,CNY,8543634298.77,-6.4877861255,8543634298.77,-6.4877861255,,,,,,,,,,,8146850472.58,-6.4401367247,6640295792.9,-7.0475439156,,,,,,,,,,,,,,,,,,,108674889.96,-15.2358593465,614967597.83,-2.5618852706,780780116.89,-1.017848711,,,-3515269.08,61.9145682959,,,,,5647344.08,-77.3696515699,,,,,,,199759.68,-49.9432211985,198489.94,-25.8243656924,,,,,,,,,,,,,,,0,,396983585.87,-7.4950255171,27662419.8,197.8071602587,1742591.45,2653.393646212,451504.88,7.2847838222,170774.88,-33.6326418117,,,0,,424194500.79,-3.1555268729,117435932.33,-1.4973466779,,,,,,,306758568.46,-3.775643119,,,,,,,294480328.99,0.607858947,12278239.47,-52.9461487465,282189711.97,-1.4865357117,,,,,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306758568.46,-3.775643119,294480328.99,0.607858947,12278239.47,-52.9461487465,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-07 00:00:00,2017-04-26 00:00:00,CNY,30832061062.35,-4.265693744,30832061062.35,-4.265693744,,,,,,,,,,,29852831601.77,-1.9785873966,24162111777.41,-4.7014677711,,,,,,,,,,,,,,,,,,,377178108.17,-2.2537174681,1874226538.1,2.3553363814,3065705228.9,3.4936601943,,,-6659786.28,82.8912439218,,,,,380269735.47,1075.7710468078,,,,,,,2399626.35,16.7443998125,457619.12,112.3007264455,,,,,,,,,,,,,,,0,,981629086.93,-43.9869724255,42166968.04,-28.6195335924,1107445.01,80.8559951432,8715643.64,-79.2038881516,877567.46,-65.7065006137,,,0,,1015080411.33,-42.6399667288,397463887.11,-10.7732551985,,,,,,,617616524.22,-53.3596663669,,,,,,,662111706.5,-46.0737163919,-44495182.28,-146.1557215318,638278426.61,-47.5835742252,,,,,2.25,-46.1722488038,2.25,-46.1722488038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617616524.22,-53.3596663669,662111706.5,-46.0737163919,-44495182.28,-146.1557215318,,,,,,,,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-25 00:00:00,CNY,23671171980.32,-3.1408987437,23671171980.32,-3.1408987437,,,,,,,,,,,22764102722.59,-1.2621578692,18550399381.95,-3.3076872188,,,,,,,,,,,,,,,,,,,293063983.95,-1.9492285263,1451460347.12,4.1312963959,2211292082.78,-1.8450498381,,,9415433.24,131.9693383638,,,,,248471493.55,639.4950019418,,,,,,,1027663.99,5.0018645458,341317.65,620.4811632313,,,,,,,,,,,,,,,0,,908096921.72,-34.4170166416,30640486.55,-24.8728711447,441436.17,-17.4380600529,997009.92,-87.7590641678,645545.61,39.3258473769,,,0,,937740398.35,-33.8358233757,281482950.82,-11.4823672802,,,,,,,656257447.53,-40.3020665944,,,,,,,635715537.31,-38.1700703432,20541910.22,-71.1201153467,614550537.23,-38.8731077378,,,,,2.16,-38.2857142857,2.16,-38.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656257447.53,-40.3020665944,635715537.31,-38.1700703432,20541910.22,-71.1201153467,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-23 00:00:00,CNY,16534876058.11,-2.724238625,16534876058.11,-2.724238625,,,,,,,,,,,15659750553.38,-1.9454548728,12899825879.37,-2.8551615437,,,,,,,,,,,,,,,,,,,208103437.12,-0.5273574353,1043618965.01,-4.4014423499,1479363220.19,1.7088676999,,,6282053.76,136.7030647744,,,,,22556997.93,148.2195218979,,,,,,,535306.96,15.5756664244,403835.29,14437.0644751383,,,,,,,,,,,,,,,0,,875660811.69,-14.8152802117,16497881.35,-32.6055051503,317392.62,7.1834686964,771257.97,-25.0632675671,525336.02,60.7405774172,,,0,,891387435.07,-15.2194531242,243232001.32,4.8679965385,,,,,,,648155433.75,-20.9050019937,,,,,,,615005687.12,-18.0277129048,33149746.63,-52.0985173674,603834607.58,-17.5875952587,,,,,2.09,-18.0392156863,2.09,-18.0392156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648155433.75,-20.9050019937,615005687.12,-18.0277129048,33149746.63,-52.0985173674,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-20 00:00:00,CNY,9136383307.36,-3.4425743813,9136383307.36,-3.4425743813,,,,,,,,,,,8707634008.19,-1.9432617444,7143755068.58,-3.4209213275,,,,,,,,,,,,,,,,,,,128208566.88,2.2703062858,631136593.25,6.9782617922,788808999.12,2.9507981503,,,-9229957.29,-23.9645774161,,,,,24954737.65,167.6963460544,,,,,,,399066.19,32.5539886885,267594.53,3460.3514376596,,,,,,,,,,,,,,,0,,429148365.36,-26.2917254613,9288702.05,-35.9049336848,63288.86,37.3114076615,420847.08,68.3324824988,257317.58,149.164566552,,,0,,438016220.33,-26.5649544612,119221085.29,-12.5523542344,,,,,,,318795135.04,-30.7167886887,,,,,,,292701119.05,-31.1618233206,26094015.99,-25.2996420566,286447861.73,-30.9664138758,,,,,1.0,-31.0344827586,1.0,-31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318795135.04,-30.7167886887,292701119.05,-31.1618233206,26094015.99,-25.2996420566,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-07 00:00:00,CNY,32205864614.42,-4.5876810296,32205864614.42,-4.5876810296,,,,,,,,,,,30455418677.3,-5.0732990335,25354127930.72,-5.3911851444,,,,,,,,,,,,,,,,,,,385874632.16,-7.0878487306,1831098020.25,0.3388708165,2962215485.61,-1.0582189766,,,-38926186.39,-447.6938502977,,,,,-38971205.05,-200.2733701009,,,,,,,2055453.07,-31.3362156257,215552.31,-81.9762042791,,,,,,,,,,,,,,,0,,1752501390.19,4.6698796991,59073539.53,-22.7085706001,612335.25,208.1480152571,41909967.13,-67.0998381675,2558990.7,-89.8219869347,,,0,,1769664962.59,9.0126587545,445453757.16,21.7979773662,,,,,,,1324211205.43,5.2945446179,,,,,,,1227808894.29,4.1334868387,96402311.14,22.721775324,1217706887.06,-0.7504577397,,,,,4.18,4.2394014963,4.18,4.2394014963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324211205.43,5.2945446179,1227808894.29,4.1334868387,96402311.14,22.721775324,,,,,,,,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,24438768967.81,-3.7565454935,24438768967.81,-3.7565454935,,,,,,,,,,,23055094410.96,-4.3360114496,19184978462.49,-4.9178322655,,,,,,,,,,,,,,,,,,,298890033.75,-8.1345423133,1393875229.98,1.3302714565,2252858443.85,2.5774270632,,,-29451448.55,-332.4851700524,,,,,-46056310.56,-455.3250853851,,,,,,,978710.23,-35.2462874469,-65577.33,-114.0261787748,,,,,,,,,,,,,,,0,,1384653267.08,6.9981724676,40784849.65,-12.9597568888,534672.72,,8144883.15,-91.2084104389,463335.14,-98.1775419488,,,0,,1417293233.58,13.5375057939,317996473.89,22.9668791265,,,,,,,1099296759.69,11.0736622412,,,,,,,1028167977.61,10.8739617612,71128782.08,14.0428404849,1005368528.46,3.5556191443,,,,,3.5,10.7594936709,3.5,10.7594936709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099296759.69,11.0736622412,1028167977.61,10.8739617612,71128782.08,14.0428404849,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,16997940519.18,-3.2438466634,16997940519.18,-3.2438466634,,,,,,,,,,,15970448420.39,-3.9620950629,13278961686.86,-4.6513853439,,,,,,,,,,,,,,,,,,,209206704.23,-8.0762579896,1091668107.41,11.9013671882,1454507609.46,-1.1630496215,,,-17115883.37,-241.8757738566,,,,,-46779804.2,-397.3538433651,,,,,,,463165.8,-66.1032102169,2777.97,,,,,,,,,,,,,,,,0,,1027955264.59,9.3729941276,24479568.23,-36.3012237208,296120.87,,1029212.17,-97.9046430266,326822.28,220.8435214005,,,0,,1051405620.65,13.1549237841,231941115.83,32.895332374,,,,,,,819464504.82,8.5894925185,,,,,,,750260495.24,7.6265273662,69204009.58,20.254154385,732698687.14,3.8389412114,,,,,2.55,7.5949367089,2.55,7.5949367089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819464504.82,8.5894925185,750260495.24,7.6265273662,69204009.58,20.254154385,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-24 00:00:00,CNY,9462123962.83,0.5184159826,9462123962.83,0.5184159826,,,,,,,,,,,8880199528.45,-0.177926622,7396793556.92,-0.2279284536,,,,,,,,,,,,,,,,,,,125362455.18,-2.1035853764,589967141.62,-0.0485304355,766199984.16,2.7343137895,,,-7445640.91,-175.835893503,,,,,9322031.48,10.9597821748,,,,,,,301059.36,-59.1024121871,-7963.29,-101.5733690306,,,,,,,,,,,,,,,0,,582225493.74,12.3918036086,14492070.27,-15.9606210846,46091.48,,250009.43,-78.5663520503,103272.14,-5.3293424646,,,0,,596467554.58,11.6750536302,136334242.33,44.054458877,,,,,,,460133312.25,4.7020691415,,,,,,,425201731.32,4.3496396212,34931580.93,9.1910219394,414939854.37,5.0240238241,,,,,1.45,4.3165467626,1.45,4.3165467626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460133312.25,4.7020691415,425201731.32,4.3496396212,34931580.93,9.1910219394,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-15 00:00:00,CNY,33754409243.97,5.9490372355,33754409243.97,5.9490372355,,,,,,,,,,,32083089760.01,5.0474304925,26798906602.34,4.9742225126,,,,,,,,,,,,,,,,,,,415311266.49,9.3396779867,1824913919.55,8.4622828083,2993897476.85,3.8186595151,,,11195534.91,-81.3625426565,,,,,38864959.87,519.1814013857,,,,,,,2993503.91,-65.6462133746,1195931.83,19.3910217646,,,,,,,,,,,,,,,0,,1674312987.87,26.2407281867,76429611.91,-27.4282610903,198714.65,,127385291.73,270.1442167597,25142340.49,1332.886716081,,,0,,1623357308.05,16.1875633178,365731654.0,6.398425388,,,,,,,1257625654.05,19.381735305,,,,,,,1179072104.05,20.6824207013,78553550.0,2.7583351722,1226914360.84,33.5777935439,,,,,4.01,20.4204204204,4.01,20.4204204204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257625654.05,19.381735305,1179072104.05,20.6824207013,78553550.0,2.7583351722,,,,,,,,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,25392655628.5,6.5914996127,25392655628.5,6.5914996127,,,,,,,,,,,24100076486.79,6.1099982178,20177262382.21,5.5417527739,,,,,,,,,,,,,,,,,,,325356277.84,9.8175613377,1375576330.69,17.0944376444,2196251659.21,5.3190188829,,,12668097.73,-73.9698914276,,,,,12961739.11,223.7241607611,,,,,,,1511434.93,-81.8820844572,467535.25,,,,,,,,,,,,,,,,0,,1294090576.64,15.7099149009,46857462.93,-42.6236216285,,,92644033.18,185.2028350206,25423638.13,2019.7881740834,,,0,,1248304006.39,6.9142106746,258603354.13,-5.155879103,,,,,,,989700652.26,10.5917130962,,,,,,,927330422.11,11.130045914,62370230.15,3.1616132754,970848841.2,21.1427136576,,,,,3.16,11.2676056338,3.16,11.2676056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989700652.26,10.5917130962,927330422.11,11.130045914,62370230.15,3.1616132754,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,17567813449.59,8.6681583511,17567813449.59,8.6681583511,,,,,,,,,,,16629317799.93,9.3076762042,13926748421.84,8.7422664311,,,,,,,,,,,,,,,,,,,227587236.61,12.3671558206,975562796.81,19.561327078,1471623318.9,8.1550749204,,,12063992.96,-64.6207915394,,,,,15732032.81,323.0072741215,,,,,,,1366400.19,-80.5402562171,,,,,,,,,,,,,,,,,0,,939862049.85,-2.1167974046,38430201.74,-44.3421036873,,,49118703.07,53.527319298,101863.45,-88.3077309704,,,0,,929173548.52,-6.8255747686,174529166.44,-15.8020519788,,,,,,,754644382.08,-4.4701502528,,,,,,,697096258.33,-5.3716851497,57548123.75,7.9927013447,705610706.92,-1.0219132165,,,,,2.37,-5.577689243,2.37,-5.577689243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754644382.08,-4.4701502528,697096258.33,-5.3716851497,57548123.75,7.9927013447,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-17 00:00:00,CNY,9413323787.82,5.8542827065,9413323787.82,5.8542827065,,,,,,,,,,,8896027930.44,6.6924654633,7413691469.24,5.9319464482,,,,,,,,,,,,,,,,,,,128056227.25,4.6756010381,590253594.26,17.7670949987,745807273.05,5.2541230381,,,9818096.11,-43.3921753053,,,,,8401270.53,184.0595045045,,,,,,,736129.87,-89.5199915092,506129.83,,,,,,,,,,,,,,,,0.0,,518031987.25,-7.7797583083,17244380.5,-21.7402787878,,,1166434.34,-96.1816912593,109085.69,-73.364749797,,,0.0,,534109933.41,-3.4543077819,94640765.3,-16.7400245355,,,,,,,439469168.11,-0.0185874027,,,,,,,407477910.67,-0.4208440301,31991257.44,5.4047642927,395090417.66,-6.440560328,,,,,1.39,0.0,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439469168.11,-0.0185874027,407477910.67,-0.4208440301,31991257.44,5.4047642927,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-04-10 00:00:00,CNY,31859099548.9,4.7866138492,31859099548.9,4.7866138492,,,,,,,,,,,30541527393.49,1.9922671983,25529035567.88,3.1510555053,,,,,,,,,,,0.0,,,,,,,,379835823.68,3.5171497988,1682533201.68,-7.4300944006,2883775894.27,3.2497809103,,,60070076.64,-55.4887275395,,,,,6276829.34,-92.4641826809,,,0.0,,,,8713752.41,4516.3807394292,1001693.27,268.3115143274,,,,,,,,,,,,,,,0.0,,1326285907.82,188.9308450091,105315944.0,21.2708687001,,,34415043.1,-19.6089020285,1754663.52,-61.2978519815,0.0,,0.0,,1397186808.72,177.7341044291,343737844.49,56.0709893424,,,,,,,1053448964.23,272.4779960721,,,,,,,977004021.96,256.5961262399,76444942.27,764.6395964652,918501742.16,276.1600388688,,,,,3.33,258.064516129,3.33,258.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053448964.23,272.4779960721,977004021.96,256.5961262399,76444942.27,764.6395964652,,,,,,,,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,23822402087.19,4.8104090344,23822402087.19,4.8104090344,,,,,,,,,,,22712352173.75,2.1250109166,19117801108.95,3.1856978131,,,,,,,,,,,,,,,,,,,296269807.74,4.821991607,1174758048.6,-7.5467958326,2085332433.31,2.7194958604,,,48667095.24,-54.571858742,,,,,-10476320.09,-148.4104212682,,,,,,,8342212.03,7539.3883058608,,,,,,,,,,,,,,,,,0.0,,1118392125.47,128.5247797376,81666818.75,101.3072975498,,,32483559.7,21.5571283743,1199348.05,44.7585008236,,,0.0,,1167575384.52,132.0108136529,272661448.79,54.0763631547,,,,,,,894913935.73,174.2807109201,,,,,,,834455177.7,163.2182065009,60458758.03,553.1600797942,801409190.77,157.3500426339,,,,,2.84,162.962962963,2.84,162.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894913935.73,174.2807109201,834455177.7,163.2182065009,60458758.03,553.1600797942,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-23 00:00:00,CNY,16166477573.7,4.0086403471,16166477573.7,4.0086403471,,,,,,,,,,,15213311980.82,0.1427394043,12807116201.37,1.1556400495,,,,,,,,,,,,,,,,,,,202538931.37,6.9332714797,815951797.0,-12.9377839664,1360660440.56,2.8544152718,,,34099103.64,-48.2605955082,,,,,-7054493.12,-145.7860356374,,,,,,,7021676.16,11760.9394594595,,,,,,,,,,,,,,,,,0.0,,960187269.04,172.9120589176,69047169.02,204.62615466,,,31993461.03,48.0091439215,871203.44,120.9600080957,,,0.0,,997240977.03,182.6001028907,207284346.64,73.2819725202,,,,,,,789956630.39,238.6621159687,,,,,,,736667729.35,233.3872480002,53288901.04,333.4733762121,712895884.18,216.989263441,,,,,2.51,234.6666666667,2.51,234.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789956630.39,238.6621159687,736667729.35,233.3872480002,53288901.04,333.4733762121,,,0.0,,,,0.0,,,,
600694.SH,600694,大商股份,10004004,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,8892718884.05,1.2051231056,8892718884.05,1.2051231056,,,,,,,,,,,8338009522.8,-2.8398369952,6998541722.13,-3.3380128496,,,,,,,,,,,,,,,,,,,122336271.28,9.0199896003,501204172.75,11.9054412395,708577727.43,-3.3125683736,,,17344061.82,-47.247010195,,,,,-9994432.61,-163.7938969989,,,,,,,7024134.29,11765.089701843,,,,,,,,,,,,,,,,,,,561733495.54,173.7896580653,22034809.52,53.3885510531,,,30548455.33,2901.9428642721,409553.84,-45.5392213462,,,,,553219849.73,153.1696327472,113668980.53,53.8629548692,,,,,,,439550869.2,203.8915738026,,,,,,,409200004.46,191.3430808249,30350864.74,624.7583693995,422288140.08,222.1358624257,,,,,1.39,189.5833333333,1.39,189.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439550869.2,203.8915738026,409200004.46,191.3430808249,30350864.74,624.7583693995,,,0.0,,,,0.0,,,,
