SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600208.SH,600208,新湖中宝,10002418,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1536487335.19,-20.6539454226,1536487335.19,-20.6539454226,,,,,,,,,,,1883998469.16,-10.1022318595,1281161721.23,-13.6359316167,,,,,,,,,,,0,,,,,,,,32104520.85,-71.3336983097,51865645.31,-21.6327872153,174784513.8,8.6544521291,,,358993357.54,21.5108108723,,,,,-14911289.57,32.8677784142,,,0,,-2913399.73,4.3842751245,763127458.28,365.2195232585,729410011.1,412.91403004,,,,,211320.96,,,,,,,,,,0,,412914245.54,23975.7599099251,1121236.21,-37.3297673192,242212.62,-45.9154383483,334601.47,-77.6678429263,32091.86,135.9612307801,0,,0,,413700880.28,20524.4842378101,24692218.54,122.296344241,,,,,,,389008661.74,245.0142854388,,,389008661.74,,,,380489021.63,236.7891308946,8519640.11,3903.7410435862,347807041.63,258.9828308254,,,,,0.044,266.6666666667,0.044,266.6666666667,-24691986.61,97.223338107,-24691986.61,97.223338107,,,,,,,,,,,,,,,,,,,,,-24691986.61,97.223338107,-93481282.58,-28.2878898152,13398396.23,101.6409625399,,,,,,,,,,,55390899.74,57735.2426519163,,,,,,,,,364316675.13,146.9167500193,355797035.02,145.8328097574,8519640.11,3903.7410435862,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,13626242154.83,17.1011707261,13626242154.83,17.1011707261,,,,,,,,,,,13652820273.54,22.8560638203,10861162471.56,25.6190103649,,,,,,,,,,,0.0,,,,,,,,769440548.15,-6.8040643449,419130643.57,-0.247482142,390172502.46,23.5567613297,,,1196099713.23,36.2305417005,,,,,16814394.57,-38.130850779,,,0.0,,-3009549.23,-152.7764763378,353463579.79,-63.9254727097,576362535.07,-30.1264664545,,,,,-3083575.74,,,,,,,,,,0,,320792336.11,-78.7408019557,5766227660.87,59814.1672405755,1415876.42,93.1940580055,21506790.67,-10.5606586154,4507817.56,3407.0006003687,0.0,,0,,6065513206.31,305.8459740218,218333676.89,-51.7874152217,,,,,,,5847179529.42,461.3222850455,,,5789095107.15,,58084422.27,,5838460777.01,403.001953934,8718752.41,107.3239921373,553005497.72,-45.2029643218,,,,,0.66,371.4285714286,0.66,371.4285714286,895216287.39,169.2516199263,895216287.39,169.2516199263,,,,,,,,,,,,,,,,,,,,,895216287.39,169.2516199263,-195196000.98,-312.6280616494,1262157747.31,191.3036395788,,,,,,,,,,,-51639744.2,-2326.0989384116,-120105714.74,,,,,,,,6742395816.81,2785.9855613932,6733677064.4,5202.1370267079,8718752.41,107.3239921373,,,,,,,,,,,标准无保留意见
600208.SH,600208,新湖中宝,10002418,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,8710147555.47,32.2863583457,8710147555.47,32.2863583457,,,,,,,,,,,8742793408.99,38.7800696912,6929540961.21,35.5295369833,,,,,,,,,,,,,,,,,,,479288356.41,5.0952531398,178910185.43,9.3254016975,439130139.17,21.2817235701,,,762185477.09,77.3860344201,,,,,-46261710.32,79.4064688866,,,,,-2096021.85,-185.4206747095,666998663.14,10.6229449228,546941813.97,15.6680930893,,,,,,,,,,,,,,,0,,632256787.77,-28.9572982198,7400151.69,26.7581422601,1093827.1,60.2323126396,19334936.47,42.2198174404,278194.98,166.5558201147,,,0,,620322002.99,-29.685461752,-22550699.79,-110.5594667902,,,,,,,642872702.78,-3.8552818733,,,,,,,694389202.28,16.9008287055,-51516499.5,-169.0083509028,643243976.39,37.1512277983,,,,,0.078,6.8493150685,0.078,6.8493150685,253323249.67,-71.6209197149,253323249.67,-71.6209197149,,,,,,,,,,,,,,,,,,,,,253323249.67,-71.6209197149,-79833762.74,-67.1033984477,453871591.27,-51.8318793152,,,,,,,,,,,-608864.12,67.082146465,-120105714.74,,,,,,,,896195952.45,-42.5990771371,947712451.95,-36.2513534422,-51516499.5,-169.0083509028,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,4140139473.4,-16.8582309219,4140139473.4,-16.8582309219,,,,,,,,,,,4441448856.08,-4.829061882,3314240574.4,-13.6006486837,,,,,,,,,,,,,,,,,,,215175831.69,-37.7507859686,122646937.24,6.9290326002,299621299.87,18.7449847917,,,517681022.67,50.9724939032,,,,,-27916809.79,87.5777286896,,,,,1911805.75,-29.6351851489,353852080.1,-10.1174335669,294542468.2,10.563863682,,,,,,,,,,,,,,,0,,54454503.17,-92.3217207843,4418347.66,-3.66208405,1007399.99,23917.165097151,13082456.63,42.4963968633,134442.36,158.3419404168,,,0,,45790394.2,-93.5012888195,-161155798.72,-179.0892091707,,,,,,,206946192.92,-58.6804037543,,,,,,,310271163.62,-29.2954665422,-103324970.7,-266.6131199709,276586183.19,-11.6642016433,,,,,0.034,-37.037037037,0.034,-37.037037037,-1046563147.71,-200.0272675866,-1046563147.71,-200.0272675866,,,,,,,,,,,,,,,,,,,,,-1046563147.71,-200.0272675866,-105059588.71,-222.7022934442,-820965565.16,-185.4453413943,,,,,,,,,,,-432279.1,-185.2312985982,-120105714.74,,,,,,,,-839616954.79,-154.2696519753,-736291984.09,-149.5784237389,-103324970.7,-266.6131199709,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,1936438230.45,43.038668051,1936438230.45,43.038668051,,,,,,,,,,,2095712171.87,43.9941126549,1483442993.38,33.3901761831,,,,,,,,,,,,,,,,,,,111993940.47,72.6909649826,66182837.78,8.2873657346,160862726.17,15.9642814267,,,295441496.08,145.2300746775,,,,,-22211822.01,46.9323478327,,,,,-3046988.07,-177.4106079721,164035991.64,-39.7050576455,142209019.13,-13.4094682061,,,,,,,,,,,,,,,0,,1715062.15,-99.0163867643,1789104.91,56.7415960286,447840.59,36728.9958881579,1498294.45,-54.9122998101,13600.48,-68.7714358731,,,0,,2005872.61,-98.8350265951,-110745592.52,-677.3435522479,,,,,,,112751465.13,-26.3061908123,,,,,,,112975445.68,-25.3808285946,-223980.55,-114.0232611008,96886817.91,128.0041619993,,,,,0.012,-36.8421052632,0.012,-36.8421052632,-889268753.69,-2054.0569539133,-889268753.69,-2054.0569539133,,,,,,,,,,,,,,,,,,,,,-889268753.69,-2054.0569539133,-72868360.93,-281.6338954015,-816496166.37,-14733.2972819647,,,,,,,,,,,95773.61,150.6389241879,,,,,,,,,-776517288.56,-491.1753261773,-776293308.01,-494.234517088,-223980.55,-114.0232611008,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-29 00:00:00,CNY,11636298826.34,5.4171170518,11636298826.34,5.4171170518,,,,,,,,,,,11112858290.42,4.7497239013,8646113705.25,0.5775144093,,,,,,,,,,,,,,,,,,,825615991.45,15.4918864888,420170490.5,21.4109196637,315784015.59,8.8370923369,,,877996738.69,33.9246215661,,,,,27177348.94,367.1472091028,,,,,5702444.42,412.1975909691,979814862.01,-7.2210659213,824865304.25,31.4014224055,,,,,,,,,,,,,,,0,,1508957842.35,1.506332418,9624147.22,-54.0965649505,732877.83,31.3795220509,24046231.04,102.8605569274,128537.69,-42.8154513701,,,0,,1494535758.53,-0.0763510368,452856194.9,29.5083506821,,,,,,,1041679563.63,-9.1033514469,,,,,,,1160723279.77,7.2834281628,-119043716.14,-285.7674464876,1009188710.44,58.0575910424,,,,,0.14,-17.6470588235,0.14,-17.6470588235,-1292700861.5,-564.3414698611,-1292700861.5,-564.3414698611,,,,,,,,,,,,,,,,,,,,,-1292700861.5,-564.3414698611,91801618.03,24.4715905718,-1382373970.12,-776.5966298248,,,,,,,,,,,-2128509.41,-747.9280503205,,,,,,,,,-251021297.87,-117.6229645293,-131977581.73,-109.7019747055,-119043716.14,-285.7674464876,,,,,,,,,,,标准无保留意见
600208.SH,600208,新湖中宝,10002418,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,6584312747.28,60.4115078536,6584312747.28,60.4115078536,,,,,,,,,,,6299747095.13,44.0603690533,5112937825.55,57.066423725,,,,,,,,,,,,,,,,,,,456051383.95,168.626946371,163649236.73,34.3474838402,362074454.62,13.1659151765,,,429676146.48,-17.8509325463,,,,,-224641952.2,-1232.6947974867,,,,,2453764.1,157.4320534621,602947845.59,-26.8990327882,472854526.57,23.8392741739,,,,,,,,,,,,,,,0,,889967261.84,59.6594757442,5838008.95,-3.0524070567,682650.76,47.5444579173,13595107.08,185.6632889527,104366.5,-43.8392943865,,,0,,882210163.71,57.9101531299,213559076.78,106.778867963,,,,,,,668651086.93,46.8273360903,,,,,,,593998528.47,33.2504527739,74652558.46,675.724017357,469003440.01,253.3916251367,,,,,0.073,2.8169014085,0.073,2.8169014085,892640801.34,1754.0257786201,892640801.34,1754.0257786201,,,,,,,,,,,,,,,,,,,,,892640801.34,1754.0257786201,-47775068.3,-151.8299224954,942265516.73,2238.9388467301,,,,,,,,,,,-1849647.09,-8353.1123070244,,,,,,,,,1561291888.27,210.0596369606,1486639329.81,200.9866133759,74652558.46,675.724017357,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-29 00:00:00,2016-08-27 00:00:00,CNY,4979614361.48,73.753002833,4979614361.48,73.753002833,,,,,,,,,,,4666812100.32,54.2973189157,3835955390.76,71.2030769274,,,,,,,,,,,,,,,,,,,345668351.06,144.3694000576,114699379.82,36.1869670861,252323330.03,23.8161908116,,,342897576.43,-0.9175069177,,,,,-224731927.78,-2764.7241904995,,,,,2716991.09,1581.7453446757,393682661.88,-24.1922673916,266400303.31,46.3569763536,,,,,,,,,,,,,,,0,,709201914.13,96.7320105749,4586301.89,17.8267353061,4194.5,-72.6145007019,9180903.46,125.9871147,52040.47,-56.4571009259,,,0,,704607312.56,95.5497793206,203764584.84,143.101075521,,,,,,,500842727.72,81.1350864284,,,,,,,438827821.14,59.3668910808,62014906.58,5314.4009277424,313107696.24,600.0490758555,,,,,0.054,22.7272727273,0.054,22.7272727273,1046277852.99,1815.4530147549,1046277852.99,1815.4530147549,,,,,,,,,,,,,,,,,,,,,1046277852.99,1815.4530147549,85621536.29,284.3994381966,960807870.58,1253.6192366972,,,,,,,,,,,-151553.88,-823.580233946,,,,,,,,,1547120580.71,617.8847990512,1485105674.13,592.7910019866,62014906.58,5314.4009277424,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-23 00:00:00,CNY,1353786536.77,27.5867315658,1353786536.77,27.5867315658,,,,,,,,,,,1455415178.6,29.5134140292,1112108129.57,31.9380919419,,,,,,,,,,,,,,,,,,,64852229.23,101.3465209631,61117783.53,45.5898561995,138717477.65,15.8854734839,,,120475229.83,33.2890268177,,,,,-41855671.21,-1122.9503337052,,,,,3936137.63,1203.3433666981,272055972.25,107.8000126013,164231603.83,37.4512154816,,,,,,,,,,,,,,,0,,174363468.05,156.8681932251,1141435.94,31.948892326,1216.0,-92.0608494108,3323066.92,44.1923462691,43551.41,480.6374673027,,,0,,172181837.07,159.1500828137,19181922.46,4.3531766209,,,,,,,152999914.61,218.3569162784,,,,,,,151402707.31,223.3079992833,1597207.3,29.8551736875,42493442.69,-10.6149931474,,,,,0.019,171.4285714286,0.019,171.4285714286,45508845.17,717.0448573516,45508845.17,717.0448573516,,,,,,,,,,,,,,,,,,,,,45508845.17,717.0448573516,40118261.39,617.559712722,5579714.2,,,,,,,,,,,,-189130.42,-800.7175530712,,,,,,,,,198508759.78,270.1507056561,196911552.48,275.7912786692,1597207.3,29.8551736875,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-16 00:00:00,CNY,11038339077.92,19.8641621813,11038339077.92,19.8641621813,,,,,,,,,,,10608961891.77,20.2755911387,8596467864.64,23.2487309389,,,,,,,,,,,,,,,,,,,714869257.53,55.7451860841,346073064.65,7.669190213,290143744.94,-5.7359815495,,,655590233.09,6.8382031816,,,,,5817726.92,-95.9543172269,,,,,1113329.02,-14.3306530523,1056074713.23,20.4328771672,627744577.76,120.0318528005,,,,,,,,,,,,,,,0,,1486565228.4,17.357827789,20966071.95,-75.274366655,557832.62,-22.2146511362,11853576.37,8.4744538359,224776.96,-33.4085309453,,,0,,1495677723.98,11.5709538855,349673355.05,-4.4660837688,,,,,,,1146004368.93,17.5941726317,,,,,,,1081922249.92,10.0479102915,64082119.01,845.5157440989,638494300.58,149.2511892354,,,,,0.17,6.25,0.17,6.25,278394445.77,231.0904691817,278394445.77,231.0904691817,,,,,,,,,,,,,,,,,,,,,278394445.77,231.0904691817,73753068.96,34667.4625491775,204312866.66,196.5316325865,,,,,,,,,,,328510.15,165.5677642664,,,,,,,,,1424398814.7,86.8863965997,1360316695.69,76.488179026,64082119.01,845.5157440989,,,,,,,,,,,标准无保留意见
600208.SH,600208,新湖中宝,10002418,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-24 00:00:00,CNY,4104638648.05,2.4035281589,4104638648.05,2.4035281589,,,,,,,,,,,4372991084.59,9.2886643917,3255271053.03,8.7213227456,,,,,,,,,,,,,,,,,,,169771272.06,-25.3048824459,121810421.79,12.8694541319,319950096.33,-2.8863134872,,,523044460.27,52.5244903474,,,,,-16856218.89,-3992.4841058367,,,,,953169.61,-51.5562950012,824815140.74,171.0230845362,381829213.49,97.0981498121,,,,,,,,,,,,,,,0,,557415873.81,77.9302034115,6021819.39,-91.0626865846,462674.62,,4759136.93,76.4049130428,185835.45,22.4422086496,,,0,,558678556.27,47.8148332015,103278966.02,27.5501740345,,,,,,,455399590.25,53.3398358165,,,,,,,445775992.58,53.501507713,9623597.67,46.2068897025,132714927.76,-12.344578522,,,,,0.071,54.347826087,0.071,54.347826087,48146083.6,195.8915377444,48146083.6,,,,,,,,,,,,,,,,,,,,,,48146083.6,,92176615.36,,-44052943.27,,,,,,,,,,,,22411.51,,,,,,,,,,503545673.85,104.0478413354,493922076.18,105.6328774598,9623597.67,46.2068897025,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-07-29 00:00:00,CNY,2865915569.97,-9.0842823913,2865915569.97,-9.0842823913,,,,,,,,,,,3024558127.85,-1.9019320614,2240587879.38,-5.0737602342,,,,,,,,,,,,,,,,,,,141453206.08,-33.5458624818,84221994.42,34.3003135035,203788638.93,-9.0684744703,,,346072818.48,53.1406205817,,,,,8433590.56,399.7356458439,,,,,-183364.24,-131.1199471584,519317289.06,190.4884792534,182020912.12,73.1804619659,,,,,,,,,,,,,,,0,,360491366.94,45.1008768647,3892411.92,-93.0460100979,15316.5,,4062578.29,40.3833330001,119515.4,-18.5496648086,,,0,,360321200.57,19.5008908402,83818874.27,23.2472561343,,,,,,,276502326.3,18.4097934425,,,,,,,275356956.62,21.2178053467,1145369.68,-81.9746566532,-62615393.44,-161.1178448593,,,,,0.044,22.2222222222,0.044,22.2222222222,-60991344.21,-17.5192379786,-60991344.21,,,,,,,,,,,,,,,,,,,,,,-60991344.21,,22274105.47,,-83286394.68,,,,,,,,,,,,20945.0,,,,,,,,,,215510982.09,18.6642835037,214365612.41,22.3130482367,1145369.68,-81.9746566532,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,1061071570.81,-14.1563077506,1061071570.81,-14.1563077506,,,,,,,,,,,1123756322.47,-5.7723466642,842901479.93,-7.1194769575,,,,,,,,,,,,,,,,,,,32209262.38,-51.1046685569,41979424.34,26.1582735955,119702214.16,-1.2397895318,,,90386457.69,43.0930998618,,,,,-3422516.03,-318.6332863847,,,,,-356746.39,-180.8249401986,130922019.13,147.1709341345,119483558.77,125.600260547,,,,,,,,,,,,,,,0,,67880521.08,-29.921205311,865059.13,-76.2848785327,15316.5,,2304607.01,108.6791755776,7500.62,-94.8705512806,,,0,,66440973.2,-33.1623273,18381733.15,-51.1033909439,,,,,,,48059240.05,-22.251110143,,,,,,,46829248.78,-13.7347955527,1229991.27,-83.66154546,47539787.92,-7.9605154317,,,,,0.007,-22.2222222222,0.007,-22.2222222222,5569932.27,-87.0698279017,5569932.27,,,,,,,,,,,,,,,,,,,,,,5569932.27,,5590930.02,,,,,,,,,,,,,,-20997.75,,,,,,,,,,53629172.32,-48.8712416345,52399181.05,-46.1812014,1229991.27,-83.66154546,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,9209040364.56,-7.0606459379,9209040364.56,-7.0606459379,,,,,,,,,,,8820544377.57,17.7454594292,6974893614.85,13.2742395748,,,,,,,,,,,,,,,,,,,458999263.8,110.2044369103,321422557.34,25.7376477273,307799041.15,13.9999324795,,,613629033.03,48.544967114,,,,,143800867.4,-18.5670452201,,,,,1299565.2,188.6957717088,876899014.68,42.7404231743,285297137.56,-25.6532935495,,,,,,,,,,,,,,,0,,1266694566.87,-58.2257784798,84794883.34,-68.1159546164,717143.56,,10927528.05,-19.2750417681,337546.18,-58.2691991889,,,0,,1340561922.16,-59.1870787191,366020120.23,-61.4784951615,,,,,,,974541801.93,-58.254435349,,,,,,,983137478.08,-57.4294607341,-8595676.15,-134.3164254167,256164996.66,-86.460558766,,,,,0.16,-56.7567567568,0.16,-56.7567567568,-212368181.69,-203.6686877034,-212368181.69,,,,,,,,,,,,,,,,,,,,,,-212368181.69,,-213359.8,,-211653798.02,,,,,,,,,,,,-501023.87,,,,,,,,,,762173620.24,-69.985278481,770769296.39,-69.3443864035,-8595676.15,-134.3164254167,,,,,,,,,,,标准无保留意见
600208.SH,600208,新湖中宝,10002418,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,4008298075.12,15.9229091719,4008298075.12,15.9229091719,,,,,,,,,,,4001321737.19,14.2117767018,2994142244.43,3.6060085466,,,,,,,,,,,,,,,,,,,227285634.75,201.5916229098,107921512.27,17.2835020274,329459325.27,15.0761564124,,,342924902.8,118.4575958604,,,,,-411882.33,-114.5027857811,,,,,1967581.98,711.27655882,304333906.52,-15.3633581871,193725417.44,-42.2951425614,,,,,,,,,,,,,,,0,,313277826.43,-0.2693009365,67378406.8,-70.0853620468,,,2697848.29,-52.7351782586,151774.01,54.5875655276,,,0,,377958384.94,-29.1750408383,80971246.65,-28.0245912414,,,,,,,296987138.29,-29.4823492698,,,,,,,290404960.33,-29.6164948949,6582177.96,-23.0081707446,151405270.23,-34.0651106396,,,,,0.046,-30.303030303,0.046,-30.303030303,-50208897.19,-201.2914840963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246778241.1,-47.5744850831,240196063.14,-48.0289087453,6582177.96,-23.0081707446,,,,,,,,,,,
600208.SH,600208,新湖中宝,10002418,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-23 00:00:00,CNY,3152277345.82,39.813684447,3152277345.82,39.813684447,,,,,,,,,,,3083198468.03,31.1420977473,2360346185.53,18.4065704322,,,,,,,,,,,,,,,,,,,212858388.3,554.008940196,62711688.62,3.9259717945,224112196.23,14.1561981859,,,225983685.56,247.7780864678,,,,,-2813676.21,-182.2205315494,,,,,589217.71,22.9581177005,178773798.67,-16.3453955234,105104761.85,-46.4881907676,,,,,,,,,,,,,,,0,,248441894.17,110.9468250138,55973793.1,-74.5678841895,,,2893917.82,-39.2775446684,146734.08,72.7194643291,,,0,,301521769.45,-9.4800572802,68008714.27,44.5391075425,,,,,,,233513055.18,-18.3656948566,,,,,,,227158836.8,-19.453193887,6354218.38,57.7985234122,102450264.05,-2.2402960603,,,,,0.036,-20.0,0.036,-20.0,-51899029.69,-267.9932644913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181614025.49,-42.6978843274,175259807.11,-43.9911392761,6354218.38,57.7985234122,,,,,,,,,,,
