SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600763.SH,600763,通策医疗,10004207,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-25 00:00:00,CNY,81662467.03,25.3622339547,81662467.03,25.3622339547,,,,,,,,,,,55914524.73,29.7766038883,44532616.7,31.7450889552,,,,,,,,,,,,,,,,,,,733062.82,73.7730275459,306563.67,13.5339045341,11310962.65,27.2217367006,,,-968681.11,-223.4188385014,,,,,,,,,,,11880.58,-45.945889381,-426520.26,0.0,,,,,,,,,,,,,,,,,,,25333302.62,17.0051103243,-2650.0,-108.4935897436,,,86710.07,-8.1152569242,,,,,,,25243942.55,16.9335440398,6214532.34,8.5103250857,,,,,,,19029410.21,19.9749955155,,,,,,,18614504.23,19.4512302319,414905.98,49.3563281407,18604845.83,19.1523592568,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19029410.21,19.9749955155,18614504.23,19.4512302319,414905.98,49.3563281407,,,0.0,,,,0.0,,,,
600763.SH,600763,通策医疗,10004207,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-10 00:00:00,CNY,315926021.1,29.783651389,315926021.1,29.783651389,,,,,,,,,,,217684780.51,25.0688051757,166692883.85,28.4186062965,,,,,,,,,,,,,,,,,,,882859.41,66.8968830418,1820085.24,-5.5567171305,49168593.18,16.6567669602,,,-951362.88,-46.3551935153,,,,,71721.71,-75.5637045031,,,,,-86134.03,-14400.6784511785,-1706081.04,-0.4387428038,,,,,,,,,,,,,,,,,,,96449025.52,42.52029642,3130361.46,-15.6348497236,,,1415142.01,-45.485865576,145335.37,-89.1746860015,,,,,98164244.97,42.7045219098,26473857.28,38.2477195493,,,,,,,71690387.69,44.4238574241,,,,,,,70002496.57,42.5087512806,1687891.12,226.2638189034,68302479.08,40.8886711041,,,,,0.44,41.935483871,0.44,41.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71690387.69,44.4238574241,70002496.57,42.5087512806,1687891.12,226.2638189034,,,0,,,,0,,,,标准无保留意见
600763.SH,600763,通策医疗,10004207,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,232761000.78,30.7481940211,232761000.78,30.7481940211,,,,,,,,,,,154248827.03,23.9980591176,121586312.8,28.8166417853,,,,,,,,,,,,,,,,,,,1583233.57,489.919875884,1157869.62,-16.2805477098,30532512.36,6.4755252846,,,-766677.14,-87.6215746723,,,,,155575.82,71.6336970636,,,,,-45938.15,-43.2100162513,-910030.23,-38.6106435273,0.0,,,,,,,,,,,,,,,,,,77556205.37,46.5050407865,2593825.31,-26.5557951635,,,306106.63,-47.7338763611,,,,,,,79843924.05,42.8754289933,20948640.44,43.8505722643,,,,,,,58895283.61,42.5317572712,,,,,,,57371307.43,39.1619070856,1523976.18,1512.4449046262,55875738.56,44.7474602371,,,,,0.3579,39.1524105754,0.3579,39.1524105754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58895283.61,42.5317572712,57371307.43,39.1619070856,1523976.18,1512.4449046262,,,0,,,,0,,,,
600763.SH,600763,通策医疗,10004207,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-07-27 00:00:00,CNY,135013112.11,31.1575214585,135013112.11,31.1575214585,,,,,,,,,,,91782512.61,18.1154099598,72967856.21,28.3033850385,,,,,,,,,,,,,,,,,,,877026.91,421.9514995171,601278.25,-21.5674039715,17978898.41,-10.2503196426,,,-750247.49,-236.9536672673,,,,,107700.32,19.4171617142,,,,,10296.51,118.5053932749,-853040.52,-0.6166398311,,,,,,,,,,,,,,,,,,,42387855.49,74.2175187546,1894818.31,-46.2049011892,,,181836.48,-40.3048568901,,,,,,,44100837.32,60.0866730399,11729313.89,61.0447930074,,,,,,,32371523.43,59.7423209966,,,,,,,31923351.48,56.5066696167,448171.95,437.988329246,29614050.36,64.3919162767,,,,,0.1991,56.5251572327,0.1991,56.5251572327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32371523.43,59.7423209966,31923351.48,56.5066696167,448171.95,437.988329246,,,0,,,,0,,,,
600763.SH,600763,通策医疗,10004207,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-23 00:00:00,CNY,65141202.78,31.3967526698,65141202.78,31.3967526698,,,,,,,,,,,43085211.86,18.3757700808,33802107.58,28.8659257435,,,,,,,,,,,,,,,,,,,421850.75,51.5570523896,270019.49,-16.2597473596,8890746.93,-9.1240947984,,,-299512.89,-37.6138970179,,,,,,,,,,,21979.05,136.1698218227,-426520.26,-0.7246374245,,,,,,,,,,,,,,,,,,,21651449.71,69.6180009646,31200.0,1266.6228646518,,,94368.3,-55.923515436,,,,,,,21588281.41,71.9769054788,5727134.57,88.8896171209,,,,,,,15861146.84,66.590990776,,,,,,,15583350.79,62.0022275881,277796.05,382.8623984181,15614332.73,60.4890812968,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15861146.84,64.8901545508,15583350.79,62.0022275881,277796.05,,,,0,,,,0,,,,
600763.SH,600763,通策医疗,10004207,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-16 00:00:00,2012-04-18 00:00:00,CNY,243425129.22,28.6301551436,243425129.22,28.6301551436,,,,,,,,,,,174052018.97,14.1354877536,129804308.47,19.8431589022,,,,,,,,,,,,,,,,,,,528984.96,11.4896772166,1927172.78,-25.8805861302,42148084.9,20.4159958586,,,-650036.98,-375.8899881078,,,,,293504.84,-95.299497108,,,,,-594.0,97.4912923772,-1698628.43,-16.8278088779,,,,,,,,,,,,,,,,,,,67673887.82,91.8704769442,3710491.18,5979.3610077493,,,2595917.6,52.0479633539,1342551.08,207.335096557,,,,,68788461.4,104.5793499699,19149579.73,60.9521369009,,,,,,,49638881.67,128.469950707,,,,,,,49121542.32,120.9675605839,517339.35,202.7387005657,48479752.52,100.6596321735,,,,,0.31,121.4285714286,0.31,121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49638881.67,123.2947516443,49121542.32,120.9675605839,517339.35,,,,0,,,,0,,,,标准无保留意见
600763.SH,600763,通策医疗,10004207,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-27 00:00:00,CNY,178022344.8,27.1081318123,178022344.8,27.1081318123,,,,,,,,,,,124396162.43,20.3738552159,94387115.76,25.1856463078,,,,,,,,,,,,,,,,,,,268381.12,-72.8431158775,1383035.35,4.7149395651,28675615.62,11.9282189574,,,-408629.52,-2801.4648735771,,,,,90644.1,,,,,,-32077.47,46.2687054678,-656537.05,43.7258700248,,,,,,,,,,,,,,,,,,,52937567.85,49.1705935284,3531695.0,4520.5013598425,,,585669.28,-61.1727404737,359197.75,-17.7729050136,,,,,55883593.57,64.0933538143,14562778.66,53.2559625182,,,,,,,41320814.91,68.2874112626,,,,,,,41226301.53,65.3468511309,94513.38,124.9042297838,38602223.81,49.2332497531,,,,,0.2572,65.4019292605,0.2572,65.4019292605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41320814.91,65.7259171444,41226301.53,65.3468511309,94513.38,,,,0,,,,0,,,,
600763.SH,600763,通策医疗,10004207,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-18 00:00:00,CNY,102939664.16,23.415506581,102939664.16,23.415506581,,,,,,,,,,,77705790.16,17.5356955435,56871341.46,20.4495674675,,,,,,,,,,,,,,,,,,,168028.43,-74.4401584868,766617.81,-8.7875306766,20032270.13,14.779007375,,,-222655.98,-311.0817575623,,,,,90188.31,,,,,,-55640.59,-4583.4330782893,-847812.57,-14.2508244655,,,,,,,,,,,,,,,,,,,24330420.84,46.9825990238,3522288.0,4805.0063459075,,,304608.5,-38.2196332162,196649.49,,,,,,27548100.34,70.7665302376,7283261.8,43.0168367731,,,,,,,20264838.54,83.5677128229,,,,,,,20397438.37,79.0659218204,-132599.83,62.2853207881,18014298.41,55.3447765485,,,,,0.1272,78.9029535865,0.1272,78.9029535865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20264838.54,77.901848648,20397438.37,79.0659218204,-132599.83,,,,0,,,,0,,,,
600763.SH,600763,通策医疗,10004207,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-25 00:00:00,CNY,49575960.94,24.7891387045,49575960.94,24.7891387045,,,,,,,,,,,36396985.49,20.6941313631,26230446.4,37.7750570156,,,,,,,,,,,,,,,,,,,278344.52,-13.3598045326,322448.86,361.9611174785,9783392.98,-8.8198615666,,,-217647.27,-7093.5955869473,,,,,,,,,,,9306.46,-89.916631589,-423451.77,0.3214252793,,,,,,,,,,,,,,,,,,,12764830.14,38.1642704375,2283.0,-89.6959655395,,,214101.24,-56.7218685032,,,,,,,12553011.9,43.1958200184,3032000.73,9.2610556585,,,,,,,9521011.17,58.913420605,,,,,,,9619220.07,53.7194393601,-98208.9,63.1247424223,9729218.09,47.8116679879,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619220.07,,9619220.07,,,,,,0,,,,0,,,,
600763.SH,600763,通策医疗,10004207,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-16 00:00:00,2011-04-16 00:00:00,CNY,189244216.45,36.0189538891,189244216.45,36.0189538891,,,,,,,,,,,152495969.83,30.3913505905,108311821.6,37.8297199883,,,,,,,,,,,,,,,,,,,474469.9,48.668286319,2600091.77,80.6751628665,35002064.8,1.0004344892,,,-136593.96,72.1640239151,,,,,6244115.72,155.2961718018,,,,,-23677.53,-467.0513770513,-1453958.99,14.8509556584,,,,,,,,,,,,,,,,,,,35270610.1,72.2437097647,61034.23,-98.693696286,,,1707301.79,98.3112731971,436836.24,34.267129649,,,,,33624342.54,38.4371881532,11897685.92,23.6149746342,,,,,,,21726656.62,48.1660079772,,,,,,,22230205.28,44.325858139,-503548.66,31.8665273694,24160192.06,89.7761399518,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22230205.28,44.325858139,22230205.28,44.325858139,,,,,0,,,,0,,,,标准无保留意见
600763.SH,600763,通策医疗,10004207,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,140055826.69,39.3740062916,140055826.69,39.3740062916,,,,,,,,,,,103341512.33,31.2256821141,75397714.15,64.0637187071,,,,,,,,,,,,,,,,,,,988261.83,462.668271099,1320762.21,,25619647.92,-22.5526777573,,,15126.22,103.6378598978,,,,,,,,,,,-59699.79,,-1166676.5,8.8221115999,,,,,,,,,,,,,,,,,,,35487938.07,73.4616938454,76435.32,76.3075560394,,,1508397.16,782.3586607521,436836.24,,,,,,34055976.23,67.5071127135,9502259.11,32.1498276058,,,,,,,24553717.12,86.8546573517,,,,,,,24933224.46,89.6403682939,-379507.34,-5251.007154278,25867039.6,96.32716019,,,,,0.1555,89.6341463415,0.1555,89.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24933224.46,,24933224.46,,,,,,0,,,,0,,,,
600763.SH,600763,通策医疗,10004207,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,83409019.67,44.228005013,83409019.67,44.228005013,,,,,,,,,,,66112502.93,36.2989770782,47215895.13,63.5955982849,,,,,,,,,,,,,,,,,,,657392.3,427.0371881443,840474.79,,17452904.14,-12.2908200705,,,-54163.43,83.7772249657,,,,,,,,,,,-1188.03,,-742062.54,13.0096961865,,,,,,,,,,,,,,,,,,,16553266.17,95.3690392293,71810.06,65.638819562,,,493050.65,460.7263378176,,,,,,,16132025.58,91.4043889756,5092590.47,45.2148263275,,,,,,,11039435.11,124.3191887842,,,,,,,11391021.9,134.915845597,-351586.79,-586.1083915886,11596333.53,139.3149733275,,,,,0.0711,135.4304635762,0.0711,135.4304635762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11391021.9,,11391021.9,,,,,,0,,,,0,,,,
600763.SH,600763,通策医疗,10004207,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,39727785.17,43.549648527,39727785.17,43.549648527,,,,,,,,,,,30156383.81,29.4894501001,19038603.19,49.9870043742,,,,,,,,,0.0,,0.0,,,,,,,,321264.88,143.6518863091,69800.0,,10729741.31,1.0774051381,,,-3025.57,98.0101029579,,,,,,,,,,,92295.15,,-424817.24,0.3992823225,,,,,,,,,,,,,,,,,,,9238879.27,133.2996019636,22156.37,-44.8846517413,,,494709.99,1624.3368129587,,,,,,,8766325.65,120.7251629903,2775005.89,63.1599362973,,,,,,,5991319.76,163.8402364277,,,,,,,6257647.12,170.3958637626,-266327.36,-513.0855337958,6582171.91,,,,,,0.04,177.7777777778,0.04,177.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600763.SH,600763,通策医疗,10004207,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,139130768.94,52.2337912294,139130768.94,52.2337912294,,,,,,,,,,,116952519.58,80.5718819835,78583792.82,106.8258558923,,,,,,,,,,,,,,,,,,,319146.68,-19.7549138966,1439097.51,703.4570262525,34655360.62,30.4226051799,,,-490710.15,18.1493621645,,,,,2445832.1,992.8764807962,,,,,6450.74,,-1707545.87,-0.0858593446,,,,,,,,,,,,,,,,,,,20477154.23,-17.8248120954,4672284.81,188.3136904865,,,860920.19,139.4902746112,325348.61,23.6319102639,,,,,24288518.85,-7.2248287759,9624793.4,-39.9520437806,,,,,,,14663725.45,44.4493357357,,,,,,,15402787.53,52.4754204287,-739062.08,-1588.5607571807,12730890.23,112.8608460305,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15402787.53,,15402787.53,,,,,,0,,,,0,,,,标准无保留意见
600763.SH,600763,通策医疗,10004207,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,100489201.98,55.9365191681,100489201.98,55.9365191681,,,,,,,,,,,78750981.26,68.7783769604,45956360.58,63.9675621303,,,,,,,,,,,,,,,,,,,175638.45,-44.6314824437,,,33080095.19,66.2351867921,,,-415799.96,74.9348462673,,,,,-45313.0,,,,,,,,-1279560.78,,,,,,,,,,,,,,,,,,,,20458659.94,15.046318542,43353.4,-85.8579182923,,,170950.57,-36.5568894832,,,,,,,20331062.77,14.090763677,7190519.49,37.1076079752,,,,,,,13140543.28,4.4920219644,,,,,,,13147635.54,4.458547555,-7092.26,34.4492208043,13175476.88,4.9892248538,,,,,0.082,4.4585987261,0.082,4.4585987261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600763.SH,600763,通策医疗,10004207,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,57831361.99,51.4661620433,57831361.99,51.4661620433,,,,,,,,,,,48505501.91,62.0286388644,28861348.12,69.1808451852,,,,,,,,,,,,,,,,,,,124733.57,-17.9187034777,,,19898606.0,52.7164599235,,,-333872.78,-9.5292868252,,,,,-45313.0,,,,,,,,-853040.52,,,,,,,,,,,,,,,,,,,,8472819.56,2.7672568338,43353.4,2067.67,,,87930.71,-45.2527316599,,,,,,,8428242.25,4.2318019411,3506935.62,59.3956169028,,,,,,,4921306.63,-16.3883583366,,,,,,,4848979.8,-17.6171712205,72326.83,,4845636.43,-19.6761051479,,,,,0.0302,-17.7111716621,0.0302,-17.7111716621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600763.SH,600763,通策医疗,10004207,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,27675292.54,48.89321673,27675292.54,48.89321673,,,,,,,,,,,23288680.11,47.2411625949,12693501.86,42.7914987762,,,,,,,,,0.0,,0.0,,,,,,,,131854.05,161.6151785714,,,10615370.76,52.2972847744,,,-152046.56,-62.7750470752,,,,,,,,,,,,,-426520.26,,,,,,,,,,,,,,,,,,,,3960092.17,42.9299998319,40200.0,,,,28689.87,137.3855368752,,,,,,,3971602.3,43.973452262,1700788.78,133.6838215328,,,,,,,2270813.52,11.8214497249,,,,,,,2314254.01,13.960585557,-43440.49,,,,,,,,0.0144,13.3858267717,0.0144,13.3858267717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600763.SH,600763,通策医疗,10004207,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-10 00:00:00,2009-04-10 00:00:00,CNY,91392829.29,291.5043013388,91392829.29,291.5043013388,,,,,,,,,,,64767846.63,286.146679332,37995149.34,304.3140270134,,,,,,,,,,,,,,,,,,,397714.92,79.8545579753,179113.19,224.4945251243,26571590.54,273.7224992184,,,-599519.03,-103.925951684,,,,,223797.67,-20.9493335055,,,,,,,-1706081.04,-30.7178430858,,,,,,,,,,,,,,,,,,,24918901.62,373.2042891654,1620556.0,,,,359480.23,39.1470732684,263159.09,561.660256046,,,,,26179977.39,422.7999963064,16028511.22,322.3620374811,,,,,,,10151466.17,737.112018644,,,,,,,10101816.73,781.2305846821,49649.44,-25.1663954891,5980851.09,343.1540519267,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600763.SH,600763,通策医疗,10004207,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,64442378.55,,64442378.55,,,,,,,,,,,,46659401.92,5032.3490873684,28027714.74,,,,,,,,,,,,,,,,,,,,317217.18,,73771.85,,19899574.71,1884.9433453143,,,-1658876.56,-1676.0538435958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17782976.63,6438.1576876397,306556.0,,,,269454.9,31.3382468396,,,,,,,17820077.73,3768.712152803,5244435.08,,,,,,,,12575642.65,2689.0130064749,,,,,,,12586462.14,2691.2404711948,-10819.49,,12549361.04,,,,,,0.0785,2716.6666666667,0.0785,2716.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,38181044.01,4537.7399225353,38181044.01,4537.7399225353,,,,,,,,,,,29936375.6,1801.2712508822,17059465.62,5224.5082369227,,,,,,,,,,,,,,,,,,,151963.45,232.5865480156,,,13029771.65,1015.9172316107,,,-304825.12,-2021.5881646295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8244668.41,1197.4207405741,2000.0,,,,160612.05,143.3942586602,146710.57,,,,,,8086056.36,1089.4040725966,2200145.58,1420.6765705925,,,,,,,5885910.78,711.8745315102,,,,,,,5885910.78,703.1544657425,,,6032621.35,763.0229093025,,,,,0.0367,701.6393442623,0.0367,701.6393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,18587342.76,4105.1810803055,18587342.76,4105.1810803055,,,,,,,,,,,15816691.27,2044.6812953862,8889536.12,10329.7762772508,,,,,,,,,0.0,,0.0,,,,,,,,50400.0,105.449465546,,,6970164.16,1028.6456821778,,,-93409.01,-951.3645598258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770651.49,1037.6974125028,,,,,12085.77,412.6497872756,,,,,,,2758565.72,1026.2170667336,727816.23,704.2947697805,,,,,,,2030749.49,622.9541292824,,,,,,,2030749.49,599.3296674261,,,,,,,,,0.0127,608.0,0.0127,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
