SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300077.SZ,300077,国民技术,10020785,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,414686587.54,18.9010697646,414686587.54,18.9010697646,,,,,,,,,,,424118205.8,18.0697454828,273866274.25,18.6874975516,,,,,,,,,,,,,,,,,,,1554651.23,17.3072814515,36610195.89,-21.8778506123,104372209.46,20.9582245472,,,-5565700.25,67.1449652591,,,,,13280575.22,21.5220733327,,,,,,,36117930.38,-40.3250703535,,,,,,,,,,,,,,,,,0,,26686312.12,-46.7133158847,25590530.63,10.7850701469,1503.69,,1159071.31,3.4911821116,920.26,,,,0,,51117771.44,-29.0621388041,4099225.3,-42.5182665478,,,,,,,47018546.14,-27.5842009793,,,,,,,47019127.8,-27.5857906359,-581.66,73.899855064,32743645.37,-37.3888540427,,,,,0.0842,-28.8851351351,0.0842,-28.8851351351,390818.34,-34.6221138954,390818.34,-34.6221138954,,,,,,,,,,,,,,,,,,,,,390818.34,-34.6221138954,,,,,,,,,,,,,,,390818.34,-34.6221138954,,,,,,,,,47409364.48,-27.6484064328,47409946.14,-27.6499794042,-581.66,73.899855064,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,293465291.06,29.6918841867,293465291.06,29.6918841867,,,,,,,,,,,283927933.45,20.9526863621,183282266.98,24.2222688782,,,,,,,,,,,,,,,,,,,1178762.01,33.826250554,25653349.03,-9.4189086555,67949215.59,10.7310604525,,,-4679713.49,63.87758526,,,,,10544053.33,9.9662093611,,,,,,,24024549.33,-7.7485359265,,,,,,,,,,,,,,,,,0,,33561906.94,90.9277951845,17572890.86,13.9447462588,70.77,,805201.28,827.5191689294,920.26,,,,0,,50329596.52,52.9133415084,4861805.94,39.0288410085,,,,,,,45467790.58,54.5638856911,,,,,,,45468372.24,54.5541542284,-581.66,73.899855064,36246909.74,99.4750904512,,,,,0.08,60.0,0.08,60.0,307243.37,3495.1381898025,307243.37,3495.1381898025,,,,,,,,,,,,,,,,,,,,,307243.37,3495.1381898025,,,,,,,,,,,,,,,307243.37,3495.1381898025,,,,,,,,,45775033.95,55.6562179707,45775615.61,55.6464007412,-581.66,73.899855064,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,156778641.98,29.6395490527,156778641.98,29.6395490527,,,,,,,,,,,146727712.44,19.5911689242,99085160.74,25.5267930615,,,,,,,,,,,,,,,,,,,746138.78,72.7083749255,15281053.74,7.4979885087,32547348.74,-20.7786253021,,,-2698523.66,79.0414519965,,,,,1766534.1,96.3072960096,,,,,,,11755621.98,130.4240990776,,,,,,,,,,,,,,,,,0,,21806551.52,551.9324818803,8600168.17,8.4187242994,,,336800.61,3206.4207078948,,,,,0,,30069919.08,166.8828035633,3943256.74,261.8800248423,,,,,,,26126662.34,156.7118126627,,,,,,,26126662.34,156.7118126627,,,22615217.12,303.7357100398,,,,,0.05,150.0,0.05,150.0,59051.83,13.3265166811,59051.83,13.3265166811,,,,,,,,,,,,,,,,,,,,,59051.83,13.3265166811,,,,,,,,,,,,,,,59051.83,13.3265166811,,,,,,,,,26185714.17,155.9814299663,26185714.17,155.9814299663,,,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-02 00:00:00,2017-03-30 00:00:00,CNY,560592462.98,31.6886175435,560592462.98,31.6886175435,,,,,,,,,,,593787215.09,24.1236697201,360760107.37,39.3355211662,,,,,,,,,,,,,,,,,,,1967678.52,-7.0897529867,76733192.8,34.8144471753,144530375.49,-24.8061571317,,,-22912347.19,63.9380004004,,,,,32708208.1,2.9887321277,,,,,,,72353025.86,1222.9713746164,,,,,,,,,,,,,,,,,0,,39158273.75,182.9288661012,63088249.8,4.3483539335,4440183.27,1622.4864112488,4754272.6,57.1660036315,7099.81,-29.0063725985,,,0,,97492250.95,854.3883890213,11510072.37,14765.344038208,,,,,,,85982178.58,748.1406951361,,,,,,,86006337.15,747.3870977527,-24158.57,-103.5842556684,45413951.57,247.2318143811,,,,,0.16,300.0,0.16,300.0,853375.69,1704.4725932896,853375.69,1704.4725932896,,,,,,,,,,,,,,,,,,,,,853375.69,1704.4725932896,,,,,,,,,,,,,,,853375.69,1704.4725932896,,,,,,,,,86835554.27,752.5812456312,86859712.84,751.8259756772,-24158.57,-103.5842556684,,,,,,,,,,,标准无保留意见
300077.SZ,300077,国民技术,10020785,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-25 00:00:00,CNY,348766069.44,20.5358094894,348766069.44,20.5358094894,,,,,,,,,,,359209892.48,14.9537510604,230745680.8,34.7994657346,,,,,,,,,,,,,,,,,,,1325281.1,-19.327560518,46862760.66,19.815258302,86287815.36,-34.7353298495,,,-16940174.6,64.5323229026,,,,,10928529.16,-32.1206939202,,,,,,,60524462.44,1899.6182517273,,,,,,,,,,,,,,,,,0,,50080639.4,349.0476286404,23099259.31,-17.484680086,,,1119971.08,-62.6676306667,,,,,0,,72059927.63,1375.1132742688,7131352.96,2134.9657672693,,,,,,,64928574.67,1140.1636072046,,,,,,,64930803.24,1139.6172361335,-2228.57,10.4042036537,52296831.29,660.2599280419,,,,,0.1184,523.1578947368,0.1184,523.1578947368,597783.69,389.8309692895,597783.69,389.8309692895,,,,,,,,,,,,,,,,,,,,,597783.69,389.8309692895,,,,,,,,,,,,,,,597783.69,389.8309692895,,,,,,,,,65526358.36,1123.0718157371,65528586.93,1122.5458162469,-2228.57,10.4042036537,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-23 00:00:00,CNY,226278839.96,4.4540239162,226278839.96,4.4540239162,,,,,,,,,,,234742974.29,4.047629282,147543808.88,14.8917791687,,,,,,,,,,,,,,,,,,,880815.24,-34.0785822243,28320865.48,10.4764902798,61364187.53,-27.5307858178,,,-12955151.32,58.6470817844,,,,,9588448.48,-43.1693046944,,,,,,,26042458.59,4566.681920354,,,,,,,,,,,,,,,,,0,,17578324.26,308.6958434838,15422291.45,19.0970683918,,,86812.36,,,,,,0,,32913803.35,627.1508229286,3496976.53,613.4209353468,,,,,,,29416826.82,464.8913285037,,,,,,,29419055.39,464.664413051,-2228.57,10.4042036537,18171145.91,1087.268903251,,,,,0.05,150.0,0.05,150.0,-9049.51,-107.010061028,-9049.51,-107.010061028,,,,,,,,,,,,,,,,,,,,,-9049.51,-107.010061028,,,,,,,,,,,,,,,-9049.51,-107.010061028,,,,,,,,,29407777.31,451.0569796257,29410005.88,450.8419958168,-2228.57,10.4042036537,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-09 00:00:00,2016-04-26 00:00:00,CNY,120934269.77,31.6441426339,120934269.77,31.6441426339,,,,,,,,,,,122691093.13,29.8499916061,78935467.34,39.3477089621,,,,,,,,,,,,,,,,,,,432022.35,-30.1926921347,14215199.7,14.7301918177,41084049.43,2.2424461522,,,-12875527.73,16.4891904121,,,,,899882.04,1258.7758301283,,,,,,,5101732.86,14772.4041972981,,,,,,,,,,,,,,,,,0,,3344909.5,225.8887255294,7932364.29,61.7303890816,,,10186.26,,,,,,0,,11267087.53,401.2836168907,1089658.58,859.8905875173,,,,,,,10177428.95,376.8892893563,,,,,,,10177428.95,376.8892893563,,,5601490.42,345.6700042758,,,,,0.02,100.0,0.02,100.0,52107.69,-51.4386438601,52107.69,-51.4386438601,,,,,,,,,,,,,,,,,,,,,52107.69,-51.4386438601,,,,,,,,,,,,,,,52107.69,-51.4386438601,,,,,,,,,10229536.64,356.384182637,10229536.64,356.384182637,,,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-03-02 00:00:00,CNY,425695457.54,-1.8278968655,425695457.54,-1.8278968655,,,,,,,,,,,478383547.98,-1.2406862856,258914671.83,-3.5584089796,,,,,,,,,,,,,,,,,,,2117827.24,-26.6471697319,56917633.39,17.9770854644,192210385.82,-8.9859011111,,,-63535986.48,0.5351714411,,,,,31759016.18,81.6459403906,,,,,,,5468978.94,145.1041013429,,,,,,,,,,,,,,,,,0,,-47219111.5,2.722135351,60459266.89,-4.1292173627,257777.55,20.420419719,3025000.63,-57.6001570249,10000.63,-92.2555234387,,,0,,10215154.76,38.2597928117,77428.9,-97.1429842215,,,,,,,10137725.86,116.6993371091,,,,,,,10149592.48,116.635503341,-11866.62,-73.0791782013,-30845202.69,7.1492306807,,,,,0.04,100.0,0.04,100.0,47292.25,122.075758213,47292.25,122.075758213,,,,,,,,,,,,,,,,,,,,,47292.25,122.075758213,,,,,,,,,,,,,,,47292.25,122.075758213,,,,,,,,,10185018.11,128.1580924482,10196884.73,128.0736277679,-11866.62,-73.0791782013,,,,,,,,,,,标准无保留意见
300077.SZ,300077,国民技术,10020785,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-17 00:00:00,2015-10-23 00:00:00,CNY,289346436.48,-8.5337766574,289346436.48,-8.5337766574,,,,,,,,,,,312482097.51,-8.6372598012,171176999.51,-13.4627199146,,,,,,,,,,,,,,,,,,,1642792.89,-11.5121151847,39112514.82,12.8004055245,132212137.38,-13.1923144323,,,-47762289.46,1.8088223539,,,,,16099942.37,300.1761221187,,,,,,,3026800.86,318.0580386435,,,,,,,,,,,,,,,,,0,,-20108860.17,19.4264791236,27993903.84,-28.6015225585,,,3000000.0,2217.2846182432,,,,,0,,4885043.67,-65.4067185289,-350440.93,-109.2214140338,,,,,,,5235484.6,-49.2738216405,,,,,,,5237971.96,-49.2748778829,-2487.36,51.4047029219,-9334387.25,37.7293478686,,,,,0.019,-52.5,0.019,-52.5,122038.77,179.7683700322,122038.77,,,,,,,,,,,,,,,,,,,,,,122038.77,,,,,,,,,,,,,,,,122038.77,,,,,,,,,,5357523.37,-47.3103684115,5360010.73,-47.3124284258,-2487.36,51.4047029219,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-07 00:00:00,CNY,216630084.2,4.3173471163,216630084.2,4.3173471163,,,,,,,,,,,225611074.38,-0.2435497719,128419813.8,-2.1505124566,,,,,,,,,,,,,,,,,,,1336159.43,-0.6434997334,25635196.6,7.8571128477,84676214.89,-16.767556319,,,-31328263.83,4.1827046235,,,,,16871953.49,2095.8561053818,,,,,,,558050.86,-5.9590905064,,,,,,,,,,,,,,,,,0,,-8422939.32,52.9549618559,12949345.99,-57.8175151736,,,,,,,,,0,,4526406.67,-64.6212637219,-681112.96,-125.7627889085,,,,,,,5207519.63,-48.6962012562,,,,,,,5210006.99,-48.6975663836,-2487.36,51.4047029219,-1840546.77,85.1883016714,,,,,0.02,-50.0,0.02,-50.0,129093.17,203.7791350617,129093.17,,,,,,,,,,,,,,,,,,,,,,129093.17,,,,,,,,,,,,,,,,129093.17,,,,,,,,,,5336612.8,-46.7720864746,5339100.16,-46.7744503405,-2487.36,51.4047029219,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-09 00:00:00,CNY,91864527.62,-0.4432797656,91864527.62,-0.4432797656,,,,,,,,,,,94486793.27,-14.2079883826,56646404.83,-0.0523117761,,,,,,,,,,,,,,,,,,,618878.4,9.8326648315,12390112.38,-6.5745806021,40182968.01,-28.1345578891,,,-15417797.76,9.5123844608,,,,,66227.41,-91.2577756929,,,,,,,-34770.94,,,,,,,,,,,,,,,,,,0,,-2657036.59,85.1239450372,4904683.86,-81.456729907,,,,,,,,,0,,2247647.27,-73.829772824,113519.04,-95.3927759683,,,,,,,2134128.23,-65.1549874179,,,,,,,2134128.23,-65.1549874179,,,-2280087.24,82.2508619037,,,,,0.01,-50.0,0.01,-50.0,107302.79,685.0276613296,107302.79,,,,,,,,,,,,,,,,,,,,,,107302.79,,,,,,,,,,,,,,,,107302.79,,,,,,,,,,2241431.02,-63.2930728187,2241431.02,-63.2930728187,,,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-09 00:00:00,CNY,433621613.42,1.2235404859,433621613.42,1.2235404859,,,,,,,,,,,484393349.84,7.5788766492,268467856.13,-2.1694530696,,,,,,,,,,,,,,,,,,,2887178.63,44.0428065143,48244651.21,43.1584099772,211187484.32,3.5098814391,,,-63877842.45,9.0326782189,,,,,17484022.0,175.927210727,,,,,,,2231288.22,,,,,,,,,,,,,,,,,,0,,-48540448.2,-121.7686265697,63063287.09,-26.9557141345,214064.65,,7134461.87,9366.0705268149,129132.42,142.4680922815,,,0,,7388377.02,-88.5224532147,2710132.04,-71.1268850902,,,,,,,4678244.98,-91.4919481861,,,,,,,4685101.16,-91.4804387959,-6856.18,-10.7085419021,-33220190.76,-153.9234070032,,,,,0.02,-90.0,0.02,-90.0,-214227.07,-311.8941023718,-214227.07,,,,,,,,,,,,,,,,,,,,,,-214227.07,,,,,,,,,,,,,,,,-214227.07,,,,,,,,,,4464017.91,-91.8738641401,4470874.09,-91.8623008038,-6856.18,-10.7085419021,,,,,,,,,,,标准无保留意见
300077.SZ,300077,国民技术,10020785,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-11 00:00:00,2014-10-17 00:00:00,CNY,316342389.47,0.9392417427,316342389.47,0.9392417427,,,,,,,,,,,342023561.06,5.9264273185,197807233.3,0.274353058,,,,,,,,,,,,,,,,,,,1856517.3,32.9795872899,34674090.61,40.840445154,152304645.05,-0.1223147524,,,-48642139.35,9.294306941,,,,,4023214.15,442.5879246398,,,,,,,724014.51,,,,,,,,,,,,,,,,,,0,,-24957157.08,-163.0106108311,39207984.32,-35.8055784942,,,129461.87,75.8739980041,,,,,0,,14121365.37,-72.5874808192,3800294.93,-52.5091605375,,,,,,,10321070.44,-76.2800148336,,,,,,,10326188.96,-76.2682514008,-5118.52,,-14990026.49,-2520.3184640983,,,,,0.04,-75.0,0.04,-75.0,-152991.43,-819.0349071054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10168079.01,-76.6430427344,10173197.53,-76.6312850511,-5118.52,,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2013-08-09 00:00:00,CNY,207664487.44,-9.8886927458,207664487.44,-9.8886927458,,,,,,,,,,,226161891.15,1.4885349413,131242193.52,-12.1174385591,,,,,,,,,,,,,,,,,,,1344813.3,23.7773198823,23767738.56,74.5545985488,101734625.52,6.4756220588,,,-32695833.99,12.8649293239,,,,,768354.24,-1.4601742787,,,,,,,593412.87,,,,,,,,,,,,,,,,,,0,,-17903990.84,-335.3144702315,30698395.42,12.3515580793,,,260.0,-99.4980692074,,,,,0,,12794144.58,-63.319806247,2643785.82,-33.1612007179,,,,,,,10150358.76,-67.1772727037,,,,,,,10155477.28,-67.1607211915,-5118.52,,-12426304.73,-175.9751584542,,,,,0.04,-63.6363636364,0.04,-63.6363636364,-124392.22,-594.7776153674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10025966.54,-67.5607331503,10031085.06,-67.5441720501,-5118.52,,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,92273557.63,-24.2069519269,92273557.63,-24.2069519269,,,,,,,,,,,110134721.74,-5.6628266363,56676053.08,-29.7893222986,,,,,,,,,,,,,,,,,,,563473.9,-11.2518257022,13262035.6,90.0093631583,55914173.53,23.9426294832,,,-17038572.26,0.1321089191,,,,,757557.89,112.4558998393,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-17861164.11,-457.3479794921,26449940.25,47.182109569,,,210.0,-99.5922327722,,,,,0.0,,8588566.14,-62.5242266181,2463935.75,206.2861311142,,,,,,,6124630.39,-72.3032747479,,,,,,,6124630.39,-72.3032747479,,,-12846185.7,-210.7032728171,,,,,0.02,-75.0,0.02,-75.0,-18341.49,23.8855155196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6106288.9,-72.3560942187,6106288.9,-72.3560942187,0.0,,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-18 00:00:00,CNY,428380208.14,-25.0265923768,428380208.14,-25.0265923768,,,,,,,,,,,450268086.94,-12.6880985778,274421297.39,-16.2801541186,,,,,,,,,,,,,,,,,,,2004389.32,-51.4961614321,33700186.54,24.7474280752,204026399.59,-1.6746479421,,,-70220647.59,-17.9769346477,,,,,6336461.69,-27.8934219027,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-21887878.8,-139.3133039003,86335688.47,47.2603043431,,,75368.78,,53257.49,,,,0.0,,64372440.89,-43.6828512433,9386351.45,42.4577393942,,,,,,,54986089.44,-48.9520444964,,,,,,,54992282.44,-48.9462950424,-6193.0,,-13082760.33,-116.8180704678,,,,,0.2,-50.0,0.2,-50.0,-52010.23,-148.2185707332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54934079.21,-48.990406979,54940272.21,-48.9846564064,-6193.0,,,,,,,,,,,,标准无保留意见
300077.SZ,300077,国民技术,10020785,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-11 00:00:00,CNY,313398816.96,-29.7273481843,313398816.96,-29.7273481843,,,,,,,,,,,322887847.46,-19.1992810622,197266027.92,-23.2685808839,,,,,,,,,,,,,,,,,,,1396091.94,-57.508687813,24619412.82,20.2091482821,152491164.24,-4.6330809274,,,-53626335.58,-26.7497059587,,,,,741486.12,-36.466051205,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-9489030.5,-120.4657611773,61076933.79,136.9500998901,,,73610.58,,,,,,0.0,,51514292.71,-28.5928824132,8002164.15,98.2006025715,,,,,,,43512128.56,-36.1095453172,,,,,,,43512128.56,-36.1095453172,,,-572068.879999995,-101.0375981828,,,,,0.16,-36.0,0.16,-36.0,21277.33,1208.1942708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43533405.89,-36.0765008976,43533405.89,-36.0765008976,,,,,,,,,,,,,
300077.SZ,300077,国民技术,10020785,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-09 00:00:00,CNY,230453306.88,-26.0686765772,230453306.88,-26.0686765772,,,,,,,,,,,222844768.9,-15.9073307171,149338152.38,-13.8767363152,,,,,,,,,,,,,,,,,,,1086477.96,-46.7754612351,13616220.23,5.6633106009,95547340.84,-5.7826701542,,,-37523162.3,-46.7538019701,,,,,779739.8,-5.8254784092,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7608537.98,-83.7123823341,27323515.53,59.4179580641,,,51799.97,,,,,,0.0,,34880253.54,-45.3742890829,3955465.76,-19.8259906318,,,,,,,30924787.78,-47.5135628854,,,,,,,30924787.78,-47.5135628854,,,16355747.04,-69.4568207356,,,,,0.11,-50.0,0.11,-50.0,-17903.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30906883.89,-47.5439498812,30906883.89,-47.5439498812,,,,,0.0,,,,0.0,,,,
300077.SZ,300077,国民技术,10020785,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-24 00:00:00,CNY,121744091.28,-28.7577261061,121744091.28,-28.7577261061,,,,,,,,,,,116745836.04,-11.4399825491,80722840.08,-12.5504364878,,,,,,,,,,,,,,,,,,,634913.23,-55.3486218557,6979674.78,13.240616887,45112947.63,6.7295752991,,,-17061111.51,-53.8508881257,,,,,356571.83,-52.7296752368,,,,,,,,,,,,,,,,,,,,,,,,,,,4998255.24,-87.2038545556,17970893.56,155.6617638025,,,51499.97,,,,,,,,22917648.83,-50.2760930777,804455.54,-79.7080931238,,,,,,,22113193.29,-47.5062504511,,,,,,,22113193.29,-47.5062504511,,,11604160.72,-70.0612755132,,,,,0.08,-46.6666666667,0.08,-46.6666666667,-24097.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22089096.05,-47.563454061,22089096.05,-47.563454061,0.0,,,,0.0,,,,0.0,,,,
