SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603968.SH,603968,醋化股份,10027930,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-24 00:00:00,CNY,629757998.8,-7.4784523403,629757998.8,-7.4784523403,,,,,,,,,,,562200712.58,-8.3116920297,506443454.93,-6.3854109741,,,,,,,,,,,,,,,,,,,2826919.86,-15.7765938319,15323520.63,-1.438909963,35549587.22,-18.840956678,,,-533890.77,-108.7153926734,,,,,2591120.71,-22.5482932312,,,,,,,1914164.39,41.1678458946,,,,,,,,,,,,,,,,,0,,69471450.61,-0.1894313459,10198068.57,31.4878415959,,,373696.18,-23.3010364523,,,,,0,,79295823.0,3.1530919016,10974012.5,-1.4990210877,,,,,,,68321810.5,3.9415982278,,,,,,,68321810.5,3.9415982278,,,57263975.09,-0.5905302648,,,,,0.33,-19.512195122,0.33,-19.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68321810.5,3.9415982278,68321810.5,3.9415982278,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,289884539.12,-11.4358308009,289884539.12,-11.4358308009,,,,,,,,,,,270745465.29,-6.3604486676,243367465.73,-7.3851746515,,,,,,,,,,,,,,,,,,,1435807.0,20.3005834257,7560172.51,1.7422620285,14939562.98,9.5719658417,,,2366163.56,10.0248059028,,,,,1076293.51,-44.8833944926,,,,,,,607945.2,-7.3359701878,,,,,,,,,,,,,,,,,0,,19747019.03,-49.8610115037,3752477.19,1.7687958155,,,148317.55,-50.7427794072,,,,,0,,23351178.67,-45.4038047646,4301827.83,-34.9020576408,,,,,,,19049350.84,-47.3228678967,,,,,,,19049350.84,-47.3228678967,,,15437311.29,-52.0342017663,,,,,0.09,-62.5,0.09,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19049350.84,,19049350.84,,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-25 00:00:00,2017-03-30 00:00:00,CNY,1242089005.49,-12.718336294,1242089005.49,-12.718336294,,,,,,,,,,,1143927722.24,-13.12610834,1012464178.46,-13.3562109954,,,,,,,,,,,0.0,,,,,,,,7664367.83,0.3778891612,30784730.32,-4.0345876778,85955905.51,8.2895710932,,,3327379.4,-82.1339885241,,,,,3731160.72,-64.5233248426,,,0.0,,751560.0,114.4399546143,3901737.51,2273.8250296596,,,,,,,,,,,,,,,,,0,,102814580.76,1.5224315556,15942728.21,-12.7024517046,,,831809.12,-53.5143225535,,,0.0,,0,,117925499.85,0.1525320972,14032607.52,-22.364917524,,,,,,,103892892.33,4.2360226401,,,,,,,103892892.33,4.2360226401,,,85611397.62,-1.7324408151,,,,,0.57,-12.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103892892.33,4.2360226401,103892892.33,4.2360226401,,,,,,,,,,,,,标准无保留意见
603968.SH,603968,醋化股份,10027930,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,958868417.77,-11.2471309867,958868417.77,-11.2471309867,,,,,,,,,,,869969680.0,-11.7030814789,776998507.96,-12.2241838113,,,,,,,,,,,,,,,,,,,5514400.77,6.7532775235,21800410.57,1.0658328564,61023308.42,30.5505512334,,,2681501.21,-79.7047123028,,,,,1951551.07,-85.4122478919,,,,,751560.0,114.3117061648,1355949.28,270.8782100901,,,,,,,,,,,,,,,,,0,,91006247.05,0.8749179464,11670413.47,-17.7545309231,,,666723.27,-60.7546659658,,,,,0,,102009937.25,-0.6794615586,13990394.98,-10.3437433929,,,,,,,88019542.27,1.0518860779,,,,,,,88019542.27,1.0518860779,,,76044821.08,-2.9543823788,,,,,0.5,-12.2807017544,0.5,-12.2807017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-25 00:00:00,CNY,680660899.79,-5.3943143073,680660899.79,-5.3943143073,,,,,,,,,,,613165107.99,-6.8237357143,540987745.82,-7.5128545845,,,,,,,,,,,,,,,,,,,3356453.97,10.6163826114,15547231.29,1.2176618019,43802373.42,36.4063404796,,,6125837.24,-33.1653702241,,,,,3345466.25,-75.1549133516,,,,,751560.0,108.8565054854,1355949.28,21.4611063586,,,,,,,,,,,,,,,,,0,,69603301.08,28.8191887823,7755902.33,-19.9017646802,,,487224.55,-63.2105530799,,,,,0,,76871978.86,23.2112125227,11141018.72,21.6125189937,,,,,,,65730960.14,23.4863570249,,,,,,,65730960.14,23.4863570249,,,57604145.0,13.4038171036,,,,,0.41,-40.5797101449,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65730960.14,23.4863570249,65730960.14,23.4863570249,,,,,,,,,,,,,标准无保留意见
603968.SH,603968,醋化股份,10027930,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,327315822.8,-4.7106812571,327315822.8,-4.7106812571,,,,,,,,,,,289135799.39,-7.8010622428,262773767.39,-7.8558789773,,,,,,,,,,,0.0,,,,,,,,1193516.24,58.8310069199,7430710.07,18.0777782119,13634475.63,-5.038730839,,,2150572.81,-44.1096126281,,,,,1952757.25,-38.4517973428,,,0.0,,548460.0,106.2669794253,656074.64,-52.4437134625,,,,,,,,,,,,,,,,,0,,39384558.05,74.8487397367,3687257.14,-13.9065133507,,,301108.24,-58.4459216554,,,0.0,,0,,42770706.95,63.9782040385,6608239.33,52.2977769015,,,,,,,36162467.62,66.3090237405,,,,,,,36162467.62,66.3090237405,,,32183997.47,33.6743920831,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-02-25 00:00:00,CNY,1423081266.73,12.6243774919,1423081266.73,12.6243774919,,,,,,,,,,,1316768134.11,9.220520266,1168536360.3,9.5038512002,,,,,,,,,,,0.0,,,,,,,,7635514.05,41.7876656263,32078985.1,0.2016115835,79375977.43,14.0590174347,,,18624075.13,-37.5382086056,,,,,10517222.1,526.8738562305,,,0.0,,-5204725.5,-216.8769833504,164365.0,-92.3112533743,,,,,,,,,,,,,,,,,0,,101272772.12,56.8904686365,18262515.41,4.3785532459,325716.65,,1789387.97,-79.5219636113,108400.49,,0.0,,0,,117745899.56,60.6173640645,18075085.48,67.5246849329,,,,,,,99670814.08,59.4252977598,,,,,,,99670814.08,59.4252977598,,,87120712.4,87.1956946494,,,,,0.65,-20.7317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99670814.08,59.4252977598,99670814.08,59.4252977598,,,,,,,,,,,,,标准无保留意见
603968.SH,603968,醋化股份,10027930,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,1080380193.26,,1080380193.26,,,,,,,,,,,,985277509.76,,885207955.56,,,,,,,,,,,,,,,,,,,,5165556.41,,21570505.04,,46743049.22,,,,13212432.61,,,,,,13378010.92,,,,,,-5251365.5,,365605.0,,,,,,,,,,,,,,,,,,0,,90216923.0,,14189734.22,,239425.39,,1698859.97,,,,,,0,,102707797.25,,15604482.62,,,,,,,,87103314.63,,,,,,,,87103314.63,,,,78359871.31,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-15 00:00:00,2015-08-15 00:00:00,CNY,719471451.22,,719471451.22,,,,,,,,,,,,658070070.41,,584932904.34,,,,,,,,,,,,,,,,,,,,3034319.05,,15360196.05,,32111684.3,,,,9165663.46,,,,,,13465303.21,,,,,,-8485965.5,,1116365.0,,,,,,,,,,,,,,,,,,0,,54031780.31,,9682987.77,,239425.39,,1324359.54,,108400.49,,,,0,,62390408.54,,9161078.82,,,,,,,,53229329.72,,,,,,,,53229329.72,,,,50795596.19,,,,,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53229329.72,,53229329.72,,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,343496865.25,,343496865.25,,,,,,,,,,,,313599924.71,,285176921.19,,,,,,,,,,,,0.0,,,,,,,,751437.81,,6293063.93,,14357933.24,,,,3847840.23,,,,,,3172728.31,,,,0.0,,-8751584.5,,1379575.0,,,,,,,,,,,,,,,,,,0,,22524931.04,,4282852.61,,,,724617.78,,,,0.0,,0,,26083165.87,,4339025.47,,,,,,,,21744140.4,,,,,,,,21744140.4,,,,24076412.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603968.SH,603968,醋化股份,10027930,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-27 00:00:00,2015-04-24 00:00:00,CNY,1263564157.62,-3.4182083558,1263564157.62,-3.4182083558,,,,,,,,,,,1205605073.94,-3.298595437,1067118962.02,-5.3692073105,,,,,,,,,,,0.0,,,,,,,,5385175.09,10.2125513692,32014440.28,-3.9274242441,69592022.81,19.6634096124,,,29816748.31,39.4473957658,,,,,1677725.43,27.4805942288,,,0.0,,4453165.5,352.8442788656,2137734.64,-18.9275343553,,,,,,,,,,,,,,,,,0,,64549983.82,3.3958075418,17496425.12,21.0419157534,,,8738083.75,659.7953467633,,,0.0,,0,,73308325.19,-3.2038746845,10789505.73,7.8781777094,,,,,,,62518819.46,-4.8900523076,,,,,,,62518819.46,-4.8900523076,,,46539912.45,-10.725963195,,,,,0.82,-4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62518819.46,-4.8900523076,62518819.46,-4.8900523076,,,,,,,,,,,,,标准无保留意见
603968.SH,603968,醋化股份,10027930,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-27 00:00:00,2015-04-24 00:00:00,CNY,1308284031.71,27.4713647015,1308284031.71,27.4713647015,,,,,,,,,,,1246729640.99,28.9342172853,1127665669.59,27.375215634,,,,,,,,,,,0,,,,,,,,4886172.24,77.4728058664,33323183.05,24.8847496384,58156476.6,59.0950172469,,,21382076.12,48.4714539794,,,,,1316063.39,5.4801656267,,,0,,-1761228.5,-249.000510563,2636819.57,-64.8554471272,,,,,,,,,,,,,,,,,0,,62429981.79,-8.2859705339,14454848.15,-76.6658880057,,,1150057.55,-97.6395835002,,,0,,0,,75734772.39,-6.8394456272,10001564.69,-27.232099035,,,,,,,65733207.7,-2.6901556119,,,,,,,65733207.7,-2.5933243012,,,52131520.11,5.3490784336,,,,,0.86,-9.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65733207.7,0.4270920198,65733207.7,0.5302298221,,,,,,,,,,,,,标准无保留意见
603968.SH,603968,醋化股份,10027930,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,1026335628.22,,1026335628.22,,,,,,,,,,,,966950176.02,,885310116.24,,,,,,,,,,,,,,,,,,,,2753194.9,,26683148.38,,36554555.64,,,,14401472.84,,,,,,1247688.02,,,,,,1182028.5,,7502783.09,,,,,,,,,,,,,,,,,,0,,68070263.79,,61947281.96,,,,48722653.4,,47987339.2,,,,0,,81294892.35,,13744473.26,,,,,,,,67550419.09,,,,,,,,67483267.68,,67151.41,,49484552.58,,,,,,0.95,,,,-2096758.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65453660.34,,65386508.93,,67151.41,,,,,,,,,,,,
