SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600019.SH,600019,宝钢股份,10002266,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,145587950599.31,36.4145279398,145373347428.44,36.3648729646,208642992.75,85.4251971584,,,5960178.12,-0.5121076352,,,,,138092423476.18,36.2193889515,128229805518.69,37.2606958851,90315267.36,-11.7833621779,1837876.25,229.6066591628,,,,,,,0,,,,,,,,934471616.75,158.0404929883,1590504272.18,22.3489870646,4556027300.65,12.9654168389,,,1989905250.08,-2.7748781445,,,,,699556374.22,538.7639597685,,,0,,-7548213.39,84.0265201002,1395768296.68,834.8890246662,415778663.5,535.0560302204,,,,,,,,,,,87895448.39,-33.7532854036,,,0,,8971642654.81,60.6561401667,152106771.81,163.2802424383,119538432.35,493.0263590438,609783064.66,134.1612391738,559350613.74,144.6434178742,0,,0,,8513966361.96,58.2010585013,1774878191.13,19.3538898278,,,,,,,6739088170.83,73.0337897536,,,6739088170.83,,,,6169575197.07,64.9070091795,569512973.76,271.2092233541,6201000000,68.4139054861,,,,,0.28,64.7058823529,0.28,64.7058823529,45581890.59,-88.6164932287,44635507.95,-88.5406580063,946382.64,-91.3243563385,,,,,-223213.79,79.3086309779,,,,,-223213.79,79.3086309779,,,,,,,44858721.74,-88.5151599592,-3568787.73,-126.556502418,5897399.89,-82.2626055927,,,,,,,,,,,42530109.58,-87.6331401477,,,,,,,,,6784670061.42,57.9635270553,6214210705.02,50.437578288,570459356.4,247.1435669005,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,72486966413.03,50.5293386281,72374670285.73,50.5110572712,109110888.33,65.489968499,,,3185238.97,12.5964627426,,,,,67452996624.33,47.3692406235,62294178239.77,46.2072374273,54534265.11,-11.9599950972,869881.95,680.9021343874,,,,,,,0,,,,,,,,451789049.65,190.4930219579,741191216.47,21.0651315394,2321487667.83,53.3988934435,,,840148988.59,-15.5253534143,,,,,748797314.96,532.6447121968,,,0,,-14879782.23,91.5435213322,416208756.85,311.557335352,197840807.29,200.7314086349,,,,,,,,,,,40344436.34,,,,0,,5475643199.66,137.1988367911,89785776.73,11.5632102142,77506024.22,714.0361027577,519968260.6,580.6745737752,498678138.18,612.2310306486,0,,0,,5045460715.79,118.1772891977,878431173.93,18.415450089,,,,,,,4167029541.86,165.2926412583,11596971.81,441.5439292916,4167029541.86,,,,3786154766.21,142.8916314149,380874775.65,3088.3377454443,3958000000,164.9263721553,,,,,0.17,142.8571428571,0.17,142.8571428571,123614807.65,5.459332398,116893874.15,2.8179387151,6720933.5,90.6397822638,,,,,,,,,,,,,,,,,,,116893874.15,2.8179387151,3307460.65,505.3838073698,47310787.94,-3.6545409109,,,,,,,,,,,66275625.56,1.3378303568,,,,,,,,,4290644349.51,154.1933698527,3903048640.36,133.369807585,387595709.15,2405.2505513721,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-10 00:00:00,CNY,246421090505.95,50.1495195837,246169451839.91,50.2961905088,239077590.76,-25.6525072274,,,12561075.28,108.6830615898,,,,,235680134509.02,44.2334662095,218212200747.4,46.1976442936,195523701.7,-26.5629391624,2260371.02,110.7013967871,,,,,,,0.0,,,,,,,,653710852.71,40.2206864059,2928187909.38,36.0200061177,9154796393.88,25.6385815415,,,3976615801.66,66.2070651553,,,,,556838731.27,-64.7127868252,,,0.0,,102811869.7,1717.1200643721,1075247400.48,3.567678065,3162130.29,-95.9471565004,,,,,,,,,,,,,,,0,,11919015267.11,577.5389328753,508068048.34,-23.9678637779,60619535.45,-35.9134920317,538148944.44,-19.0204551803,474084620.06,-25.7723593366,0.0,,0,,11888934371.01,574.4186194196,2549892103.8,128.2317001213,,,,,,,9339042267.21,1346.5598319774,,,9339042267.21,,,,9075928087.45,861.0206213446,263114179.76,188.056500598,8994000000,728.9400921659,,,,,0.41,583.3333333333,0.41,583.3333333333,542032011.56,676.0564622814,526710218.92,595.8192078087,15321792.64,361.8208334491,,,,,-10948344.66,,,,,,-10948344.66,,,,,,,,537658563.58,610.2826988033,43303908.41,9.0114864924,76653237.38,276.8521046124,,,,,,,,,,,417701417.79,426.6335832925,,,,,,,,,9881074278.77,1281.1030714357,9602638306.37,841.3414069437,278435972.4,191.3942964267,,,,,,,,,,,标准无保留意见
600019.SH,600019,宝钢股份,10002266,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,176142895096.37,43.8498857274,175967151118.45,44.0090416495,166600248.07,-34.431322141,,,9143729.85,178.7753732986,,,,,167958545819.5,40.1663595789,156324402880.33,42.0563698446,144840853.54,-29.0736214325,1403487.29,45.7831759186,,,,,,,,,,,,,,,477914652.91,31.7050423816,1933702301.16,29.3347883088,5970811691.84,15.7099467631,,,3038690469.77,37.5152059582,,,,,66779482.66,-80.9774026955,,,,,-13492616.09,65.605318054,513599550.13,88.9487513476,14661985.49,-78.6123663784,,,,,,,,,,,232521871.46,,,,0,,8916978082.37,212.4714575263,88240779.76,-82.3129677991,27194916.51,-70.9943533559,330190068.67,-17.4811588044,294770359.23,-22.0586017038,,,0,,8675028793.46,193.824189071,2477300843.38,292.1313662629,,,,,,,6197727950.08,167.0625406337,,,,,,,5967795928.73,164.7616083302,229932021.35,244.8462950802,5586000000,169.2048192771,,,,,0.27,92.8571428571,0.27,92.8571428571,576609815.48,692.0432120824,558722846.29,768.2409739064,17886969.19,229.7829814759,,,,,-1078777.29,,,,,,-1078777.29,,,,,,,,559801623.58,769.5312078599,16221849.3,-32.2281486332,115615904.26,181.6716225957,,,,,,,,,,,427963870.02,1158.163949423,,,,,,,,,6774337765.56,204.6961005099,6526518775.02,200.7037006749,247818990.54,368.5160207953,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-25 00:00:00,CNY,106724666938.35,31.8505675526,106606154699.49,31.9863231941,112521381.1,-34.0085502089,,,5990857.76,136.0885019116,,,,,101375013160.07,31.7546997607,93420629038.66,30.6118786389,102378949.81,-22.3530614316,557596.82,100.8589362096,,,,,,,,,,,,,,,362141463.12,27.3700951822,1299973387.88,33.8112538224,4033116884.92,15.4251399336,,,2046698643.42,360.6861362649,,,,,109517195.44,21.0066639787,,,,,-47254658.58,-2234.4027315566,149297751.91,-64.8480845353,-95568992.18,-211.9839502652,,,,,,,,,,,132678954.61,,,,0,,5584375826.22,26.1050451594,57773713.06,-82.163530276,20157355.66,655.1015151024,260411615.01,-26.230965857,228639142.88,-31.3857983053,,,0,,5381737924.27,22.3330550154,1487071928.44,34.5187996719,,,,,,,3894665995.83,18.2432081128,,,,,,,3741244976.65,17.8537065126,153421019.18,28.6081215334,3682000000,17.1119592875,,,,,0.17,-10.5263157895,0.17,-10.5263157895,400420463.62,181074.440438362,389511963.03,9282.3452210251,10908500.59,349.4626232128,,,,,-1078777.29,,,,,,-1078777.29,,,,,,,,390590740.32,9308.3302020066,13438470.45,2399.0552989325,33248400.27,-57.6461055356,,,,,,,,,,,343903869.6,566.2133757781,,,,,,,,,4295086459.45,30.4088516272,4130756939.68,29.95384904,164329519.77,42.9939443593,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,48154709954.65,16.1105354713,48085949031.19,16.1890707846,65932025.56,-23.0422204414,,,2828897.9,83.6899417971,,,,,45771421728.81,16.624701887,42606767856.3,16.3332717446,61942596.63,-3.7813035311,111394.49,-33.7715349771,,,,,,,,,,,,,,,155524923.32,46.7133120146,612225177.51,22.8213689114,1513366632.39,-13.2355827296,,,994557565.55,398.7253298839,,,,,-173074417.38,-1950.6569465592,,,,,-175957189.92,-131.6985661217,101130200.12,242.6555894347,65786546.27,786.1904305421,,,0.0,,,,,,,,,,,,0,,2308461236.04,5.8942357073,80479735.71,67.284283482,9521202.31,275.8820425967,76390140.11,230.3085363052,70016345.36,238.871527458,,,0,,2312550831.64,4.8799005026,741821420.49,30.5504712967,,,,,,,1570729411.15,-4.0322101194,2141464.65,,,,,,1558783538.22,0.7519171788,11945872.93,-86.663887755,1494000000,-1.9041365726,,,,,0.07,-22.2222222222,0.07,-22.2222222222,117215617.47,388.7388297911,113690155.25,361.2891659399,3525462.22,20.920694927,,,,,,,,,,,,,,,,,,,113690155.25,361.2891659399,-815883.76,,49105363.54,265.4545976315,,,,,,,,,,,65400675.47,214.8427379684,,,,,,,,,1687945028.62,5.7523591619,1672473693.47,11.2284053761,15471335.15,-83.2725855386,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-28 00:00:00,CNY,164117135498.74,-12.6055696436,163789548495.24,-12.6053213608,321567791.79,-13.4561445835,,,6019211.71,58.253087393,,,,,163401837800.0,-9.4979945343,149258356248.98,-11.6454430938,266246632.79,3.6662597569,1072784.07,72.4452384202,,,,,,,,,,,,,,,466201435.37,-0.91419451,2152762665.55,-2.1626020447,7286612345.95,-5.7144198475,,,2392567246.13,390.5678111182,,,,,1578018441.16,232.1252398067,,,,,5657956.88,-75.7655857887,1038207499.26,174.0013386993,78022511.61,-49.6272265601,,,,,,,,,,,,,,,0,,1759163154.88,-76.9765546902,668228033.02,-43.400248101,94590167.84,-79.8188695384,664549233.56,22.2512276969,638690137.29,51.0806264452,,,0,,1762841954.34,-78.7039123446,1117238360.16,-48.9164742027,,,,,,,645603594.18,-89.4001605879,,,,,,,944405134.07,-83.6956453394,-298801539.89,-200.1536428402,1085000000,-81.2737314463,,,,,0.06,-82.8571428571,0.06,-82.8571428571,69844404.1,246.1797338068,75696418.41,229.4610815417,-5852014.31,-154.7398560462,,,,,,,,,,,,,,,,,,,75696418.41,229.4610815417,39724170.18,1153.4744422942,-43343129.87,-157.3792598798,,,,,,,,,,,79315378.1,160.90052142,,,,,,,,,715447998.28,-88.1605432878,1020101552.48,-82.2092232212,-304653554.2,-198.5826162503,,,,,,,,,,,标准无保留意见
600019.SH,600019,宝钢股份,10002266,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,122449103247.91,-14.8958228284,122191738173.41,-14.9033339775,254085111.23,-11.4102233012,,,3279963.27,12.0293404713,,,,,119828000330.53,-12.7956637811,110043923444.86,-14.9341356369,204212954.99,7.0352696769,962722.4,92.5309065711,,,,,,,,,,,,,,,362867392.37,-6.65029726,1495113825.48,1.1489892606,5160154212.21,-3.7881555221,,,2209712335.88,263.3702220462,,,,,351053442.34,1870.0831883194,,,,,-39228785.75,-172.9118465155,271819499.45,25.2904123729,68553565.81,-35.4460006289,,,,,,,,,,,,,,,0,,2853693631.08,-57.2378132355,498900995.7,-34.6626162123,93757318.51,283.8688321516,400139003.27,-18.8702618313,378194856.23,4.8426560819,,,0,,2952455623.51,-57.4805229278,631752789.12,-61.7516518403,,,,,,,2320702834.39,-56.1474545124,,,,,,,2254026165.79,-55.009168456,66676668.6,-76.3634854105,2075000000,-56.7528136724,,,,,0.14,-53.3333333333,0.14,-53.3333333333,-97393197.61,-36.299996729,-83610982.88,-19.4366858147,-13782214.73,-850.1137281925,,,,,,,,,,,,,,,,,,,-83610982.88,-19.4366858147,23935968.95,3070.1452442548,-141561904.35,-582.6751173064,,,,,,,,,,,34014952.52,167.9984452193,,,,,,,,,2223309636.79,-57.412793599,2170415182.91,-56.0641439619,52894453.88,-81.1522855911,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-31 00:00:00,CNY,80943653803.99,-17.2292743934,80770607226.27,-17.2418751913,170509030.27,-11.1519904883,,,2537547.45,10.4084947417,,,,,76942236856.99,-17.7332065857,71525369677.1,-18.9093871713,131851881.99,4.9728924117,277606.18,-17.7197264906,,,,,,,,,,,,,,,284322204.99,-1.0485278541,971497800.63,2.8116433932,3494140780.11,0.6094024445,,,444271811.61,-18.6297665296,,,,,90505094.38,268.4465826082,,,,,2213952.31,111.4904680847,424721526.37,94.9783529672,85341686.87,6.8772182233,,,,,,,,,,,,,,,0,,4428352425.68,-0.7869325903,323907779.7,53.5637774327,2669489.5,-88.6253598552,353009386.71,73.8701446959,333224226.52,230.7765687906,,,0,,4399250818.67,-1.6129916834,1105475169.32,-3.5136856303,,,,,,,3293775649.35,-0.9581744682,,,,,,,3174482235.1,0.6489145941,119293414.25,-30.4921130863,3144000000,0.0,,,,,0.19,0.0,0.19,0.0,-221258.02,97.7564027978,4151541.58,118.1473587605,-4372799.6,-133.5979381731,,,,,,,,,,,,,,,,,,,4151541.58,118.1473587605,-584521.41,-103.6273315421,78501400.38,189.1003909327,,,,,,,,,,,-73765337.39,-250.1944043218,,,,,,,,,3293554391.33,-0.670278277,3178633776.68,1.5168681793,114920614.65,-37.7599045889,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,41473161551.79,-11.4672413519,41385948528.95,-11.4696677107,85672983.21,-10.4279787821,,,1540039.63,-2.5972021703,,,,,39246764183.09,-12.3225777253,36624748206.03,-13.2577507112,64376881.94,4.8865445737,168197.3,6.2418197381,,,,,,,,,,,,,,,106006006.67,-25.251708738,498467964.44,14.7876609935,1744224971.48,7.1587920821,,,199419902.29,-50.2365980408,,,,,9352052.94,107.4302356945,,,,,-75942286.94,-2095.3391169958,29513658.39,36.8241604524,7423522.53,-54.7149378315,,,0.0,,,,,,,,,,,,0,,2179968740.15,3.4294929505,48109561.78,-45.1211308583,2533029.31,379.0979727941,23126904.61,-69.3834780944,20661619.43,-68.2257106299,,,0,,2204951397.32,4.0162932703,568225769.79,6.4889241779,,,,,,,1636725627.53,3.1845019781,,,,,,,1547150249.71,2.4569984624,89575377.82,17.6081353648,1523000000,1.6010673783,,,,,0.09,0.0,0.09,0.0,-40595723.67,6.8335923224,-43511239.68,1.6006951297,2915516.01,351.5257110151,,,,,,,,,,,,,,,,,,,-43511239.68,1.6006951297,,,13436789.1,113.5409812582,,,,,,,,,,,-56948028.78,-203.5202439067,,,,,,,,,1596129903.86,3.4674728026,1503639010.03,2.5794051844,92490893.83,20.4152142026,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-31 00:00:00,CNY,187789009928.26,-1.1771847215,187413640104.33,-1.1991981705,371566288.84,11.0685390677,,,3803535.09,24.7448101726,,,,,180550515935.21,-1.3676521655,168931135501.45,-1.6230453876,256830557.42,9.9304813241,622101.3,2.9199951328,,,,,,,,,,,,,,,470502745.64,13.7396280819,2200347423.93,12.088716219,7728236209.78,12.3170762522,,,487713867.87,189.6316090761,,,,,475127527.82,-80.1061804503,,,,,23346786.23,-15.3664557125,378905995.2,-44.6087738348,154890243.84,-11.3912426712,,,,,,,,,,,,,,,0,,7640746774.48,-0.5570470605,1180620074.47,33.8006666072,468705992.56,30.0809379764,543593096.02,-2.2593632053,422747874.64,-10.4793251384,,,0,,8277773752.93,3.3460722566,2187081535.04,11.0516834507,,,,,,,6090692217.89,0.8336888237,,,,,,,5792349060.9,-0.4489519868,298343156.99,34.4715395868,5794000000,-8.3372884037,,,,,0.35,0.0,0.35,0.0,-47779813.44,92.6673072163,-58470404.78,90.6037884727,10690591.34,136.4574838226,,,,,,,,,,,,,,,,,,,-58470404.78,90.6037884727,-3770776.83,86.8514511067,75537973.06,120.2069491262,,,,,,,,,,,-130237601.01,40.7397678567,,,,,,,,,6042912404.45,12.1397254116,5733878656.12,10.3476457193,309033748.33,60.5036839089,,,,,,,,,,,标准无保留意见
600019.SH,600019,宝钢股份,10002266,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-29 00:00:00,CNY,143881425468.69,0.9662792412,143591686824.84,0.9335587601,286810872.2,20.4136457434,,,2927771.65,9.4942325735,,,,,137410598516.27,0.7065611922,129363199056.08,-0.4237786117,190790340.05,10.7452178247,500035.25,7.5395386944,,,,,,,,,,,,,,,388718315.88,19.4678565267,1478130267.45,10.5101467553,5363325316.35,14.1411330877,,,608115965.98,271.0249032579,,,,,17819219.23,-94.9637909085,,,,,-14374160.1,-159.5486163821,216951556.23,-59.7373644415,106195691.17,-3.8589334048,,,,,,,,,,,,,,,0,,6673404348.55,0.7931037275,763576633.74,133.3835747828,24424311.29,,493208794.09,30.2328247896,360726130.34,15.4618803199,,,0,,6943772188.2,5.6994134144,1651712608.56,-4.0909407343,,,,,,,5292059579.64,9.1778415384,,,,,,,5009967783.29,7.9380481456,282091796.35,37.1572074556,4798000000,2.6310160428,,,,,0.3,7.1428571429,0.3,7.1428571429,-71455025.64,84.7799941968,-70004439.85,,-1450585.79,,,,,,,,,,,,,,,,,,,,-70004439.85,,755043.29,,-20736350.39,,,,,,,,,,,,-50023132.75,,,,,,,,,,5220604554.0,19.2542061436,4939963343.44,18.4059956507,280641210.56,36.4614906254,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-25 00:00:00,CNY,97792611108.31,1.5927729999,97598401864.49,1.5596451738,191910917.54,21.667788352,,,2298326.28,9.7420975599,,,,,93527696490.47,2.2738650029,88204253466.65,1.074303874,125605648.24,9.0919182721,337390.93,6.1056111942,,,,,,,0.0,,,,,,,,287334992.42,11.9612610038,944929745.86,8.0973484201,3472976377.17,19.6110523136,,,545988124.48,317.6223041325,,,,,-53729255.28,-119.0103216514,,,0.0,,-19267729.51,-173.6640629999,217830092.37,-25.2421293921,79850213.44,55.0394835075,,,,,,,,,,,,,,,0,,4463476980.7,-12.9700577586,210927202.44,13.0958475709,23468782.01,,203030478.48,48.0238375848,100739973.13,17.2861188435,0.0,,0,,4471373704.66,-13.6468799354,1145732611.45,-16.0163272969,,,,,,,3325641093.21,-12.7993011764,,,,,,,3154015369.07,-14.8208823382,171625724.14,54.6532881171,3144000000,-14.2155525239,,,,,0.19,-13.6363636364,0.19,-13.6363636364,-9861753.25,98.0961578769,-22876836.43,,13015083.18,,,,,,,,,,,,,,,,,,,,-22876836.43,,16114364.05,,-88104439.9,,,,,,,,,,,,49113239.42,,,,,,,,,,3315779339.96,0.6066379289,3131138532.63,-1.7933923699,184640807.33,71.8095925252,,,,,,,,,,,
600019.SH,600019,宝钢股份,10002266,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,46844989566.69,0.8809140696,46747761426.78,0.8480142968,95647035.81,19.6935034569,,,1581104.1,16.9672326887,,,,,44762680248.67,1.1587322491,42222502305.74,0.0813360474,61377636.38,2.9163852345,158315.53,10.6074119678,,,,,,,,,,,,,,,141817297.6,10.5422042193,434252218.51,6.1695111959,1627701225.06,20.0280958561,,,400736071.97,786.1374371737,,,,,-125864822.12,-298.7158981826,,,,,3805983.97,-76.6260374062,21570502.09,68.0936210613,16392872.56,640.8761568313,,,,,,,,,,,,,,,0,,2107685804.08,-4.8492867198,87665002.09,-10.5906730931,528708.0,,75537334.65,20.9310453042,65026220.38,121.7665577164,,,0,,2119813471.52,-5.8148838064,533600817.34,-7.0148356375,,,,,,,1586212654.18,-5.4042289652,,,,,,,1510048384.13,-7.2309410579,76164270.05,55.1760397646,1499000000,-6.6625155666,,,,,0.09,-10.0,0.09,-10.0,-43573348.68,77.4020790649,-44219051.89,,645703.21,,,,,,,,,,,,,,,,,,,,-44219051.89,,,,-99230542.04,,,,,,,,,,,,55011490.15,,,,,,,,,,1542639305.5,3.950570103,1465829332.24,2.0273953249,76809973.26,62.3524015039,,,,,,,,,,,
