SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000957.SZ,000957,中通客车,10005813,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-29 00:00:00,CNY,3957798638.38,95.2318435063,3957798638.38,95.2318435063,,,,,,,,,,,3616843177.89,82.7729999437,3114769258.44,83.1649344913,,,,,,,,,,,,,,,,,,,1486048.82,6.9269499725,260899475.74,83.9249956996,151254620.61,42.3130527001,,,24462712.18,43.4433983947,,,,,63971062.1,443.6518512028,,,,,2963180,143.6825657895,-4210152.94,-177.4625898813,-192503.98,,,,,,,,,,,,,,,,0,,339708487.55,517.5457394752,9503296.81,111.0190298292,510036.94,2928.782274237,1691301.97,875.5120235336,854038.31,664.4486030731,,,0,,347520482.39,485.6468653961,56326810.93,385.0957186408,,,,,,,291193671.46,510.1093460581,,,,,,,291831115.82,504.7291236385,-637444.36,-20.2628180413,286211490.39,635.2615347947,,,,,0.98,390.0,0.98,390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291193671.46,510.1093460581,291831115.82,504.7291236385,-637444.36,-20.2628180413,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1722618760.32,106.6816622923,1722618760.32,106.6816622923,,,,,,,,,,,1567296709.39,89.4407615989,1340205863.94,86.8461297737,,,,,,,,,,,,,,,,,,,963790.6,53.9204330282,118580422.88,82.0151125817,67319288.72,63.3193312197,,,11877046.59,288.6410871657,,,,,28350296.66,,,,,,4018890,462.9485922398,-1292234.53,-146.067783399,,,,,,,,,,,,,,,,,0,,158048706.4,1536.8650419204,3169388.27,131.6636030003,,,88769.09,-21.2338139241,5476.27,-94.8834782709,,,0,,161129325.58,1376.7639957899,25833495.11,936.0120150547,,,,,,,135295830.47,1507.3310381388,,,,,,,135492679.46,1454.0845316191,-196848.99,34.6161661952,130793563.59,2705.8469414632,,,,,0.23,475.0,0.23,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135295830.47,1507.3310381388,135492679.46,1454.0845316191,-196848.99,34.6161661952,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,7113975873.04,96.9550988392,7113975873.04,96.9550988392,,,,,,,,,,,6633379845.48,88.5223210965,5705688107.93,86.1728189604,,,,,,,,,,,,,,,,,,,6750238.37,-13.3538002743,441149097.19,99.2326450972,289388562.13,74.4113803108,,,32564977.52,28.2805559817,,,,,157838862.34,373.0298996119,,,,,-5826970,-1277.5342789598,7547500.49,-96.627001987,-152215.7,,,,,,,,,,,,,,,,0,,482316558.05,52.2943868539,11764648.87,-59.5689858378,40634.92,-99.7980239699,7695676.18,550.1297137697,1241078.83,437.5261827055,,,0,,486385530.74,41.1390124462,89267610.85,59.2769328471,,,,,,,397117919.89,37.616286417,,,,,,,399269973.37,42.8009699904,-2152053.48,-123.991512326,394394379.38,421.0921911962,,,,,0.79,-32.4786324786,0.79,-32.4786324786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397117919.89,37.616286417,399269973.37,42.8009699904,-2152053.48,-123.991512326,,,,,,,,,,,标准无保留意见
000957.SZ,000957,中通客车,10005813,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,3919377088.69,42.1404801677,3919377088.69,42.1404801677,,,,,,,,,,,3706022425.4,38.9091428648,3223718378.92,39.0152390878,,,,,,,,,,,,,,,,,,,2584665.65,-65.633931007,232283255.05,29.2825127407,166652472.51,32.9905621863,,,19149655.48,13.9039848387,,,,,61633997.79,213.4385483596,,,,,180100,-93.2986046512,6114051.24,-97.2451275249,,,,,,,,,,,,,,,,,0,,219648814.53,-30.0644407207,6813795.97,-74.1410502029,17605.95,-99.9093505567,520181.71,-25.2755417631,127675.41,51.5316965787,,,0,,225942428.79,-33.4929184312,38149692.17,-27.6402172857,,,,,,,187792736.62,-34.5680490033,,,,,,,188505738.72,-32.0950774057,-713002.1,-107.583372253,177832141.87,116.3253678532,,,,,0.4,-65.5172413793,0.4,-65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187792736.62,-34.5680490033,188505738.72,-32.0950774057,-713002.1,-107.583372253,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-19 00:00:00,CNY,2027230070.31,29.8149186064,2027230070.31,29.8149186064,,,,,,,,,,,1978871703.7,27.3078313769,1700527050.71,27.721305604,,,,,,,,,,,,,,,,,,,1389779.49,-82.1042991619,141851016.36,29.0245218526,106283027.27,18.6321941151,,,17053912.87,192.6976012048,,,,,11766917.0,19.5900144071,,,,,1216000,-79.9169592691,5435078.98,-97.483358057,,,,,,,,,,,,,,,,,0,,55009445.59,-76.004854466,4503525.97,-81.6493934057,16839.67,-99.9132959761,173375.82,8.4957241466,111719.52,7298.9867079931,,,0,,59339595.74,-76.6042570978,11611483.83,-70.5116381819,,,,,,,47728111.91,-77.7239649599,,,,,,,48258154.67,-76.4357340167,-530042.76,-105.6006997115,38926487.63,206.0973747513,,,,,0.2,-76.7441860465,0.2,-76.7441860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47728111.91,-77.7239649599,48258154.67,-76.4357340167,-530042.76,-105.6006997115,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,833464730.84,23.8531972725,833464730.84,23.8531972725,,,,,,,,,,,827328129.47,21.9549547202,717277829.39,23.7962165781,,,,,,,,,,,,,,,,,,,626161.57,-85.9077244042,65148668.81,35.1851097246,41219424.68,-9.3072723757,,,3056045.02,239.1077998827,,,,,,,,,,,713900,,2805072.08,-98.6950499248,,,,,,,,,,,,,,,,,0,,9655573.45,-95.3914348767,1368099.36,-93.7691958562,,,112699.49,316.3366128148,107031.11,,,,0,,10910973.32,-95.2856883961,2493551.69,-92.8527567429,,,,,,,8417421.63,-95.7175304408,,,,,,,8718488.39,-95.3357514537,-301066.76,-103.1251385629,4661464.66,55.8164865181,,,,,0.04,-94.8717948718,0.04,-94.8717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8417421.63,-95.7175304408,8718488.39,-95.3357514537,-301066.76,-103.1251385629,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-23 00:00:00,CNY,3611978524.53,12.2880401427,3611978524.53,12.2880401427,,,,,,,,,,,3518617746.11,12.5685750548,3064726709.19,13.9615813475,,,,,,,,,,,,,,,,,,,7790576.38,-54.3551120115,221424102.95,-5.2870011576,165922981.41,9.8885104929,,,25385747.1,128.8759459882,,,,,33367629.08,41.6513845434,,,,,-423000,,223762375.81,22053.7996966894,,,,,,,,,,,,,,,,,0,,316700154.23,244.3767419032,29098080.06,-21.6158057611,20118684.37,24904.9334156611,1183713.96,-60.7931244412,230887.14,-58.0357957333,,,0,,344614520.33,173.3592818061,56045536.07,140.3204167966,,,,,,,288568984.26,180.8584540488,,,,,,,279598922.47,167.5430539908,8970061.79,609.4317249312,75686104.31,29.5999815234,,,,,1.17,165.9090909091,1.17,165.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288568984.26,180.8584540488,279598922.47,167.5430539908,8970061.79,609.4317249312,,,,,,,,,,,标准无保留意见
000957.SZ,000957,中通客车,10005813,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,2757396826.06,9.4461382886,2757396826.06,9.4461382886,,,,,,,,,,,2667947083.23,10.1218202771,2318967618.28,11.5531180708,,,,,,,,,,,,,,,,,,,7520981.38,-41.1721705332,179671055.37,0.8887148665,125311503.14,17.7479976266,,,16812103.2,-10.0396006971,,,,,19663821.86,-29.6142618209,,,,,2687500,,221935907.93,33577.8599026486,2991852.0,0.0,,,,,,,,,,,,,,,0,,314073150.76,222.6375529229,26349855.75,222.5362713546,19422016.69,,696133.13,-75.4938410797,84256.57,-82.0897781633,,,0,,339726873.38,230.8777559845,52722231.52,198.838423572,,,,,,,287004641.86,237.5252530796,,,,,,,277602464.62,224.421123478,9402177.24,1852.4891913697,82205865.93,2.2496431744,,,,,1.16,222.2222222222,1.16,222.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287004641.86,237.5252530796,277602464.62,224.421123478,9402177.24,1852.4891913697,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-29 00:00:00,CNY,1561631045.24,0.0985551377,1561631045.24,0.0985551377,,,,,,,,,,,1554399036.02,3.0712618758,1331435693.26,2.7723658881,,,,,,,,,,,,,,,,,,,7765996.44,-3.1756455363,109941129.27,-3.6533914719,89590374.74,24.5730467213,,,5826461.44,-35.6750549662,,,,,9839380.87,4.052077649,,,,,6054860.0,,215965524.82,45052.7402105202,2991852.0,0.0,,,,,,,,,,,,,,,0,,229252394.04,336.7552413138,24541564.59,720.2800335712,19422016.69,,159799.68,-81.8950561939,1509.93,-99.3282470528,,,0,,253634158.95,364.5388883681,39376496.74,292.8372488457,,,,,,,214257662.21,380.662309876,,,,,,,204793795.42,354.1868755871,9463866.79,1938.7210632931,12717027.6,-70.2842635945,,,,,0.86,352.6315789474,0.86,352.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214257662.21,380.662309876,204793795.42,354.1868755871,9463866.79,1938.7210632931,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,672945672.13,2.8376959982,672945672.13,2.8376959982,,,,,,,,,,,678388288.01,5.9454562819,579402060.27,5.3367772883,,,,,,,,,,,,,,,,,,,4443296.37,-31.2097669002,48192192.87,-6.5434442295,45449536.87,57.0054140665,,,901201.63,-72.6727432992,,,,,,,,,,,,,214956275.59,109616.183361295,,,,,,,,,,,,,,,,,0,,209513659.71,1369.8646326307,21957027.19,3093.3032295153,19391412.63,,27069.32,-86.117938638,,,,,0,,231443617.58,1469.47704968,34888300.29,1262.6940342446,,,,,,,196555317.29,1512.9205180951,,,,,,,186921608.13,1427.0414957269,9633709.16,17786.5681018604,2991637.64,-74.181390066,,,,,0.78,1460.0,0.78,1460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196555317.29,1512.9205180951,186921608.13,1427.0414957269,9633709.16,17786.5681018604,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-31 00:00:00,CNY,3216708137.34,12.1436953665,3216708137.34,12.1436953665,,,,,,,,,,,3125754895.98,11.0629945681,2689263059.49,10.078746241,,,,,,,,,,,,,,,,,,,17067796.03,-13.4887303776,233784280.57,11.4777690828,150992110.7,31.5548595133,,,11091487.57,26.4018912538,,,,,23556161.62,28.2324429222,,,,,,,1010040.62,30.1843403147,,,,,,,,,,,,,,,,,0,,91963281.98,67.9437089871,37122382.06,147.2096580933,80458.86,,3019148.92,70.0883500326,550200.21,500.6666611353,,,0,,126066515.12,85.3921871421,23321171.3,119.1846533456,,,,,,,102745343.82,79.1238636289,,,,,,,104506141.46,80.7379482598,-1760797.64,-281.1477094167,58399780.17,30.2077270193,,,,,0.44,83.3333333333,0.44,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102745343.82,79.1238636289,104506141.46,80.7379482598,-1760797.64,-281.1477094167,,,,,,,,,,,标准无保留意见
000957.SZ,000957,中通客车,10005813,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-31 00:00:00,CNY,2519409884.33,35.4155612837,2519409884.33,35.4155612837,,,,,,,,,,,2422723377.18,32.5952236756,2078801254.85,30.5527544577,,,,,,,,,,,,,,,,,,,12784733.77,45.2392162084,178088357.66,26.1523956529,106423468.48,37.8141254804,,,18688337.68,294.9388303046,,,,,27937224.74,855.5427941855,,,,,,,658996.47,18.8195358322,2991852.0,,,,,,,,,,,,,,,,0,,97345503.62,187.1569596113,8169579.08,67.0740948043,,,2840645.62,71.2931529282,470438.45,1596.7870443008,,,0,,102674437.08,176.5179982365,17642387.11,177.1864816577,,,,,,,85032049.97,176.3797054771,,,,,,,85568554.12,176.5239635486,-536504.15,-201.462867451,80397215.46,214.8428065063,,,,,0.36,176.9230769231,0.36,176.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85032049.97,176.3797054771,85568554.12,176.5239635486,-536504.15,-201.462867451,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-21 00:00:00,CNY,1560093492.95,21.4116866686,1560093492.95,21.4116866686,,,,,,,,,,,1508081891.82,20.2368827406,1295519161.94,17.2880686371,,,,,,,,,,,,,,,,,,,8020705.62,40.8334754772,114110014.82,30.7450253479,71917944.61,37.1539880394,,,9057856.85,179.5644778946,,,,,9456207.98,801.1204771198,,,,,,,478299.93,110.1306030204,2991852.0,,,,,,,,,,,,,,,,0,,52489901.06,69.7043809517,2991852.0,166.5957087801,,,882630.08,71.4122370222,224774.6,24593.4502230132,,,0,,54599122.98,73.1243140069,10023615.85,85.1804649373,,,,,,,44575507.13,70.6263412037,,,,,,,45090205.47,71.5634482048,-514698.34,-227.1920203794,42795599.7,80.9331372058,,,,,0.19,72.7272727273,0.19,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44575507.13,70.6263412037,45090205.47,71.5634482048,-514698.34,-227.1920203794,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,654376457.58,0.1452527369,654376457.58,0.1452527369,,,,,,,,,,,640318435.37,0.4808864325,550047262.87,-2.4705177673,,,,,,,,,,,,,,,,,,,6459196.56,40.1534526632,51566412.3,23.8744008859,28947751.35,12.4980261767,,,3297812.29,152.6984423442,,,,,,,,,,,,,195920.3,50.3534820914,,,,,,,,,,,,,,,,,0.0,,14253942.51,-12.5722138317,687596.06,57.4460537521,,,194994.96,53.2936221837,142868.74,15595.3771449915,,,0.0,,14746543.61,-11.2359320286,2560244.59,-11.8003541635,,,,,,,12186299.02,-11.1164319192,,,,,,,12240768.09,-11.3097214525,-54469.07,40.3373369449,11587136.75,-8.6311408795,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186299.02,-11.1164319192,12240768.09,-11.3097278785,-54469.07,40.3379904524,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-15 00:00:00,CNY,2868380720.67,10.1736166158,2868380720.67,10.1736166158,,,,,,,,,,,2814398178.38,10.5699461627,2443035691.56,10.2309715157,,,,,,,,,,,,,,,,,,,19728985.72,185.5138675404,209713813.34,18.6441355425,114775015.73,20.1293637821,,,8774779.76,-55.5347353686,,,,,18369892.27,-39.015098138,,,,,,,775854.16,-65.4427461776,,,,,,,,,,,,,,,,,0.0,,54758396.45,-9.3393283592,15016558.15,179.2486110901,,,1775047.45,-2.5951754414,91598.26,-91.6803360917,,,0.0,,67999907.15,6.3255609475,10639965.41,-22.8664559841,,,,,,,57359941.74,14.3534547813,,,,,,,57821914.25,14.1487341548,-461972.51,6.6101716227,44851240.02,3.9398372531,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57359941.74,14.3534547813,57821914.25,14.1487341548,-461972.51,6.6101716227,,,,,,,,,,,标准无保留意见
000957.SZ,000957,中通客车,10005813,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-22 00:00:00,CNY,1860502486.16,3.2703094752,1860502486.16,3.2703094752,,,,,,,,,,,1827157351.54,4.095368449,1592307464.89,3.8065947153,,,,,,,,,,,,,,,,,,,8802535.64,59.4801177563,141169223.73,12.8300780029,77222467.66,5.826986559,,,4731957.52,-59.1632929608,,,,,2923702.1,-52.5439033586,,,,,,,554619.63,507.4194436559,,,,,,,,,,,,,,,,,0.0,,33899754.25,-26.9463405215,4889794.01,523.3419327124,,,1658353.28,52.6589353256,27725.25,-94.0235945712,,,0.0,,37131194.98,-19.4586818298,6364807.91,-23.3587191607,,,,,,,30766387.07,-18.6017826934,,,,,,,30944353.98,-18.6410680394,-177966.91,24.9065566824,25535668.53,-30.4554583172,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30766387.07,-18.6017826934,30944353.98,-18.6410680394,-177966.91,24.9065566824,,,,,,,,,,,
000957.SZ,000957,中通客车,10005813,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2012-08-09 00:00:00,CNY,1284961551.69,16.0295047032,1284961551.69,16.0295047032,,,,,,,,,,,1254258973.99,16.4020239587,1104561765.74,18.0098152163,,,,,,,,,0.0,,0.0,,,,,,,,5695169.84,66.0698460603,87276754.52,1.2183184233,52435912.1,12.4195312029,,,3239988.47,449.2702505752,,,,,1049383.32,-82.9669253075,,,,,,,227620.31,1226.775763414,,,,,,,,,,,,,,,,,,,30930198.01,3.4445880827,1122243.12,174.2193478923,,,514916.61,-45.9681175797,910.26,-99.8037859783,,,,,31537524.52,7.4293669919,5412890.53,-9.7289785659,,,,,,,26124633.99,11.8336855185,,,,,,,26281941.72,11.5682458078,-157307.73,19.9756621981,23652715.23,4.4116652289,,,,,0.11,11.1111111111,0.11,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26124633.99,11.8336855185,26281941.72,11.5682458078,-157307.73,19.9756621981,,,0.0,,,,0.0,,,,
000957.SZ,000957,中通客车,10005813,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,653427336.49,42.6802040166,653427336.49,42.6802040166,,,,,,,,,,,637253967.5,42.4988313126,563980501.36,45.7751764909,,,,,,,,,,,,,,,,,,,4608660.32,71.4875779646,41627981.19,16.0588348836,25731786.0,33.9586211299,,,1305038.63,153.9438602486,,,,,,,,,,,,,130306.46,-30.2440080673,,,,,,,,,,,,,,,,,,,16303675.45,48.8413288956,436718.51,198.0069251772,,,127203.57,-66.3091680616,910.26,-99.6018838897,,,,,16613190.39,54.9345686584,2902783.3,44.6310601762,,,,,,,13710407.09,57.3072342076,,,,,,,13801702.16,56.3551778832,-91295.07,18.0915557972,12681713.29,51.2798699951,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13710407.09,57.3072342076,13801703.16,56.3551892119,-91296.07,18.0906586135,,,0.0,,,,0.0,,,,
000957.SZ,000957,中通客车,10005813,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2013-04-19 00:00:00,CNY,2603509632.14,29.6851880866,2603509632.14,29.6851880866,,,,,,,,,,,2545355475.02,29.5255731119,2216287907.08,27.9977299325,,,,,,,,,,,,,,,,,,,6909992.11,-18.3472918325,176758684.6,29.5878174149,95542848.24,42.5538992628,,,19734009.98,387.2460432513,,,,,30122033.01,70.219160308,,,,,,,2245126.78,63.9562358405,1619146.87,1230.072034685,,,,,,,,,,,,,,,,,60399283.9,37.9192049361,5377487.14,-26.799117289,,,1822340.38,91.6013856775,1100985.1,225.7446138908,,,,,63954430.66,27.4288830761,13794213.07,28.2431099381,,,,,,,50160217.59,27.2067776573,,,,,,,50654888.71,28.0242468999,-494671.12,-267.4997171343,43151154.75,54.9080291092,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50160217.59,27.2067776573,50654888.71,28.0242468999,-494671.12,-267.4997171343,,,0,,,,0,,,,标准无保留意见
