SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300357.SZ,300357,我武生物,10181646,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-08 00:00:00,CNY,133415557.05,13.2713293445,133415557.05,13.2713293445,,,,,,,,,,,71514785.17,18.3468978397,6000665.12,-3.7066546844,,,,,,,,,,,,,,,,,,,515564.26,4.6106314535,51521069.99,17.4621888443,15132751.58,23.1410108976,,,-2286727.82,31.3453011446,,,,,631462.04,-28.5338561869,,,,,,,1782328.77,218.382029117,,,,,,,,,,,,,,,,,0,,63683100.65,9.958166553,94562.02,-96.6110766814,,,58394.85,80.416279309,58247.43,112.9356142029,,,0,,63719267.82,5.0195621726,9589859.13,2.638599965,,,,,,,54129408.69,5.4529527573,,,,,,,54129408.69,5.4458621364,,,52583687.14,8.3892759655,,,,,0.335,4.6875,0.335,4.6875,6685.2,87.402236986,6685.2,87.402236986,,,,,,,,,,,,,,,,,,,,,6685.2,87.402236986,,,,,,,,,,,,,,,6685.2,87.402236986,,,,,,,,,54136093.89,5.4586475784,54136093.89,5.4515570672,,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,69117267.53,16.9736780012,69117267.53,16.9736780012,,,,,,,,,,,36758392.92,19.1445924975,2903954.45,11.5520171739,,,,,,,,,,,,,,,,,,,276954.51,13.587571495,25852865.84,19.7181893937,7685459.8,6.2842847092,,,-1008601.26,36.657868322,,,,,1047759.58,35.8322091438,,,,,,,963835.62,79.6768296649,,,,,,,,,,,,,,,,,0,,33322710.23,15.8148867374,53825.97,7.65194,,,49854.7,741.5332184387,49854.7,5293.9541475976,,,0,,33326681.5,15.6515253171,4850079.04,3.6929527845,,,,,,,28476602.46,17.9686932667,,,,,,,28476602.46,17.8237469977,,,27653966.6,16.9028413043,,,,,0.18,20.0,0.18,20.0,-1799.55,-15.7155258335,-1799.55,-15.7155258335,,,,,,,,,,,,,,,,,,,,,-1799.55,-15.7155258335,,,,,,,,,,,,,,,-1799.55,-15.7155258335,,,,,,,,,28474802.91,17.9688384352,28474802.91,17.8238826606,,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-26 00:00:00,CNY,267105585.86,11.5211693053,267105585.86,11.5211693053,,,,,,,,,,,134526075.73,4.8123146472,13104036.94,34.642563143,,,,,,,,,,,,,,,,,,,1110764.03,-14.8598893552,96044457.22,8.2913846675,28160805.47,-11.9044552223,,,-5199182.56,-18.5276840741,,,,,1305194.63,25.2707561165,,,,,,,1543054.81,23.5689680221,,,,,,,,,,,,,,,,,0,,134122564.94,19.3151371785,4539107.55,-35.3033122016,,,45477.05,-91.7039898845,35464.8,-19.5138258166,,,0,,138616195.44,16.6035911661,20799622.6,7.6055510607,,,,,,,117816572.84,18.3507538554,,,,,,,117820024.51,18.3469522316,-3451.67,43.5479544808,112689593.83,21.1772089557,,,,,0.73,17.7419354839,0.73,17.7419354839,23241.97,1466.6772271355,23241.97,1466.6772271355,,,,,,,,,,,,,,,,,,,,,23241.97,1466.6772271355,,,,,,,,,,,,,,,23241.97,1466.6772271355,,,,,,,,,117839814.81,18.3723371653,117843266.48,18.3685342725,-3451.67,43.5479544808,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,202239074.69,11.6643065535,202239074.69,11.6643065535,,,,,,,,,,,98625066.25,-0.5151729616,10072076.41,33.3944869751,,,,,,,,,,,,,,,,,,,843417.23,-20.8571375996,70148419.69,9.1237656301,19747886.5,-23.699679621,,,-4413763.31,-99.2268387983,,,,,2227029.73,-13.3385840293,,,,,,,559808.22,-6.800768591,,,,,,,,,,,,,,,,,0,,104173816.66,26.1515368086,3195326.34,-38.3556574603,,,36312.44,-92.9789051061,31300.19,134.5551609691,,,0,,107332830.56,23.0251656054,16067805.12,32.2004057761,,,,,,,91265025.44,21.5400635857,,,,,,,91268477.11,21.5350659858,-3451.67,41.7717782055,88107478.31,24.7636607019,,,,,0.56,19.1489361702,0.56,19.1489361702,16509.53,538.2887497922,16509.53,538.2887497922,,,,,,,,,,,,,,,,,,,,,16509.53,538.2887497922,,,,,,,,,,,,,,,16509.53,538.2887497922,,,,,,,,,91281534.97,21.5578626439,91284986.64,21.5528638111,-3451.67,41.7717782055,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-26 00:00:00,CNY,117784048.11,11.8702530699,117784048.11,11.8702530699,,,,,,,,,,,60428102.87,-5.7678488053,6231650.9,46.435407422,,,,,,,,,,,,,,,,,,,492841.17,-34.5634904976,43861833.75,8.773708344,12288961.63,-36.8478153538,,,-3330766.66,-90.7425005615,,,,,883582.08,-18.2715506849,,,,,,,559808.22,,,,,,,,,,,,,,,,,,0,,57915753.46,40.710687689,2790326.34,-43.4332034624,,,32366.73,-93.5962675665,27354.48,1526.0747574662,,,0,,60673713.07,33.0948589718,9343326.13,49.4045143489,,,,,,,51330386.94,30.5017289106,,,,,,,51333838.61,30.4908383934,-3451.67,41.7715817477,48513735.95,36.3673243939,,,,,0.32,28.0,0.32,28.0,3567.3,14.3372713928,3567.3,14.3372713928,,,,,,,,,,,,,,,,,,,,,3567.3,14.3372713928,,,,,,,,,,,,,,,3567.3,14.3372713928,,,,,,,,,51333954.24,30.5004468156,51337405.91,30.4895573552,-3451.67,41.7715817477,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,59087880.89,13.8136933927,59087880.89,13.8136933927,,,,,,,,,,,30851918.79,-16.5469255845,2603228.99,38.5870405748,,,,,,,,,,,,,,,,,,,243824.66,-34.2724166753,21594768.49,5.0620001056,7231040.62,-47.0990500074,,,-1592307.1,-191.908810756,,,,,771363.13,-25.9703636391,,,,,,,536427.33,,,,,,,,,,,,,,,,,,0,,28772389.43,92.4943066759,50000.0,-92.8299064373,,,5924.27,14.8232279672,924.27,-41.0658607036,,,0,,28816465.16,84.2565169227,4677346.83,103.6887013019,,,,,,,24139118.33,80.9122507877,,,,,,,24168814.17,81.054372375,-29695.84,-400.9580266574,23655512.81,85.3797253686,,,,,0.15,15.3846153846,0.15,15.3846153846,-1555.15,-154.9602592602,-1555.15,-154.9602592602,,,,,,,,,,,,,,,,,,,,,-1555.15,-154.9602592602,,,,,,,,,,,,,,,-1555.15,-154.9602592602,,,,,,,,,24137563.18,80.8622409639,24167259.02,81.0043546348,-29695.84,-400.9580266574,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-11 00:00:00,2016-04-08 00:00:00,CNY,239511105.85,23.7081813056,239511105.85,23.7081813056,,,,,,,,,,,128349494.22,14.6817627769,9732462.48,31.9778225958,,,,,,,,,,,,,,,,,,,1304630.71,-56.808624673,88690764.75,17.1199195896,31966208.44,24.6749566231,,,-4386471.06,-401.2850203151,,,,,1041898.9,0.9575962629,,,,,,,1248739.74,,,,,,,,,,,,,,,,,,0,,112410351.37,37.6029969152,7015981.35,347.7091689588,11265.65,,548179.78,270.5231788303,44063.22,7.0868005599,,,0,,118878152.94,43.0355273566,19329507.07,53.89960901,,,,,,,99548645.87,41.1014563126,,,,,,,99554760.21,41.083650857,-6114.34,53.8113001162,92995700.1,34.0805517672,,,,,0.62,26.5306122449,0.62,26.5306122449,1483.52,112.6757470558,1483.52,112.6757470558,,,,,,,,,,,,,,,,,,,,,1483.52,112.6757470558,,,,,,,,,,,,,,,1483.52,112.6757470558,,,,,,,,,99550129.39,41.1269703971,99556243.73,41.1091572006,-6114.34,53.8113001162,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-30 00:00:00,CNY,181113447.02,23.6531846845,181113447.02,23.6531846845,,,,,,,,,,,99135787.02,21.1165312936,7550594.21,36.3908541902,,,,,,,,,,,,,,,,,,,1065689.57,-55.7252879327,64283356.87,17.7927251884,25881787.13,48.80302331,,,-2215446.14,-253.7261126086,,,,,2569805.38,0.0587700953,,,,,,,600657.55,,,,,,,,,,,,,,,,,,0,,82578317.55,27.795956982,5183486.77,335.9022222274,11265.65,,517190.56,463.4942335576,13344.49,-64.866704263,,,0,,87244613.76,32.7627598802,12154126.93,26.0368733687,,,,,,,75090486.83,33.9194967278,,,,,,,75096414.66,33.8979709959,-5927.83,55.8983221836,70619503.96,28.0451102545,,,,,0.47,20.5128205128,0.47,20.5128205128,2586.53,131.6776013237,2586.53,,,,,,,,,,,,,,,,,,,,,,2586.53,,,,,,,,,,,,,,,,2586.53,,,,,,,,,,75093073.36,33.943614661,75099001.19,33.9220800139,-5927.83,55.8983221836,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-01 00:00:00,2015-08-12 00:00:00,CNY,105286298.08,20.122624816,105286298.08,20.122624816,,,,,,,,,,,64126842.17,23.4418006685,4255562.92,21.3362419766,,,,,,,,,,,,,,,,,,,753159.32,-46.6188470823,40323929.76,16.75300908,19459281.89,57.510054207,,,-1746211.07,-431.9347283489,,,,,1081119.35,131.4784726411,,,,,,,,,,,,,,,,,,,,,,,,,0,,41159455.91,15.292703388,4932798.94,679.0581486929,11076.92,,505435.39,1653.6431867024,1682.24,-93.3423408663,,,0,,45586819.46,25.5685856191,6253710.72,30.6449285232,,,,,,,39333108.74,24.7976037642,,,,,,,39339036.55,24.7678799129,-5927.81,51.647567333,35575777.53,14.7010796694,,,,,0.25,13.6363636364,0.25,13.6363636364,3119.98,148.8210119471,3119.98,,,,,,,,,,,,,,,,,,,,,,3119.98,,,,,,,,,,,,,,,,3119.98,,,,,,,,,,39336228.72,24.8328146836,39342156.53,24.8030711128,-5927.81,51.647567333,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,51916319.67,20.5838594527,51916319.67,20.5838594527,,,,,,,,,,,36969181.79,49.3373170862,1878407.23,7.7059744407,,,,,,,,,,,,,,,,,,,370962.46,-47.5551007797,20554309.33,25.868991809,13669018.46,123.0777776651,,,-545481.0,-255.9329830866,,,,,1041965.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14947137.88,-18.3155445919,697340.97,73.7655218277,,,5159.47,9405.2873986735,1568.31,,,,0,,15639319.38,-16.3667803706,2296321.2,-11.4318123548,,,,,,,13342998.18,-17.1611449678,,,,,,,13348925.99,-17.1633279433,-5927.81,21.8017568785,12760571.72,,,,,,0.13,-27.7777777778,0.13,-27.7777777778,2829.59,1879.6163522013,2829.59,,,,,,,,,,,,,,,,,,,,,,2829.59,,,,,,,,,,,,,,,,2829.59,,,,,,,,,,13345827.77,-17.1427597869,13351755.58,-17.1449514324,-5927.81,21.8017568785,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-02-11 00:00:00,2015-02-11 00:00:00,CNY,193609754.28,31.2454741823,193609754.28,31.2454741823,,,,,,,,,,,111917964.21,28.4088686901,7374316.6,-2.4440484348,,,,,,,,,,,,,,,,,,,3020581.54,23.8367806169,75726456.32,35.3862864092,25639638.71,25.7305411972,,,-875045.31,-574.3918764572,,,,,1032016.35,7.1806958245,,,,,,,,,,,,,,,,,,,,,,,,,0,,81691790.07,35.341437842,1567084.58,-49.2071413122,,,147947.5,249.2982280518,41147.2,1808.8159432929,,,0,,83110927.15,31.0842757378,12559815.58,30.3770827896,,,,,,,70551111.57,31.2109785453,,,,,,,70564349.31,31.2244735071,-13237.74,-190.4095825198,69358082.79,35.4985747183,,,,,0.49,-18.3333333333,0.49,-18.3333333333,-11703.61,-476.5264725848,-11703.61,,,,,,,,,,,,,,,,,,,,,,-11703.61,,,,,,,,,,,,,,,,-11703.61,,,,,,,,,,70539407.96,31.1816287733,70552645.7,31.1951254428,-13237.74,-190.4095825198,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-27 00:00:00,2014-10-27 00:00:00,CNY,146468889.97,34.8321247798,146468889.97,34.8321247798,,,,,,,,,,,81851573.82,,5535997.45,,,,,,,,,,,,,,,,,,,,2406993.79,,54573282.66,,17393320.75,,,,-626316.82,,,,,,2568295.99,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,64617316.15,38.5001361795,1189139.79,,,,91782.76,,37982.46,,,,0,-100.0,65714673.18,38.3988823687,9643310.41,,,,,,,,56071362.77,38.7872983241,,,,,,,56084804.05,38.8049071649,-13441.28,,55152050.57,38.9132334493,,,,,0.39,,0.39,,-8165.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56063197.6,,56076638.88,,-13441.28,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-12-31 00:00:00,2014-08-01 00:00:00,CNY,87649015.53,,87649015.53,,,,,,,,,,,,51949049.53,,3507248.0,,,,,,,,,,,,0.0,,,,,,,,1410908.68,,34537807.7,,12354310.96,,,,-328275.44,,,,,,467049.63,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,35699966.0,,633174.68,,,,28822.02,,25267.74,,0.0,,0,,36304318.66,,4786799.45,,,,,,,,31517519.21,,,,,,,,31529778.8,,-12259.59,,31016079.04,,,,,,0.22,,0.22,,-6390.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31511128.56,,31523388.15,,-12259.59,,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,43054120.1,,43054120.1,,,,,,,,,,,,24755488.12,,1744013.96,,,,,,,,,,,,,,,,,,,,707337.54,,16329922.91,,6127467.56,,,,-153253.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,18298631.98,,401311.47,,,,54.28,,,,,,0.0,,18699889.17,,2592715.58,,,,,,,,16107173.59,,,,,,,,16114754.08,,-7580.49,,,,,,,,0.18,,0.18,,-159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16107014.59,,16114595.08,,-7580.49,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-12-31 00:00:00,2014-04-18 00:00:00,CNY,147517280.49,42.9759359369,147517280.49,42.9759359369,,,,,,,,,,,87157503.49,40.5727230127,7559063.78,16.7910756661,,,,,,,,,,,0.0,,,,,,,,2439163.49,35.4224793499,55933623.95,47.9775857939,20392530.3,38.3609057537,,,-129753.24,-141.564181085,,,,,962875.21,9.5755832322,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,60359777.0,46.5947542423,3085245.88,9.2275995871,,,42355.64,-35.0486885953,2155.64,270.5950109168,0.0,,0.0,,63402667.24,44.3135289639,9633453.45,44.4459582925,,,,,,,53769213.79,44.2898281743,,,,,,,53773772.09,44.3020603844,-4558.3,,51187315.39,46.5876859762,,,,,0.6,46.3414634146,0.6,46.3414634146,3108.31,127.5495652158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53772322.1,44.3418715966,53776880.4,44.3441263702,-4558.3,-76.9519528263,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-12-31 00:00:00,2013-12-31 00:00:00,CNY,108630558.34,,108630558.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61975502.3,,46655056.04,,,,,,,,,,,,827027.67,,47482083.71,,,,,,,,,,40400932.54,,,,,,,,40405490.84,,,,39702517.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-04 00:00:00,2013-12-31 00:00:00,CNY,103176299.93,73.9092923709,103176299.93,73.9092923709,,,,,,,,,,,62001718.13,51.2778432144,6472295.71,13.7622013856,,,,,,,,,,,0,,,,,,,,1801151.11,466.0537153422,37798713.67,62.0790507673,14738650.48,21.7526132913,,,312175.62,148.3939270707,,,,,878731.54,347.6088221668,,,0,,,,,,,,,,,,,,,,,,,,,,0,,41174581.8,120.935516596,2824602.84,36.454658775,,,65211.37,224.893730445,581.67,-97.1020247514,0,,0,,43933973.27,112.3810307177,6669244.03,192.4449068141,,,,,,,37264729.24,102.4610098268,,,,,,,37264729.24,102.4610098268,,,34919246.49,109.5565520242,,,,,0.41,,0.41,,-11282.61,-433.8731871299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37253446.63,102.3625572195,37256022.64,102.3971603926,-2576.01,-237.41504945,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-04 00:00:00,2013-12-31 00:00:00,CNY,59327652.09,58.5997241325,59327652.09,58.5997241325,,,,,,,,,,,40985326.61,41.9498818026,5689320.03,25.6228381706,,,,,,,,,,,0,,,,,,,,318194.38,288.7939586559,23321159.33,26.5232009091,12105407.91,62.9929211779,,,-645071.89,37.719013113,,,,,196316.85,134.9840041664,,,0,,,,294144.76,-76.3700604272,102635.17,200.0,,,,,,,,,,,,,,,0,,18636470.24,90.5791713385,2069993.7,282.2371280794,,,20071.6,-96.1027870404,20071.6,1012.6164079823,0,,0,,20686392.34,110.9697646389,2280512.97,422.1921968023,,,,,,,18405879.37,75.0740987955,,,,,,,18405879.37,75.0740987955,,,16663400.0,58.9003213594,,,,,,,,,3379.31,49.4575529068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18409258.68,75.0685906846,18407384.06,75.0700840419,1874.62,61.5383289673,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-05-04 00:00:00,2012-05-04 00:00:00,CNY,37407159.7,,37407159.7,,,,,,,,,,0,,28873096.68,,4528889.9,,,,,,,,,,,,,,,,,,,,81841.39,,18432318.47,,7426953.16,,,,-1035744.49,,,,,,-561161.75,,,,0,,,,1244796.92,,-102635.17,,,,,,,,,,,,,,0,,,,9778859.94,,541547,,,,515024.46,,1804,,,,,,9805382.48,,-707811.36,,,,,,,,10513193.84,,,,,,,,10513193.84,,,,10486700,,,,,,,,,,2261.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515454.89,,10514294.41,,1160.48,,,,0,,,,0,,,,标准无保留意见
